0,0,0,0,0.917453145
0,0,0,0,0.91030964
0,0,0,0,0.904989965
0,0,0,0,0.899352864
0,0,0,0,0.892428654
0,0,0,0,0.886440494
0,0,0,0,0.880090928
0,0,0,0,0.873809088
0,0,0,0,0.866867821
0,0,0,0,0.860396689
0,0,0,0,0.852429684
0,0,0,0,0.845135869
0,0,0,0,0.837734612
0,0,0,0,0.830142008
0,0,0,0,0.821905665
0,0,0,0,0.814420043
0,0,0,0,0.808707333
0,0,0,0,0.801312911
0,0,0,0,0.793234388
0,0,0,0,0.787164792
0,0,0,0,0.781192577
0,0,0,0,0.775274796
0,0,0,0,0.769847035
0,0,0,0,0.764329315
0,0,0,0,0.758083169
0,0,0,0,0.752473115
0,0,0,0,0.746141746
0,0,0,0,0.737309016
0,0,0,0,0.729711189
0,0,0,0,0.722078974
0,0,0,0,0.719078552
0,0,0,0,0.711035128
0,0,0,0,0.702157279
0,0,0,0,0.692213802
0,0,0,0,0.683719824
0,0,0,0,0.674182385
0,0,0,0,0.665995366
0,0,0,0,0.657259503
0,0,0,0,0.647288607
0,0,0,0,0.640749577
0,0,0,0,0.632882477
0,0,0,0,0.62618369
0,0,0,0,0.61956302
0,0,0,0,0.612273499
0,0,0,0,0.605189744
0,0,0,0,0.598183385
0,0,0,0,0.591583311
0,0,0,0,0.584454164
0,0,0,0,0.577115986
0,0,0,0,0.570991176
0,0,0,0,0.565468995
0,0,0,0,0.561645783
0,0,0,0,0.554983456
0,0,0,0,0.549068003
0,0,0,0,0.542849016
0,0,0,0,0.538319001
0,0,0,0,0.533937425
0,0,0,0,0.531712195
0,0,0,0,0.527009764
0,0,0,0,0.523322394
0,0,0,0,0.519781464
0,0,0,0,0.517796266
0,0,0,0,0.514700829
0,0,0,0,0.51188012
0,0,0,0,0.509213906
0,0,0,0,0.506695825
0,0,0,0,0.504667035
0,0,0,0,0.502578453
0,0,0,0,0.49863242
0,0,0,0,0.498424069
0,0,0,0,0.496989792
0,0,0,0,0.495404497
0,0,0,0,0.495285496
0,0,0,0,0.493015218
0,0,0,0,0.491676733
0,0,0,0,0.48991302
0,0,0,0,0.488741731
0,0,0,0,0.486862976
0,0,0,0,0.485932838
0,0,0,0,0.485333074
0,0,0,0,0.483331085
0,0,0,0,0.483047009
0,0,0,0,0.482230014
0,0,0,0,0.483475099
0,0,0,0,0.483423687
0,0,0,0,0.48357913
0,0,0,0,0.483458049
0,0,0,0,0.482676989
0,0,0,0,0.482575221
0,0,0,0,0.483085297
0,0,0,0,0.484424332
0,0,0,0,0.484952568
0,0,0,0,0.484721049
0,0,0,0,0.485519687
0,0,0,0,0.486398738
0,0,0,0,0.487413587
0,0,0,0,0.488598076
0,0,0,0,0.489686301
0,0,0,0,0.490853586
0,0,0,0,0.492105066
0,0,0,0,0.495613372
0,0,0,0,0.497655925
0,0,0,0,0.498774871
0,0,0,0,0.500758609
0,0,0,0,0.502225173
0,0,0,0,0.504335667
0,0,0,0,0.506748638
0,0,0,0,0.508145092
0,0,0,0,0.508656645
0,0,0,0,0.510288842
0,0,0,0,0.511668712
0,0,0,0,0.513296901
0,0,0,0,0.514571318
0,0,0,0,0.516403672
0,0,0,0,0.517809008
0,0,0,0,0.517799529
0,0,0,0,0.518404552
0,0,0,0,0.520132674
0,0,0,0,0.522069921
0,0,0,0,0.523222692
0,0,0,0,0.522977264
0,0,0,0,0.522917736
0,0,0,0,0.523488027
0,0,0,0,0.524505608
0,0,0,0,0.523812481
0,0,0,0,0.523482332
0,0,0,0,0.526282263
0,0,0,0,0.527854967
0,0,0,0,0.528738867
0,0,0,0,0.524977401
0,0,0,0,0.525363658
0,0,0,0,0.526763893
0,0,0,0,0.528159047
0,0,0,0,0.528620887
0,0,0,0,0.529980328
0,0,0,0,0.531670335
0,0,0,0,0.533876834
0,0,0,0,0.535768793
0,0,0,0,0.537597192
0,0,0,0,0.539604209
0,0,0,0,0.540665637
0,0,0,0,0.541602965
0,0,0,0,0.543223918
0,0,0,0,0.545753226
0,0,0,0,0.549322502
0,0,0,0,0.55121888
0,0,0,0,0.553329352
0,0,0,0,0.556668608
0,0,0,0,0.558224648
0,0,0,0,0.560263542
0,0,0,0,0.562925532
0,0,0,0,0.566700825
0,0,0,0,0.56982024
0,0,0,0,0.573939172
0,0,0,0,0.576397266
0,0,0,0,0.578506088
0,0,0,0,0.581516367
0,0,0,0,0.585198805
0,0,0,0,0.587144149
0,0,0,0,0.58896455
0,0,0,0,0.591482423
0,0,0,0,0.593241383
0,0,0,0,0.594937697
0,0,0,0,0.596898408
0,0,0,0,0.599153562
0,0,0,0,0.601989462
0,0,0,0,0.60376893
0,0,0,0,0.607190857
0,0,0,0,0.607771243
0,0,0,0,0.609456727
0,0,0,0,0.610197423
0,0,0,0,0.61037376
0,0,0,0,0.613008807
0,0,0,0,0.613330699
0,0,0,0,0.613474166
0,0,0,0,0.61402004
0,0,0,0,0.61342328
0,0,0,0,0.613350361
0,0,0,0,0.613179154
0,0,0,0,0.614856504
0,0,0,0,0.61502697
0,0,0,0,0.61447445
0,0,0,0,0.613829169
0,0,0,0,0.615029835
0,0,0,0,0.614780449
0,0,0,0,0.614051858
0,0,0,0,0.614206183
0,0,0,0,0.615427547
0,0,0,0,0.616076157
0,0,0,0,0.613815625
0,0,0,0,0.612555059
0,0,0,0,0.612473155
0,0,0,0,0.612515518
0,0,0,0,0.612124283
0,0,0,0,0.612093701
0,0,0,0,0.610353737
0,0,0,0,0.608527455
0,0,0,0,0.607286798
0,0,0,0,0.60591648
0,0,0,0,0.602971996
0,0,0,0,0.600041612
0,0,0,0,0.597279269
0,0,0,0,0.594394274
0,0,0,0,0.592263096
0,0,0,0,0.589711084
0,0,0,0,0.586252624
0,0,0,0,0.583383195
0,0,0,0,0.580500585
0,0,0,0,0.577527062
0,0,0,0,0.574495346
0,0,0,0,0.571059729
0,0,0,0,0.567876984
0,0,0,0,0.56463402
0,0,0,0,0.561323923
0,0,0,0,0.55915701
0,0,0,0,0.556490441
0,0,0,0,0.553229331
0,0,0,0,0.549031318
0,0,0,0,0.545343101
0,0,0,0,0.542928064
0,0,0,0,0.539569522
0,0,0,0,0.535333285
0,0,0,0,0.530894999
0,0,0,0,0.527181681
0,0,0,0,0.523462754
0,0,0,0,0.518997569
0,0,0,0,0.514443289
0,0,0,0,0.510515417
0,0,0,0,0.506100771
0,0,0,0,0.502078695
0,0,0,0,0.498026697
0,0,0,0,0.494073039
0,0,0,0,0.491123962
0,0,0,0,0.487583941
0,0,0,0,0.483687621
0,0,0,0,0.479378785
0,0,0,0,0.475494853
0,0,0,0,0.471644348
0,0,0,0,0.467785737
0,0,0,0,0.463957795
0,0,0,0,0.460250204
0,0,0,0,0.45678277
0,0,0,0,0.452452118
0,0,0,0,0.447033568
0,0,0,0,0.443093202
0,0,0,0,0.439768409
0,0,0,0,0.436020446
0,0,0,0,0.433415062
0,0,0,0,0.430067529
0,0,0,0,0.425875669
0,0,0,0,0.422035803
0,0,0,0,0.418428453
0,0,0,0,0.414407514
0,0,0,0,0.410661637
0,0,0,0,0.407282673
0,0,0,0,0.402905761
0,0,0,0,0.398452603
0,0,0,0,0.394920538
0,0,0,0,0.391535222
0,0,0,0,0.387359381
0,0,0,0,0.383939179
0,0,0,0,0.380548079
0,0,0,0,0.376819757
0,0,0,0,0.37282688
0,0,0,0,0.368778159
0,0,0,0,0.365021647
0,0,0,0,0.36074942
0,0,0,0,0.357927998
0,0,0,0,0.35394023
0,0,0,0,0.350792316
0,0,0,0,0.347273815
0,0,0,0,0.343180985
0,0,0,0,0.340138408
0,0,0,0,0.337211687
0,0,0,0,0.33379774
0,0,0,0,0.33156432
0,0,0,0,0.328931307
0,0,0,0,0.326361452
0,0,0,0,0.323404337
0,0,0,0,0.320539919
0,0,0,0,0.319002037
0,0,0,0,0.317053964
0,0,0,0,0.313370163
0,0,0,0,0.310789378
0,0,0,0,0.308656247
0,0,0,0,0.305556192
0,0,0,0,0.302412778
0,0,0,0,0.298564512
0,0,0,0,0.29743677
0,0,0,0,0.295418531
0,0,0,0,0.292076366
0,0,0,0,0.288336743
0,0,0,0,0.284720708
0,0,0,0,0.280365746
0,0,0,0,0.277536948
0,0,0,0,0.274864078
0,0,0,0,0.271410896
0,0,0,0,0.267838564
0,0,0,0,0.264856741
0,0,0,0,0.261939831
0,0,0,0,0.259285595
0,0,0,0,0.256764021
0,0,0,0,0.25350173
0,0,0,0,0.250448514
0,0,0,0,0.247395298
0,0,0,0,0.244342082
0,0,0,0,0.241288866
0,0,0,0,0.23823565
0,0,0,0,0.235182434
0,0,0,0,0.232129218
0,0,0,0,0.229076002
0,0,0,0,0.226022786
0,0,0,0,0.22296957
0,0,0,0,0.219916354
0,0,0,0,0.216863138
0,0,0,0,0.213809922
0,0,0,0,0.210756706
0,0,0,0,0.20770349
0,0,0,0,0.204650274
0,0,0,0,0.201597058
0,0,0,0,0.198543842
0,0,0,0,0.195490626
0,0,0,0,0.19243741
0,0,0,0,0.189384194
0,0,0,0,0.186330978
0,0,0,0,0.183277762
0,0,0,0,0.180224546
0,0,0,0,0.17717133
0,0,0,0,0.174118114
0,0,0,0,0.171064898
0,0,0,0,0.168011682
0,0,0,0,0.164958466
0,0,0,0,0.16190525
0,0,0,0,0.158852034
0,0,0,0,0.155798818
0,0,0,0,0.152745602
0,0,0,0,0.149692386
0,0,0,0,0.14663917
0,0,0,0,0.143585954
0,0,0,0,0.140532738
0,0,0,0,0.137479522
0,0,0,0,0.134426306
0,0,0,0,0.13137309
0,0,0,0,0.128319874
0,0,0,0,0.125266658
0,0,0,0,0.122213442
0,0,0,0,0.119160226
0,0,0,0,0.11610701
0,0,0,0,0.113053794
0,0,0,0,0.110000578
0,0,0,0,0.106947362
0,0,0,0,0.103894146
0,0,0,0,0.10084093
0,0,0,0,0.089242456
0,0,0,0,0.086566656
0,0,0,0,0.083926461
0,0,0,0,0.081321871
0,0,0,0,0.078752886
0,0,0,0,0.076219507
0,0,0,0,0.073721732
0,0,0,0,0.071259563
0,0,0,0,0.068833
0,0,0,0,0.066442041
0,0,0,0,0.064086688
0,0,0,0,0.06176694
0,0,0,0,0.059482797
0,0,0,0,0.05723426
0,0,0,0,0.055021327
0,0,0,0,0.052844
0,0,0,0,0.050702278
0,0,0,0,0.048596162
0,0,0,0,0.046525651
0,0,0,0,0.044490745
0,0,0,0,0.042491444
0,0,0,0,0.040527748
0,0,0,0,0.038599658
0,0,0,0,0.036707173
0,0,0,0,0.034850293
0,0,0,0,0.033029018
0,0,0,0,0.031243349
0,0,0,0,0.029493285
0,0,0,0,0.027778826
0,0,0,0,0.026099972
0,0,0,0,0.024456724
0,0,0,0,0.022849081
0,0,0,0,0.021277043
0,0,0,0,0.01974061
0,0,0,0,0.018239783
0,0,0,0,0.01677456
0,0,0,0,0.015344943
0,0,0,0,0.013950932
0,0,0,0,0.012592525
0,0,0,0,0.011269724
0,0,0,0,0.009982528
0,0,0,0,0.008730937
0,0,0,0,0.007514952
0,0,0,0,0.006334571
0,0,0,0,0.005189796
0,0,0,0,0.004080627
0,0,0,0,0.003007062
0,0,0,0,0.001969103
0,0,0,0,0.000966749
0,0,0,0,0
