0,0,0,0,0.413086501
0,0,0,0,0.414146572
0,0,0,0,0.416468627
0,0,0,0,0.418877629
0,0,0,0,0.4203906
0,0,0,0,0.419795416
0,0,0,0,0.421190985
0,0,0,0,0.420900031
0,0,0,0,0.421035921
0,0,0,0,0.420938117
0,0,0,0,0.41788637
0,0,0,0,0.416230895
0,0,0,0,0.411619818
0,0,0,0,0.410814673
0,0,0,0,0.410031786
0,0,0,0,0.408987866
0,0,0,0,0.407618048
0,0,0,0,0.406648388
0,0,0,0,0.405344407
0,0,0,0,0.404215686
0,0,0,0,0.403015816
0,0,0,0,0.402042667
0,0,0,0,0.401084139
0,0,0,0,0.400209624
0,0,0,0,0.399499089
0,0,0,0,0.399407371
0,0,0,0,0.39924068
0,0,0,0,0.40002205
0,0,0,0,0.394506285
0,0,0,0,0.392694976
0,0,0,0,0.39151321
0,0,0,0,0.390620259
0,0,0,0,0.389639279
0,0,0,0,0.389036971
0,0,0,0,0.388667797
0,0,0,0,0.389313591
0,0,0,0,0.388368666
0,0,0,0,0.388220141
0,0,0,0,0.388500863
0,0,0,0,0.385326415
0,0,0,0,0.384736372
0,0,0,0,0.384904625
0,0,0,0,0.386167591
0,0,0,0,0.387828295
0,0,0,0,0.388425027
0,0,0,0,0.389190974
0,0,0,0,0.387021478
0,0,0,0,0.385914859
0,0,0,0,0.385315397
0,0,0,0,0.381620585
0,0,0,0,0.381462103
0,0,0,0,0.37840787
0,0,0,0,0.377783551
0,0,0,0,0.37805825
0,0,0,0,0.37904506
0,0,0,0,0.380040959
0,0,0,0,0.382325095
0,0,0,0,0.382851771
0,0,0,0,0.385311504
0,0,0,0,0.387034724
0,0,0,0,0.38959804
0,0,0,0,0.391122953
0,0,0,0,0.393379244
0,0,0,0,0.396045419
0,0,0,0,0.39863772
0,0,0,0,0.401411976
0,0,0,0,0.40213056
0,0,0,0,0.407168014
0,0,0,0,0.413765044
0,0,0,0,0.418771473
0,0,0,0,0.42367697
0,0,0,0,0.428128247
0,0,0,0,0.432595194
0,0,0,0,0.434913544
0,0,0,0,0.437220652
0,0,0,0,0.441124273
0,0,0,0,0.444869874
0,0,0,0,0.448054321
0,0,0,0,0.451659712
0,0,0,0,0.454637496
0,0,0,0,0.457235728
0,0,0,0,0.459699068
0,0,0,0,0.460370817
0,0,0,0,0.461112921
0,0,0,0,0.463276648
0,0,0,0,0.465428935
0,0,0,0,0.46737388
0,0,0,0,0.469338232
0,0,0,0,0.471053226
0,0,0,0,0.472368466
0,0,0,0,0.473892715
0,0,0,0,0.475652627
0,0,0,0,0.477266537
0,0,0,0,0.479238049
0,0,0,0,0.478127428
0,0,0,0,0.47702097
0,0,0,0,0.476384589
0,0,0,0,0.475934605
0,0,0,0,0.475299807
0,0,0,0,0.47699626
0,0,0,0,0.475946653
0,0,0,0,0.472644798
0,0,0,0,0.472330415
0,0,0,0,0.470346339
0,0,0,0,0.468438746
0,0,0,0,0.466049501
0,0,0,0,0.463253553
0,0,0,0,0.457948655
0,0,0,0,0.454386401
0,0,0,0,0.453714401
0,0,0,0,0.453024873
0,0,0,0,0.449388713
0,0,0,0,0.448597487
0,0,0,0,0.448010535
0,0,0,0,0.444719048
0,0,0,0,0.443827188
0,0,0,0,0.443234579
0,0,0,0,0.442692005
0,0,0,0,0.442194661
0,0,0,0,0.441550791
0,0,0,0,0.440968056
0,0,0,0,0.440718022
0,0,0,0,0.44049187
0,0,0,0,0.439835796
0,0,0,0,0.439028385
0,0,0,0,0.438056859
0,0,0,0,0.435191609
0,0,0,0,0.436072636
0,0,0,0,0.437139236
0,0,0,0,0.438255872
0,0,0,0,0.437775014
0,0,0,0,0.438883224
0,0,0,0,0.44031194
0,0,0,0,0.441561046
0,0,0,0,0.441846298
0,0,0,0,0.443051099
0,0,0,0,0.44405424
0,0,0,0,0.445633106
0,0,0,0,0.447170254
0,0,0,0,0.44935617
0,0,0,0,0.451598262
0,0,0,0,0.452671689
0,0,0,0,0.453594647
0,0,0,0,0.455569313
0,0,0,0,0.457936945
0,0,0,0,0.463471717
0,0,0,0,0.469320919
0,0,0,0,0.474786841
0,0,0,0,0.480633896
0,0,0,0,0.486552051
0,0,0,0,0.492760505
0,0,0,0,0.499802887
0,0,0,0,0.506791229
0,0,0,0,0.513740255
0,0,0,0,0.52072616
0,0,0,0,0.526832818
0,0,0,0,0.535213045
0,0,0,0,0.542392896
0,0,0,0,0.550190466
0,0,0,0,0.557681462
0,0,0,0,0.565983028
0,0,0,0,0.574347296
0,0,0,0,0.582402794
0,0,0,0,0.59027606
0,0,0,0,0.598342449
0,0,0,0,0.607866025
0,0,0,0,0.614053368
0,0,0,0,0.619161604
0,0,0,0,0.624153023
0,0,0,0,0.629184267
0,0,0,0,0.633883792
0,0,0,0,0.638516282
0,0,0,0,0.644448954
0,0,0,0,0.65020881
0,0,0,0,0.653841375
0,0,0,0,0.655647688
0,0,0,0,0.658379058
0,0,0,0,0.659212602
0,0,0,0,0.661465154
0,0,0,0,0.662255392
0,0,0,0,0.66432035
0,0,0,0,0.668155687
0,0,0,0,0.670179054
0,0,0,0,0.671756989
0,0,0,0,0.673158906
0,0,0,0,0.674515913
0,0,0,0,0.675254828
0,0,0,0,0.673782939
0,0,0,0,0.674765854
0,0,0,0,0.675271034
0,0,0,0,0.675014319
0,0,0,0,0.674671976
0,0,0,0,0.673840481
0,0,0,0,0.673331523
0,0,0,0,0.67254384
0,0,0,0,0.670494423
0,0,0,0,0.668004797
0,0,0,0,0.665162904
0,0,0,0,0.662153155
0,0,0,0,0.658376079
0,0,0,0,0.656340112
0,0,0,0,0.64925837
0,0,0,0,0.644178772
0,0,0,0,0.638455437
0,0,0,0,0.632056324
0,0,0,0,0.624397952
0,0,0,0,0.620236089
0,0,0,0,0.613806597
0,0,0,0,0.606336427
0,0,0,0,0.59844804
0,0,0,0,0.593457125
0,0,0,0,0.585658399
0,0,0,0,0.577225717
0,0,0,0,0.571156795
0,0,0,0,0.563144605
0,0,0,0,0.554368555
0,0,0,0,0.545507854
0,0,0,0,0.536485035
0,0,0,0,0.527515693
0,0,0,0,0.518628931
0,0,0,0,0.509425424
0,0,0,0,0.500225275
0,0,0,0,0.491069655
0,0,0,0,0.481673822
0,0,0,0,0.472630288
0,0,0,0,0.464701242
0,0,0,0,0.455702204
0,0,0,0,0.446768108
0,0,0,0,0.438084019
0,0,0,0,0.431336
0,0,0,0,0.423505744
0,0,0,0,0.416416885
0,0,0,0,0.40875844
0,0,0,0,0.402299689
0,0,0,0,0.395865254
0,0,0,0,0.389655742
0,0,0,0,0.3833233
0,0,0,0,0.377268708
0,0,0,0,0.371628079
0,0,0,0,0.366050279
0,0,0,0,0.360542218
0,0,0,0,0.356656802
0,0,0,0,0.352195462
0,0,0,0,0.347740996
0,0,0,0,0.343967086
0,0,0,0,0.340075091
0,0,0,0,0.336927887
0,0,0,0,0.33413038
0,0,0,0,0.331384805
0,0,0,0,0.328981927
0,0,0,0,0.327121727
0,0,0,0,0.325645384
0,0,0,0,0.324012887
0,0,0,0,0.32316371
0,0,0,0,0.322453871
0,0,0,0,0.321853829
0,0,0,0,0.321259786
0,0,0,0,0.32130356
0,0,0,0,0.321404046
0,0,0,0,0.322012345
0,0,0,0,0.322164292
0,0,0,0,0.322519072
0,0,0,0,0.323073235
0,0,0,0,0.323982414
0,0,0,0,0.324516355
0,0,0,0,0.325501298
0,0,0,0,0.326531097
0,0,0,0,0.327936181
0,0,0,0,0.330348589
0,0,0,0,0.331681888
0,0,0,0,0.333950418
0,0,0,0,0.33547123
0,0,0,0,0.337843691
0,0,0,0,0.339470005
0,0,0,0,0.342563791
0,0,0,0,0.344671643
0,0,0,0,0.34807435
0,0,0,0,0.350046049
0,0,0,0,0.353697369
0,0,0,0,0.355800092
0,0,0,0,0.357625688
0,0,0,0,0.361397282
0,0,0,0,0.36339225
0,0,0,0,0.365122628
0,0,0,0,0.365532811
0,0,0,0,0.366870111
0,0,0,0,0.370248806
0,0,0,0,0.371128551
0,0,0,0,0.371662777
0,0,0,0,0.372295424
0,0,0,0,0.372638101
0,0,0,0,0.37260202
0,0,0,0,0.370910923
0,0,0,0,0.370110967
0,0,0,0,0.36911362
0,0,0,0,0.368050751
0,0,0,0,0.366599247
0,0,0,0,0.364779702
0,0,0,0,0.361212083
0,0,0,0,0.359259869
0,0,0,0,0.358338795
0,0,0,0,0.355692682
0,0,0,0,0.352833399
0,0,0,0,0.349548035
0,0,0,0,0.347584272
0,0,0,0,0.342152607
0,0,0,0,0.338769384
0,0,0,0,0.335341412
0,0,0,0,0.332118523
0,0,0,0,0.328248586
0,0,0,0,0.324280976
0,0,0,0,0.320078813
0,0,0,0,0.315685112
0,0,0,0,0.311123405
0,0,0,0,0.306673501
0,0,0,0,0.300508985
0,0,0,0,0.296346293
0,0,0,0,0.292352282
0,0,0,0,0.288265935
0,0,0,0,0.284133743
0,0,0,0,0.279845537
0,0,0,0,0.276066597
0,0,0,0,0.272136668
0,0,0,0,0.266331605
0,0,0,0,0.262408973
0,0,0,0,0.258553826
0,0,0,0,0.25375101
0,0,0,0,0.251348111
0,0,0,0,0.248786819
0,0,0,0,0.246210683
0,0,0,0,0.242737582
0,0,0,0,0.240120701
0,0,0,0,0.236435723
0,0,0,0,0.231893351
0,0,0,0,0.227693185
0,0,0,0,0.225211029
0,0,0,0,0.222911507
0,0,0,0,0.220420729
0,0,0,0,0.218205933
0,0,0,0,0.21603902
0,0,0,0,0.213042166
0,0,0,0,0.209453744
0,0,0,0,0.205229438
0,0,0,0,0.202420957
0,0,0,0,0.199701709
0,0,0,0,0.199817978
0,0,0,0,0.19935644
0,0,0,0,0.199362543
0,0,0,0,0.199064375
0,0,0,0,0.199005446
0,0,0,0,0.199459672
0,0,0,0,0.200231868
0,0,0,0,0.200597542
0,0,0,0,0.200821464
0,0,0,0,0.202202757
0,0,0,0,0.201113817
0,0,0,0,0.201402863
0,0,0,0,0.20108915
0,0,0,0,0.200894255
0,0,0,0,0.20108153
0,0,0,0,0.201923562
0,0,0,0,0.203308536
0,0,0,0,0.204392306
0,0,0,0,0.20568734
0,0,0,0,0.206967413
0,0,0,0,0.209653832
0,0,0,0,0.20874376
0,0,0,0,0.206633369
0,0,0,0,0.205851921
0,0,0,0,0.204576059
0,0,0,0,0.204253167
0,0,0,0,0.203616232
0,0,0,0,0.206624292
0,0,0,0,0.209248182
0,0,0,0,0.210081778
0,0,0,0,0.211396794
0,0,0,0,0.213765679
0,0,0,0,0.214633291
0,0,0,0,0.215819453
0,0,0,0,0.217505955
0,0,0,0,0.219313444
0,0,0,0,0.223013462
0,0,0,0,0.226933187
0,0,0,0,0.229961444
0,0,0,0,0.232404455
0,0,0,0,0.234903479
0,0,0,0,0.23549118
0,0,0,0,0.23707178
0,0,0,0,0.238537831
0,0,0,0,0.240408374
0,0,0,0,0.242607745
0,0,0,0,0.247021319
0,0,0,0,0.250524209
0,0,0,0,0.254643182
0,0,0,0,0.25861665
0,0,0,0,0.262700467
0,0,0,0,0.266735271
0,0,0,0,0.27271822
0,0,0,0,0.277398956
0,0,0,0,0.281963056
0,0,0,0,0.289284003
0,0,0,0,0.29845278
0,0,0,0,0.307623739
0,0,0,0,0.31628984
0,0,0,0,0.326809653
0,0,0,0,0.334924189
0,0,0,0,0.342828196
0,0,0,0,0.350265981
0,0,0,0,0.357692584
0,0,0,0,0.364729624
0,0,0,0,0.37162635
0,0,0,0,0.378372427
0,0,0,0,0.384945233
0,0,0,0,0.391390173
0,0,0,0,0.39942055
0,0,0,0,0.405461164
0,0,0,0,0.411102996
0,0,0,0,0.41643387
0,0,0,0,0.421488082
0,0,0,0,0.426327165
0,0,0,0,0.430669411
0,0,0,0,0.434892362
0,0,0,0,0.441118069
0,0,0,0,0.445604005
0,0,0,0,0.449695879
0,0,0,0,0.454822035
0,0,0,0,0.457243005
0,0,0,0,0.459429338
0,0,0,0,0.461195912
0,0,0,0,0.462621385
0,0,0,0,0.463786777
0,0,0,0,0.464662479
0,0,0,0,0.467210955
0,0,0,0,0.469598632
0,0,0,0,0.470070031
0,0,0,0,0.470187462
0,0,0,0,0.47027687
0,0,0,0,0.469911673
0,0,0,0,0.469696217
0,0,0,0,0.468808097
0,0,0,0,0.469218358
0,0,0,0,0.470561793
0,0,0,0,0.470624399
0,0,0,0,0.47065185
0,0,0,0,0.467782267
0,0,0,0,0.465071692
0,0,0,0,0.461810498
0,0,0,0,0.458531168
0,0,0,0,0.454736911
0,0,0,0,0.450071318
0,0,0,0,0.444959391
0,0,0,0,0.439745435
0,0,0,0,0.434498765
0,0,0,0,0.427699232
0,0,0,0,0.423220699
0,0,0,0,0.417108769
0,0,0,0,0.41143016
0,0,0,0,0.40553896
0,0,0,0,0.399332404
0,0,0,0,0.392416412
0,0,0,0,0.384976636
0,0,0,0,0.377638332
0,0,0,0,0.370354022
0,0,0,0,0.362591175
0,0,0,0,0.353351765
0,0,0,0,0.347739507
0,0,0,0,0.342524803
0,0,0,0,0.337514369
0,0,0,0,0.332529894
0,0,0,0,0.327889227
0,0,0,0,0.323170105
0,0,0,0,0.315688476
0,0,0,0,0.308448221
0,0,0,0,0.303165159
0,0,0,0,0.297890744
0,0,0,0,0.292024485
0,0,0,0,0.287798728
0,0,0,0,0.283705737
0,0,0,0,0.279629042
0,0,0,0,0.275649001
0,0,0,0,0.270006215
0,0,0,0,0.2642103
0,0,0,0,0.260530324
0,0,0,0,0.256856735
0,0,0,0,0.253453664
0,0,0,0,0.252704296
0,0,0,0,0.251838744
0,0,0,0,0.251726088
0,0,0,0,0.251770485
0,0,0,0,0.252340875
0,0,0,0,0.252648174
0,0,0,0,0.2533162
0,0,0,0,0.254294071
0,0,0,0,0.255586129
0,0,0,0,0.257327677
0,0,0,0,0.259613209
0,0,0,0,0.262241865
0,0,0,0,0.265086553
0,0,0,0,0.268728744
0,0,0,0,0.270064044
0,0,0,0,0.269470912
0,0,0,0,0.26887778
0,0,0,0,0.268284649
0,0,0,0,0.267691517
0,0,0,0,0.267098386
0,0,0,0,0.266505254
0,0,0,0,0.265912122
0,0,0,0,0.265318991
0,0,0,0,0.264725859
0,0,0,0,0.264132728
0,0,0,0,0.263539596
0,0,0,0,0.262946465
0,0,0,0,0.262353333
0,0,0,0,0.261760201
0,0,0,0,0.26116707
0,0,0,0,0.260573938
0,0,0,0,0.259980807
0,0,0,0,0.259387675
0,0,0,0,0.258794543
0,0,0,0,0.258201412
0,0,0,0,0.25760828
0,0,0,0,0.257015149
0,0,0,0,0.256422017
0,0,0,0,0.255828885
0,0,0,0,0.255235754
0,0,0,0,0.254642622
0,0,0,0,0.254049491
0,0,0,0,0.253456359
0,0,0,0,0.252863227
0,0,0,0,0.252270096
0,0,0,0,0.251676964
0,0,0,0,0.251083833
0,0,0,0,0.250490701
0,0,0,0,0.249897569
0,0,0,0,0.249304438
0,0,0,0,0.248711306
0,0,0,0,0.248118175
0,0,0,0,0.247525043
0,0,0,0,0.246931911
0,0,0,0,0.24633878
0,0,0,0,0.245745648
0,0,0,0,0.245152517
0,0,0,0,0.244559385
0,0,0,0,0.243966253
0,0,0,0,0.243373122
0,0,0,0,0.24277999
0,0,0,0,0.242186859
0,0,0,0,0.241593727
0,0,0,0,0.241000595
0,0,0,0,0.240407464
0,0,0,0,0.236247139
0,0,0,0,0.235811558
0,0,0,0,0.235390841
0,0,0,0,0.234984987
0,0,0,0,0.234593996
0,0,0,0,0.234217869
0,0,0,0,0.233856605
0,0,0,0,0.233510204
0,0,0,0,0.233178667
0,0,0,0,0.232861993
0,0,0,0,0.232560182
0,0,0,0,0.232273234
0,0,0,0,0.23200115
0,0,0,0,0.231743929
0,0,0,0,0.231501572
0,0,0,0,0.231274077
0,0,0,0,0.231061447
0,0,0,0,0.230863679
0,0,0,0,0.230680774
0,0,0,0,0.230512733
0,0,0,0,0.230359556
0,0,0,0,0.230221241
0,0,0,0,0.23009779
0,0,0,0,0.229989202
0,0,0,0,0.229895478
0,0,0,0,0.229816616
0,0,0,0,0.229752618
0,0,0,0,0.229703484
0,0,0,0,0.229669213
0,0,0,0,0.229649805
0,0,0,0,0.22964526
0,0,0,0,0.229655578
0,0,0,0,0.22968076
0,0,0,0,0.229720806
0,0,0,0,0.229775714
0,0,0,0,0.229845486
0,0,0,0,0.229930121
0,0,0,0,0.230029619
0,0,0,0,0.230143981
0,0,0,0,0.230273206
0,0,0,0,0.230417295
0,0,0,0,0.230576246
0,0,0,0,0.230750061
0,0,0,0,0.230938739
0,0,0,0,0.231142281
0,0,0,0,0.231360686
0,0,0,0,0.231593954
0,0,0,0,0.231842086
0,0,0,0,0.23210508
0,0,0,0,0.232382938
0,0,0,0,1
