0,0,0,0,0.200428489
0,0,0,0,0.200289476
0,0,0,0,0.200924022
0,0,0,0,0.200602025
0,0,0,0,0.2010437
0,0,0,0,0.200886773
0,0,0,0,0.200474139
0,0,0,0,0.200226899
0,0,0,0,0.200261735
0,0,0,0,0.199852105
0,0,0,0,0.199550896
0,0,0,0,0.199358238
0,0,0,0,0.199411278
0,0,0,0,0.199030834
0,0,0,0,0.198850675
0,0,0,0,0.199361686
0,0,0,0,0.1992231
0,0,0,0,0.1988638
0,0,0,0,0.199335192
0,0,0,0,0.199493552
0,0,0,0,0.199565599
0,0,0,0,0.199697169
0,0,0,0,0.199737166
0,0,0,0,0.199770535
0,0,0,0,0.200046079
0,0,0,0,0.200506421
0,0,0,0,0.201007505
0,0,0,0,0.201861341
0,0,0,0,0.202373672
0,0,0,0,0.203096769
0,0,0,0,0.203745703
0,0,0,0,0.204560809
0,0,0,0,0.205432296
0,0,0,0,0.206517825
0,0,0,0,0.208468731
0,0,0,0,0.210064449
0,0,0,0,0.211700898
0,0,0,0,0.213304545
0,0,0,0,0.215261768
0,0,0,0,0.217228211
0,0,0,0,0.219284143
0,0,0,0,0.221501555
0,0,0,0,0.223988788
0,0,0,0,0.226546747
0,0,0,0,0.228868402
0,0,0,0,0.231438194
0,0,0,0,0.234115975
0,0,0,0,0.237037602
0,0,0,0,0.240319248
0,0,0,0,0.24370393
0,0,0,0,0.247272096
0,0,0,0,0.250944493
0,0,0,0,0.254823836
0,0,0,0,0.258984573
0,0,0,0,0.263432235
0,0,0,0,0.267435351
0,0,0,0,0.272011868
0,0,0,0,0.276962625
0,0,0,0,0.281952149
0,0,0,0,0.287124282
0,0,0,0,0.292416486
0,0,0,0,0.297634258
0,0,0,0,0.30273772
0,0,0,0,0.307697304
0,0,0,0,0.31304863
0,0,0,0,0.318140548
0,0,0,0,0.32312294
0,0,0,0,0.327777905
0,0,0,0,0.332569328
0,0,0,0,0.337369898
0,0,0,0,0.343026667
0,0,0,0,0.347941241
0,0,0,0,0.352709298
0,0,0,0,0.357236605
0,0,0,0,0.361936727
0,0,0,0,0.368277248
0,0,0,0,0.373937478
0,0,0,0,0.379359154
0,0,0,0,0.384825157
0,0,0,0,0.389895615
0,0,0,0,0.396589487
0,0,0,0,0.403450215
0,0,0,0,0.407321281
0,0,0,0,0.413069189
0,0,0,0,0.418231235
0,0,0,0,0.423038127
0,0,0,0,0.429541824
0,0,0,0,0.435363018
0,0,0,0,0.43996342
0,0,0,0,0.444923975
0,0,0,0,0.449657532
0,0,0,0,0.454656758
0,0,0,0,0.459039063
0,0,0,0,0.463343258
0,0,0,0,0.467374821
0,0,0,0,0.472061734
0,0,0,0,0.476245356
0,0,0,0,0.479527596
0,0,0,0,0.484312009
0,0,0,0,0.487482916
0,0,0,0,0.491035255
0,0,0,0,0.493868091
0,0,0,0,0.497179905
0,0,0,0,0.499944561
0,0,0,0,0.502841021
0,0,0,0,0.505488398
0,0,0,0,0.508132128
0,0,0,0,0.509985905
0,0,0,0,0.512183306
0,0,0,0,0.514456939
0,0,0,0,0.51647476
0,0,0,0,0.517803088
0,0,0,0,0.519718022
0,0,0,0,0.521754749
0,0,0,0,0.522989511
0,0,0,0,0.522949901
0,0,0,0,0.523252607
0,0,0,0,0.523080917
0,0,0,0,0.522330039
0,0,0,0,0.521972631
0,0,0,0,0.521602837
0,0,0,0,0.52128508
0,0,0,0,0.520870837
0,0,0,0,0.521316064
0,0,0,0,0.520856042
0,0,0,0,0.520364834
0,0,0,0,0.51971593
0,0,0,0,0.519846592
0,0,0,0,0.519740342
0,0,0,0,0.519697663
0,0,0,0,0.521059653
0,0,0,0,0.521779087
0,0,0,0,0.52258231
0,0,0,0,0.521875107
0,0,0,0,0.521119846
0,0,0,0,0.520431206
0,0,0,0,0.519779628
0,0,0,0,0.518815051
0,0,0,0,0.517930332
0,0,0,0,0.517102723
0,0,0,0,0.516688565
0,0,0,0,0.515639719
0,0,0,0,0.514608959
0,0,0,0,0.514551955
0,0,0,0,0.513997565
0,0,0,0,0.513518588
0,0,0,0,0.513035687
0,0,0,0,0.513075268
0,0,0,0,0.513337337
0,0,0,0,0.512094274
0,0,0,0,0.512020797
0,0,0,0,0.511815346
0,0,0,0,0.510502328
0,0,0,0,0.510582557
0,0,0,0,0.511284103
0,0,0,0,0.511468185
0,0,0,0,0.511571455
0,0,0,0,0.511225995
0,0,0,0,0.511395133
0,0,0,0,0.511107383
0,0,0,0,0.511426353
0,0,0,0,0.511443168
0,0,0,0,0.510878148
0,0,0,0,0.51189949
0,0,0,0,0.510671772
0,0,0,0,0.510424208
0,0,0,0,0.510558694
0,0,0,0,0.510672561
0,0,0,0,0.510563315
0,0,0,0,0.511102064
0,0,0,0,0.511645245
0,0,0,0,0.513440733
0,0,0,0,0.515745863
0,0,0,0,0.517997767
0,0,0,0,0.518052414
0,0,0,0,0.519329117
0,0,0,0,0.521865688
0,0,0,0,0.524018169
0,0,0,0,0.526789623
0,0,0,0,0.528055904
0,0,0,0,0.528777704
0,0,0,0,0.531598504
0,0,0,0,0.533348279
0,0,0,0,0.534480279
0,0,0,0,0.536193681
0,0,0,0,0.537508225
0,0,0,0,0.538839132
0,0,0,0,0.541061348
0,0,0,0,0.542779644
0,0,0,0,0.543921116
0,0,0,0,0.545101051
0,0,0,0,0.546604661
0,0,0,0,0.548324662
0,0,0,0,0.550157943
0,0,0,0,0.551276256
0,0,0,0,0.55297811
0,0,0,0,0.555495516
0,0,0,0,0.556442142
0,0,0,0,0.557623144
0,0,0,0,0.559559962
0,0,0,0,0.560080746
0,0,0,0,0.560770975
0,0,0,0,0.56144074
0,0,0,0,0.562276541
0,0,0,0,0.563111609
0,0,0,0,0.563748701
0,0,0,0,0.563839305
0,0,0,0,0.564654996
0,0,0,0,0.56549955
0,0,0,0,0.565249818
0,0,0,0,0.565583995
0,0,0,0,0.564895115
0,0,0,0,0.564070706
0,0,0,0,0.562868108
0,0,0,0,0.562848
0,0,0,0,0.563200489
0,0,0,0,0.563015657
0,0,0,0,0.563622471
0,0,0,0,0.563990351
0,0,0,0,0.56426019
0,0,0,0,0.564622048
0,0,0,0,0.565082883
0,0,0,0,0.564385153
0,0,0,0,0.564037451
0,0,0,0,0.563436828
0,0,0,0,0.562806251
0,0,0,0,0.562115237
0,0,0,0,0.561591192
0,0,0,0,0.560515138
0,0,0,0,0.557810713
0,0,0,0,0.556610636
0,0,0,0,0.554284959
0,0,0,0,0.552475496
0,0,0,0,0.550440255
0,0,0,0,0.548566634
0,0,0,0,0.546874095
0,0,0,0,0.545199443
0,0,0,0,0.543251175
0,0,0,0,0.541430796
0,0,0,0,0.539586771
0,0,0,0,0.537550941
0,0,0,0,0.535475827
0,0,0,0,0.53330622
0,0,0,0,0.531401437
0,0,0,0,0.528450819
0,0,0,0,0.525911729
0,0,0,0,0.522499029
0,0,0,0,0.518796629
0,0,0,0,0.516547501
0,0,0,0,0.513204948
0,0,0,0,0.509862004
0,0,0,0,0.507540679
0,0,0,0,0.503688085
0,0,0,0,0.499738479
0,0,0,0,0.496374684
0,0,0,0,0.492221496
0,0,0,0,0.48801908
0,0,0,0,0.48416747
0,0,0,0,0.480679611
0,0,0,0,0.476191966
0,0,0,0,0.471883944
0,0,0,0,0.468284147
0,0,0,0,0.462856823
0,0,0,0,0.459983581
0,0,0,0,0.457199569
0,0,0,0,0.453764971
0,0,0,0,0.449953774
0,0,0,0,0.446711747
0,0,0,0,0.44347081
0,0,0,0,0.440268304
0,0,0,0,0.436893687
0,0,0,0,0.4326495
0,0,0,0,0.428918049
0,0,0,0,0.426131671
0,0,0,0,0.42285619
0,0,0,0,0.419092163
0,0,0,0,0.416409569
0,0,0,0,0.413188092
0,0,0,0,0.410044751
0,0,0,0,0.40645282
0,0,0,0,0.403431251
0,0,0,0,0.399952282
0,0,0,0,0.39673723
0,0,0,0,0.393455982
0,0,0,0,0.389237438
0,0,0,0,0.38564052
0,0,0,0,0.382971072
0,0,0,0,0.380289917
0,0,0,0,0.377857572
0,0,0,0,0.374849814
0,0,0,0,0.371483704
0,0,0,0,0.369556415
0,0,0,0,0.366725155
0,0,0,0,0.364020012
0,0,0,0,0.361430041
0,0,0,0,0.358805063
0,0,0,0,0.356243295
0,0,0,0,0.353588494
0,0,0,0,0.351090662
0,0,0,0,0.349194358
0,0,0,0,0.347932145
0,0,0,0,0.345588166
0,0,0,0,0.34308994
0,0,0,0,0.340705161
0,0,0,0,0.338806129
0,0,0,0,0.337808408
0,0,0,0,0.335718545
0,0,0,0,0.332627237
0,0,0,0,0.330622426
0,0,0,0,0.328910703
0,0,0,0,0.327696753
0,0,0,0,0.325480918
0,0,0,0,0.323671197
0,0,0,0,0.322832916
0,0,0,0,0.321494676
0,0,0,0,0.319847376
0,0,0,0,0.318956578
0,0,0,0,0.317399325
0,0,0,0,0.316361176
0,0,0,0,0.314787733
0,0,0,0,0.313793575
0,0,0,0,0.313065991
0,0,0,0,0.312813924
0,0,0,0,0.312777849
0,0,0,0,0.312579092
0,0,0,0,0.311700931
0,0,0,0,0.311527918
0,0,0,0,0.311776594
0,0,0,0,0.311933362
0,0,0,0,0.311178238
0,0,0,0,0.310547293
0,0,0,0,0.310443082
0,0,0,0,0.310443175
0,0,0,0,0.31052955
0,0,0,0,0.310072421
0,0,0,0,0.310222714
0,0,0,0,0.310545559
0,0,0,0,0.310533879
0,0,0,0,0.309488806
0,0,0,0,0.309656879
0,0,0,0,0.30985351
0,0,0,0,0.308839391
0,0,0,0,0.308416845
0,0,0,0,0.308681015
0,0,0,0,0.30860499
0,0,0,0,0.309066142
0,0,0,0,0.309257379
0,0,0,0,0.309296631
0,0,0,0,0.30928563
0,0,0,0,0.309000948
0,0,0,0,0.308804607
0,0,0,0,0.308432897
0,0,0,0,0.308577932
0,0,0,0,0.308239828
0,0,0,0,0.308478114
0,0,0,0,0.308977602
0,0,0,0,0.307663632
0,0,0,0,0.306661737
0,0,0,0,0.306399324
0,0,0,0,0.306116642
0,0,0,0,0.305174023
0,0,0,0,0.304745627
0,0,0,0,0.30417434
0,0,0,0,0.30350552
0,0,0,0,0.302386765
0,0,0,0,0.302539884
0,0,0,0,0.302331296
0,0,0,0,0.302173678
0,0,0,0,0.301660212
0,0,0,0,0.301350889
0,0,0,0,0.301731622
0,0,0,0,0.301552927
0,0,0,0,0.300894009
0,0,0,0,0.301235122
0,0,0,0,0.300775592
0,0,0,0,0.2986794
0,0,0,0,0.29730864
0,0,0,0,0.296343021
0,0,0,0,0.296061133
0,0,0,0,0.29534733
0,0,0,0,0.294108097
0,0,0,0,0.292904241
0,0,0,0,0.292391738
0,0,0,0,0.292049433
0,0,0,0,0.292161459
0,0,0,0,0.290968324
0,0,0,0,0.289273752
0,0,0,0,0.28834293
0,0,0,0,0.288645725
0,0,0,0,0.288631956
0,0,0,0,0.287212181
0,0,0,0,0.286900982
0,0,0,0,0.286473628
0,0,0,0,0.286053235
0,0,0,0,0.284615315
0,0,0,0,0.28374623
0,0,0,0,0.284404911
0,0,0,0,0.28323262
0,0,0,0,0.283342119
0,0,0,0,0.28283997
0,0,0,0,0.282277644
0,0,0,0,0.282673999
0,0,0,0,0.283113278
0,0,0,0,0.282692395
0,0,0,0,0.282838772
0,0,0,0,0.28302472
0,0,0,0,0.284303588
0,0,0,0,0.285281689
0,0,0,0,0.285697801
0,0,0,0,0.286353223
0,0,0,0,0.287561377
0,0,0,0,0.288837513
0,0,0,0,0.289786477
0,0,0,0,0.290855461
0,0,0,0,0.293243289
0,0,0,0,0.295197579
0,0,0,0,0.297877195
0,0,0,0,0.300106541
0,0,0,0,0.303101803
0,0,0,0,0.305591411
0,0,0,0,0.308070052
0,0,0,0,0.310641734
0,0,0,0,0.312737987
0,0,0,0,0.315089423
0,0,0,0,0.318276329
0,0,0,0,0.319793699
0,0,0,0,0.322386127
0,0,0,0,0.324751046
0,0,0,0,0.326680544
0,0,0,0,0.328303581
0,0,0,0,0.329921625
0,0,0,0,0.331866398
0,0,0,0,0.334319852
0,0,0,0,0.337640455
0,0,0,0,0.340385372
0,0,0,0,0.342900978
0,0,0,0,0.346034924
0,0,0,0,0.349405046
0,0,0,0,0.352492701
0,0,0,0,0.355747514
0,0,0,0,0.359589701
0,0,0,0,0.362932307
0,0,0,0,0.36620038
0,0,0,0,0.369928376
0,0,0,0,0.373205042
0,0,0,0,0.376356418
0,0,0,0,0.37892416
0,0,0,0,0.381858768
0,0,0,0,0.386196308
0,0,0,0,0.389978246
0,0,0,0,0.394068986
0,0,0,0,0.398694502
0,0,0,0,0.401545035
0,0,0,0,0.404829526
0,0,0,0,0.408052633
0,0,0,0,0.411887819
0,0,0,0,0.415477803
0,0,0,0,0.419219718
0,0,0,0,0.422768193
0,0,0,0,0.426973816
0,0,0,0,0.431418521
0,0,0,0,0.436851132
0,0,0,0,0.439958002
0,0,0,0,0.44609788
0,0,0,0,0.451075549
0,0,0,0,0.455829016
0,0,0,0,0.460325292
0,0,0,0,0.46606641
0,0,0,0,0.470076034
0,0,0,0,0.474232761
0,0,0,0,0.478124623
0,0,0,0,0.482434199
0,0,0,0,0.48617373
0,0,0,0,0.490483042
0,0,0,0,0.495358805
0,0,0,0,0.499182412
0,0,0,0,0.502744696
0,0,0,0,0.50614255
0,0,0,0,0.509768417
0,0,0,0,0.513176541
0,0,0,0,0.517163977
0,0,0,0,0.520545771
0,0,0,0,0.524661525
0,0,0,0,0.52814986
0,0,0,0,0.530979638
0,0,0,0,0.535069988
0,0,0,0,0.538241388
0,0,0,0,0.540932545
0,0,0,0,0.544350187
0,0,0,0,0.548071412
0,0,0,0,0.550694002
0,0,0,0,0.55404785
0,0,0,0,0.557075555
0,0,0,0,0.561055183
0,0,0,0,0.564391274
0,0,0,0,0.56690277
0,0,0,0,0.570001848
0,0,0,0,0.572602119
0,0,0,0,0.575085709
0,0,0,0,0.578881371
0,0,0,0,0.581938473
0,0,0,0,0.584668732
0,0,0,0,0.5874598
0,0,0,0,0.589798453
0,0,0,0,0.592660235
0,0,0,0,0.595567268
0,0,0,0,0.598048731
0,0,0,0,0.600640305
0,0,0,0,0.603920092
0,0,0,0,0.6069289
0,0,0,0,0.610321163
0,0,0,0,0.612953792
0,0,0,0,0.615699921
0,0,0,0,0.61811222
0,0,0,0,0.619843349
0,0,0,0,0.621669009
0,0,0,0,0.623446251
0,0,0,0,0.624869847
0,0,0,0,0.626748746
0,0,0,0,0.627946902
0,0,0,0,0.62881375
0,0,0,0,0.630175303
0,0,0,0,0.631219179
0,0,0,0,0.632084907
0,0,0,0,0.633751624
0,0,0,0,0.634245178
0,0,0,0,0.635700059
0,0,0,0,0.637424435
0,0,0,0,0.640062826
0,0,0,0,0.641822076
0,0,0,0,0.643813355
0,0,0,0,0.645163202
0,0,0,0,0.646719582
0,0,0,0,0.647699046
0,0,0,0,0.649221916
0,0,0,0,0.650826489
0,0,0,0,0.652274343
0,0,0,0,0.653821165
0,0,0,0,0.65447654
0,0,0,0,0.655085242
0,0,0,0,0.655930638
0,0,0,0,0.657004959
0,0,0,0,0.6575292
0,0,0,0,0.658714021
0,0,0,0,0.65957475
0,0,0,0,0.661307927
0,0,0,0,0.663029424
0,0,0,0,0.664091862
0,0,0,0,0.665380311
0,0,0,0,0.665232437
0,0,0,0,0.664247959
0,0,0,0,0.666179771
0,0,0,0,0.667762429
0,0,0,0,0.668420756
0,0,0,0,0.670175747
0,0,0,0,0.673703415
0,0,0,0,0.674945513
0,0,0,0,0.677943407
0,0,0,0,0.681367822
0,0,0,0,0.684727163
0,0,0,0,0.686909104
0,0,0,0,0.691298121
0,0,0,0,0.693050631
0,0,0,0,0.69539531
0,0,0,0,0.698316461
0,0,0,0,0.701343762
0,0,0,0,0.703635414
0,0,0,0,0.706626952
0,0,0,0,0.709429926
0,0,0,0,0.712679828
0,0,0,0,0.71563921
0,0,0,0,0.718433332
0,0,0,0,0.720674958
0,0,0,0,0.723712868
0,0,0,0,0.725780846
0,0,0,0,0.728967589
0,0,0,0,0.731924757
0,0,0,0,0.735256762
0,0,0,0,0.739189897
0,0,0,0,0.743171042
0,0,0,0,0.746426691
0,0,0,0,0.749637518
0,0,0,0,0.753294027
0,0,0,0,0.758048611
0,0,0,0,0.762031069
0,0,0,0,0.766076494
0,0,0,0,0.769122999
0,0,0,0,0.773071242
0,0,0,0,0.776825999
0,0,0,0,0.781722533
0,0,0,0,0.785923552
0,0,0,0,0.790219129
0,0,0,0,0.794389572
0,0,0,0,0.798182056
0,0,0,0,0.802463051
0,0,0,0,0.807159229
0,0,0,0,0.811929996
0,0,0,0,0.816091551
0,0,0,0,0.819685687
0,0,0,0,0.823174359
0,0,0,0,0.827342539
0,0,0,0,0.832590427
0,0,0,0,0.837765305
0,0,0,0,0.841945615
0,0,0,0,0.846031788
0,0,0,0,0.850839198
0,0,0,0,0.856013162
0,0,0,0,0.860693552
0,0,0,0,0.865203574
0,0,0,0,0.868971109
0,0,0,0,0.874021483
0,0,0,0,0.878987442
0,0,0,0,0.88284952
0,0,0,0,0.887020495
0,0,0,0,0.891347773
0,0,0,0,0.89518599
0,0,0,0,0.899139195
0,0,0,0,0.902523197
0,0,0,0,0.906637671
0,0,0,0,0.909709962
0,0,0,0,0.91286835
0,0,0,0,0.91657612
0,0,0,0,0.920219613
0,0,0,0,0.92340558
0,0,0,0,0.926754123
0,0,0,0,0.929395331
0,0,0,0,0.931783037
0,0,0,0,0.934073034
0,0,0,0,0.936327834
0,0,0,0,0.939166903
0,0,0,0,0.941910233
0,0,0,0,0.943968703
0,0,0,0,0.946490564
0,0,0,0,0.949192784
0,0,0,0,0.950338545
0,0,0,0,0.952290815
0,0,0,0,0.953717583
0,0,0,0,0.956200343
0,0,0,0,0.957831447
0,0,0,0,0.959478673
0,0,0,0,0.961318833
0,0,0,0,0.963323271
0,0,0,0,0.964927895
0,0,0,0,0.966913841
0,0,0,0,0.968397767
0,0,0,0,0.969679412
0,0,0,0,0.970116012
0,0,0,0,0.970845446
0,0,0,0,0.974023379
0,0,0,0,0.976789954
0,0,0,0,0.978795383
0,0,0,0,0.98006553
0,0,0,0,0.982263421
0,0,0,0,0.984329294
0,0,0,0,0.984736031
0,0,0,0,0.987428013
0,0,0,0,0.988497652
0,0,0,0,0.989266078
0,0,0,0,0.990022656
0,0,0,0,0.991405402
0,0,0,0,0.992291081
0,0,0,0,0.993393761
0,0,0,0,0.993687168
0,0,0,0,0.994517796
0,0,0,0,0.995928886
0,0,0,0,0.997311367
0,0,0,0,0.998626967
0,0,0,0,0.999415677
0,0,0,0,0.999653231
0,0,0,0,0.999883157
0,0,0,0,1
0,0,0,0,0.999873091
0,0,0,0,0.998949124
0,0,0,0,0.99970625
0,0,0,0,0.999063498
0,0,0,0,0.998345437
0,0,0,0,0.997147156
0,0,0,0,0.995134661
0,0,0,0,0.992906489
0,0,0,0,0.991253797
0,0,0,0,0.989144857
0,0,0,0,0.986699628
0,0,0,0,0.983529314
0,0,0,0,0.980045627
0,0,0,0,0.976880875
0,0,0,0,0.974718282
0,0,0,0,0.971248048
0,0,0,0,0.967382834
0,0,0,0,0.962898522
0,0,0,0,0.958911105
0,0,0,0,0.954571388
0,0,0,0,0.949624504
0,0,0,0,0.945461096
0,0,0,0,0.940786738
0,0,0,0,0.935870611
0,0,0,0,0.930457237
0,0,0,0,0.925723761
0,0,0,0,0.920936693
0,0,0,0,0.916140544
0,0,0,0,0.911172564
0,0,0,0,0.905341448
0,0,0,0,0.899358421
0,0,0,0,0.894114689
0,0,0,0,0.88836721
0,0,0,0,0.882548823
0,0,0,0,0.87619302
0,0,0,0,0.869441082
0,0,0,0,0.863148097
0,0,0,0,0.856898012
0,0,0,0,0.850005207
0,0,0,0,0.843024861
0,0,0,0,0.836569879
0,0,0,0,0.830120076
0,0,0,0,0.823186311
0,0,0,0,0.81664825
0,0,0,0,0.810014271
0,0,0,0,0.803397092
0,0,0,0,0.796313334
0,0,0,0,0.790196579
0,0,0,0,0.784083211
0,0,0,0,0.777627913
0,0,0,0,0.770873643
0,0,0,0,0.764532063
0,0,0,0,0.758294635
0,0,0,0,0.752106413
0,0,0,0,0.74606575
0,0,0,0,0.740110622
0,0,0,0,0.734736754
0,0,0,0,0.72896304
0,0,0,0,0.723354817
0,0,0,0,0.717869382
0,0,0,0,0.712511804
0,0,0,0,0.706779197
0,0,0,0,0.702089023
0,0,0,0,0.697109574
0,0,0,0,0.692234034
0,0,0,0,0.686971521
0,0,0,0,0.682726176
0,0,0,0,0.678263182
0,0,0,0,0.673897922
0,0,0,0,0.669522612
0,0,0,0,0.664811865
0,0,0,0,0.660289345
0,0,0,0,0.656285784
0,0,0,0,0.652456348
0,0,0,0,0.649216786
0,0,0,0,0.646152575
0,0,0,0,0.642319415
0,0,0,0,0.638974097
0,0,0,0,0.635282058
0,0,0,0,0.632219705
0,0,0,0,0.629810069
0,0,0,0,0.627209344
0,0,0,0,0.624719651
0,0,0,0,0.622134228
0,0,0,0,0.619983043
0,0,0,0,0.617997254
0,0,0,0,0.616158203
0,0,0,0,0.613754477
0,0,0,0,0.611402779
0,0,0,0,0.609433082
0,0,0,0,0.608049809
0,0,0,0,0.606110805
0,0,0,0,0.603036533
0,0,0,0,0.599962261
0,0,0,0,0.59688799
0,0,0,0,0.593813718
0,0,0,0,0.590739446
0,0,0,0,0.587665174
0,0,0,0,0.584590903
0,0,0,0,0.581516631
0,0,0,0,0.578442359
0,0,0,0,0.575368087
0,0,0,0,0.572293816
0,0,0,0,0.569219544
0,0,0,0,0.566145272
0,0,0,0,0.563071
0,0,0,0,0.559996729
0,0,0,0,0.556922457
0,0,0,0,0.553848185
0,0,0,0,0.550773913
0,0,0,0,0.547699642
0,0,0,0,0.54462537
0,0,0,0,0.541551098
0,0,0,0,0.538476826
0,0,0,0,0.535402554
0,0,0,0,0.532328283
0,0,0,0,0.529254011
0,0,0,0,0.526179739
0,0,0,0,0.523105467
0,0,0,0,0.520031196
0,0,0,0,0.516956924
0,0,0,0,0.513882652
0,0,0,0,0.51080838
0,0,0,0,0.507734109
0,0,0,0,0.504659837
0,0,0,0,0.501585565
0,0,0,0,0.498511293
0,0,0,0,0.495437022
0,0,0,0,0.49236275
0,0,0,0,0.489288478
0,0,0,0,0.486214206
0,0,0,0,0.483139935
0,0,0,0,0.480065663
0,0,0,0,0.476991391
0,0,0,0,0.473917119
0,0,0,0,0.470842848
0,0,0,0,0.467768576
0,0,0,0,0.464694304
0,0,0,0,0.461620032
0,0,0,0,0.458545761
0,0,0,0,0.455471489
0,0,0,0,0.452397217
0,0,0,0,0.447169087
0,0,0,0,0.444189944
0,0,0,0,0.441219775
0,0,0,0,0.438258581
0,0,0,0,0.435306361
0,0,0,0,0.432363116
0,0,0,0,0.429428845
0,0,0,0,0.426503548
0,0,0,0,0.423587226
0,0,0,0,0.420679878
0,0,0,0,0.417781505
0,0,0,0,0.414892106
0,0,0,0,0.412011682
0,0,0,0,0.409140232
0,0,0,0,0.406277756
0,0,0,0,0.403424255
0,0,0,0,0.400579728
0,0,0,0,0.397744176
0,0,0,0,0.394917598
0,0,0,0,0.392099994
0,0,0,0,0.389291365
0,0,0,0,0.38649171
0,0,0,0,0.38370103
0,0,0,0,0.380919324
0,0,0,0,0.378146592
0,0,0,0,0.375382835
0,0,0,0,0.372628052
0,0,0,0,0.369882244
0,0,0,0,0.36714541
0,0,0,0,0.364417551
0,0,0,0,0.361698666
0,0,0,0,0.358988755
0,0,0,0,0.356287819
0,0,0,0,0.353595857
0,0,0,0,0.350912869
0,0,0,0,0.348238856
0,0,0,0,0.345573818
0,0,0,0,0.342917754
0,0,0,0,0.340270664
0,0,0,0,0.337632548
0,0,0,0,0.335003407
0,0,0,0,0.332383241
0,0,0,0,0.329772049
0,0,0,0,0.327169831
0,0,0,0,0.324576588
0,0,0,0,0.321992319
0,0,0,0,0.319417024
0,0,0,0,0.316850704
0,0,0,0,0.314293359
0,0,0,0,0.311744987
