0,0,0,0,0.336531504
0,0,0,0,0.34095955
0,0,0,0,0.345387597
0,0,0,0,0.349815643
0,0,0,0,0.354243689
0,0,0,0,0.358671735
0,0,0,0,0.363099781
0,0,0,0,0.367527827
0,0,0,0,0.371955873
0,0,0,0,0.376383919
0,0,0,0,0.380811965
0,0,0,0,0.385240012
0,0,0,0,0.389668058
0,0,0,0,0.394096104
0,0,0,0,0.39852415
0,0,0,0,0.402952196
0,0,0,0,0.407380242
0,0,0,0,0.411808288
0,0,0,0,0.416236334
0,0,0,0,0.42066438
0,0,0,0,0.425092427
0,0,0,0,0.429520473
0,0,0,0,0.433948519
0,0,0,0,0.438376565
0,0,0,0,0.44282866
0,0,0,0,0.447352134
0,0,0,0,0.451968333
0,0,0,0,0.456637679
0,0,0,0,0.461346757
0,0,0,0,0.466173928
0,0,0,0,0.470854396
0,0,0,0,0.475604962
0,0,0,0,0.47704537
0,0,0,0,0.478217812
0,0,0,0,0.480010706
0,0,0,0,0.482334318
0,0,0,0,0.484920956
0,0,0,0,0.487746771
0,0,0,0,0.490064945
0,0,0,0,0.492790917
0,0,0,0,0.496456573
0,0,0,0,0.503242672
0,0,0,0,0.510011791
0,0,0,0,0.514190754
0,0,0,0,0.518628148
0,0,0,0,0.522788852
0,0,0,0,0.527812766
0,0,0,0,0.532846384
0,0,0,0,0.537876345
0,0,0,0,0.543124864
0,0,0,0,0.548507298
0,0,0,0,0.556213675
0,0,0,0,0.561824261
0,0,0,0,0.567691276
0,0,0,0,0.575694179
0,0,0,0,0.581834912
0,0,0,0,0.588323711
0,0,0,0,0.595670638
0,0,0,0,0.602481221
0,0,0,0,0.609520476
0,0,0,0,0.616847338
0,0,0,0,0.624491527
0,0,0,0,0.632076715
0,0,0,0,0.63989162
0,0,0,0,0.647763508
0,0,0,0,0.655781142
0,0,0,0,0.664849588
0,0,0,0,0.673001549
0,0,0,0,0.681265774
0,0,0,0,0.689602606
0,0,0,0,0.69803193
0,0,0,0,0.707124205
0,0,0,0,0.715536087
0,0,0,0,0.724434403
0,0,0,0,0.732818837
0,0,0,0,0.741281571
0,0,0,0,0.749817342
0,0,0,0,0.758354219
0,0,0,0,0.766733353
0,0,0,0,0.775158392
0,0,0,0,0.783429543
0,0,0,0,0.791516297
0,0,0,0,0.799657683
0,0,0,0,0.80752775
0,0,0,0,0.815310467
0,0,0,0,0.822777052
0,0,0,0,0.830013212
0,0,0,0,0.837143817
0,0,0,0,0.844026043
0,0,0,0,0.850605825
0,0,0,0,0.8569687
0,0,0,0,0.863338547
0,0,0,0,0.869690764
0,0,0,0,0.875772727
0,0,0,0,0.881492089
0,0,0,0,0.886763199
0,0,0,0,0.891859142
0,0,0,0,0.896499605
0,0,0,0,0.901096582
0,0,0,0,0.905257892
0,0,0,0,0.909155576
0,0,0,0,0.913038664
0,0,0,0,0.916645848
0,0,0,0,0.919844229
0,0,0,0,0.922925683
0,0,0,0,0.925712004
0,0,0,0,0.928382608
0,0,0,0,0.931045477
0,0,0,0,0.933237278
0,0,0,0,0.93511816
0,0,0,0,0.936762873
0,0,0,0,0.9380016
0,0,0,0,0.939056193
0,0,0,0,0.93999453
0,0,0,0,0.941711752
0,0,0,0,0.941955799
0,0,0,0,0.942235518
0,0,0,0,0.942244106
0,0,0,0,0.942122597
0,0,0,0,0.941501988
0,0,0,0,0.940809418
0,0,0,0,0.939622218
0,0,0,0,0.938252775
0,0,0,0,0.936788292
0,0,0,0,0.934964456
0,0,0,0,0.932810241
0,0,0,0,0.930463567
0,0,0,0,0.927573342
0,0,0,0,0.924401546
0,0,0,0,0.922086583
0,0,0,0,0.918108248
0,0,0,0,0.917362395
0,0,0,0,0.916921568
0,0,0,0,0.91674612
0,0,0,0,0.916267445
0,0,0,0,0.914933254
0,0,0,0,0.913673656
0,0,0,0,0.914387519
0,0,0,0,0.914983971
0,0,0,0,0.915160123
0,0,0,0,0.912475544
0,0,0,0,0.909448136
0,0,0,0,0.909814779
0,0,0,0,0.909042636
0,0,0,0,0.908936132
0,0,0,0,0.908137459
0,0,0,0,0.907419093
0,0,0,0,0.907038014
0,0,0,0,0.906608465
0,0,0,0,0.906130466
0,0,0,0,0.903386628
0,0,0,0,0.902608156
0,0,0,0,0.901874247
0,0,0,0,0.899034006
0,0,0,0,0.898071343
0,0,0,0,0.897300707
0,0,0,0,0.896452143
0,0,0,0,0.895197894
0,0,0,0,0.894125532
0,0,0,0,0.891649259
0,0,0,0,0.89044466
0,0,0,0,0.889398534
0,0,0,0,0.888099842
0,0,0,0,0.88691935
0,0,0,0,0.883997078
0,0,0,0,0.881356627
0,0,0,0,0.879634613
0,0,0,0,0.877753728
0,0,0,0,0.874315424
0,0,0,0,0.871996466
0,0,0,0,0.868760559
0,0,0,0,0.865860816
0,0,0,0,0.862214427
0,0,0,0,0.858799584
0,0,0,0,0.855157875
0,0,0,0,0.852457428
0,0,0,0,0.84791076
0,0,0,0,0.843304921
0,0,0,0,0.8381186
0,0,0,0,0.832669504
0,0,0,0,0.827183085
0,0,0,0,0.821264224
0,0,0,0,0.815209506
0,0,0,0,0.808003358
0,0,0,0,0.801547631
0,0,0,0,0.794999874
0,0,0,0,0.787869265
0,0,0,0,0.780786577
0,0,0,0,0.774616382
0,0,0,0,0.767163283
0,0,0,0,0.759353574
0,0,0,0,0.751275966
0,0,0,0,0.743306011
0,0,0,0,0.735258221
0,0,0,0,0.727368215
0,0,0,0,0.71945764
0,0,0,0,0.711531289
0,0,0,0,0.703450282
0,0,0,0,0.695380284
0,0,0,0,0.687511858
0,0,0,0,0.679400685
0,0,0,0,0.671518545
0,0,0,0,0.663940616
0,0,0,0,0.65769614
0,0,0,0,0.649988308
0,0,0,0,0.642188155
0,0,0,0,0.634345178
0,0,0,0,0.626724415
0,0,0,0,0.619301785
0,0,0,0,0.612168242
0,0,0,0,0.605135478
0,0,0,0,0.599800108
0,0,0,0,0.593073822
0,0,0,0,0.585725377
0,0,0,0,0.578890531
0,0,0,0,0.571916766
0,0,0,0,0.56507127
0,0,0,0,0.559262124
0,0,0,0,0.55251964
0,0,0,0,0.5462612
0,0,0,0,0.540135287
0,0,0,0,0.534086615
0,0,0,0,0.527810819
0,0,0,0,0.521969961
0,0,0,0,0.516754356
0,0,0,0,0.51179945
0,0,0,0,0.506054141
0,0,0,0,0.500376965
0,0,0,0,0.493468103
0,0,0,0,0.487877434
0,0,0,0,0.481932815
0,0,0,0,0.47649761
0,0,0,0,0.470674903
0,0,0,0,0.464739464
0,0,0,0,0.459797718
0,0,0,0,0.455146451
0,0,0,0,0.449427941
0,0,0,0,0.443822464
0,0,0,0,0.438043511
0,0,0,0,0.431880653
0,0,0,0,0.425500908
0,0,0,0,0.418034886
0,0,0,0,0.411467863
0,0,0,0,0.404784651
0,0,0,0,0.398157955
0,0,0,0,0.391416326
0,0,0,0,0.385021077
0,0,0,0,0.378271675
0,0,0,0,0.371480944
0,0,0,0,0.364793614
0,0,0,0,0.357993426
0,0,0,0,0.351478573
0,0,0,0,0.345126129
0,0,0,0,0.338996103
0,0,0,0,0.33240879
0,0,0,0,0.325139377
0,0,0,0,0.319106114
0,0,0,0,0.312835438
0,0,0,0,0.308576799
0,0,0,0,0.302075771
0,0,0,0,0.295645102
0,0,0,0,0.290011905
0,0,0,0,0.283518965
0,0,0,0,0.279978324
0,0,0,0,0.273950807
0,0,0,0,0.267773776
0,0,0,0,0.261597986
0,0,0,0,0.257657181
0,0,0,0,0.251861473
0,0,0,0,0.24628661
0,0,0,0,0.240906684
0,0,0,0,0.23550988
0,0,0,0,0.230655229
0,0,0,0,0.227089107
0,0,0,0,0.220782509
0,0,0,0,0.216163252
0,0,0,0,0.211565071
0,0,0,0,0.208010802
0,0,0,0,0.203677629
0,0,0,0,0.199289192
0,0,0,0,0.195192861
0,0,0,0,0.191179701
0,0,0,0,0.188075571
0,0,0,0,0.18457951
0,0,0,0,0.181195017
0,0,0,0,0.177993361
0,0,0,0,0.175311953
0,0,0,0,0.171638433
0,0,0,0,0.168771408
0,0,0,0,0.166623871
0,0,0,0,0.164420217
0,0,0,0,0.161958889
0,0,0,0,0.160333576
0,0,0,0,0.160221992
0,0,0,0,0.158705761
0,0,0,0,0.157746249
0,0,0,0,0.156948195
0,0,0,0,0.156396097
0,0,0,0,0.157139124
0,0,0,0,0.157190912
0,0,0,0,0.157925572
0,0,0,0,0.158085263
0,0,0,0,0.156937733
0,0,0,0,0.158181249
0,0,0,0,0.158677064
0,0,0,0,0.159016944
0,0,0,0,0.16081775
0,0,0,0,0.16151309
0,0,0,0,0.16162876
0,0,0,0,0.162758088
0,0,0,0,0.162324298
0,0,0,0,0.163369768
0,0,0,0,0.164050365
0,0,0,0,0.165961045
0,0,0,0,0.168683135
0,0,0,0,0.171642998
0,0,0,0,0.173619242
0,0,0,0,0.176943622
0,0,0,0,0.180127226
0,0,0,0,0.183244656
0,0,0,0,0.186468319
0,0,0,0,0.190074151
0,0,0,0,0.193230059
0,0,0,0,0.195313244
0,0,0,0,0.197583591
0,0,0,0,0.200868951
0,0,0,0,0.203963581
0,0,0,0,0.206609053
0,0,0,0,0.20854857
0,0,0,0,0.211131334
0,0,0,0,0.213852882
0,0,0,0,0.21618357
0,0,0,0,0.21924865
0,0,0,0,0.221574621
0,0,0,0,0.223677477
0,0,0,0,0.226083335
0,0,0,0,0.228533746
0,0,0,0,0.231595354
0,0,0,0,0.234666918
0,0,0,0,0.237439009
0,0,0,0,0.240336896
0,0,0,0,0.243340998
0,0,0,0,0.246453849
0,0,0,0,0.250376753
0,0,0,0,0.254646896
0,0,0,0,0.257868475
0,0,0,0,0.261518366
0,0,0,0,0.265766569
0,0,0,0,0.270189838
0,0,0,0,0.276157966
0,0,0,0,0.281194533
0,0,0,0,0.286379905
0,0,0,0,0.291704006
0,0,0,0,0.297603977
0,0,0,0,0.303704468
0,0,0,0,0.309816447
0,0,0,0,0.316244947
0,0,0,0,0.322077697
0,0,0,0,0.328961487
0,0,0,0,0.335922827
0,0,0,0,0.342204951
0,0,0,0,0.3495545
0,0,0,0,0.355769376
0,0,0,0,0.363349824
0,0,0,0,0.371067242
0,0,0,0,0.378882182
0,0,0,0,0.386075875
0,0,0,0,0.393667608
0,0,0,0,0.401639058
0,0,0,0,0.409649819
0,0,0,0,0.417812615
0,0,0,0,0.425517505
0,0,0,0,0.431810123
0,0,0,0,0.439289931
0,0,0,0,0.446374143
0,0,0,0,0.453359016
0,0,0,0,0.459551539
0,0,0,0,0.466205818
0,0,0,0,0.472902044
0,0,0,0,0.478855956
0,0,0,0,0.485035679
0,0,0,0,0.491544419
0,0,0,0,0.497749477
0,0,0,0,0.503278885
0,0,0,0,0.509420554
0,0,0,0,0.514479609
0,0,0,0,0.519714396
0,0,0,0,0.525251751
0,0,0,0,0.530315556
0,0,0,0,0.535268284
0,0,0,0,0.540375545
0,0,0,0,0.544781414
0,0,0,0,0.547435435
0,0,0,0,0.551869917
0,0,0,0,0.55578919
0,0,0,0,0.559573415
0,0,0,0,0.56338292
0,0,0,0,0.566412963
0,0,0,0,0.569975327
0,0,0,0,0.573388997
0,0,0,0,0.576533851
0,0,0,0,0.579730587
0,0,0,0,0.582189936
0,0,0,0,0.585646731
0,0,0,0,0.589389358
0,0,0,0,0.591730531
0,0,0,0,0.595228665
0,0,0,0,0.599724647
0,0,0,0,0.603799777
0,0,0,0,0.607868905
0,0,0,0,0.612154527
0,0,0,0,0.61667849
0,0,0,0,0.620843614
0,0,0,0,0.624277994
0,0,0,0,0.627929828
0,0,0,0,0.631518227
0,0,0,0,0.635258428
0,0,0,0,0.638780028
0,0,0,0,0.642787482
0,0,0,0,0.646945404
0,0,0,0,0.651144213
0,0,0,0,0.655659427
0,0,0,0,0.660716192
0,0,0,0,0.665238773
0,0,0,0,0.669693011
0,0,0,0,0.674382628
0,0,0,0,0.679138216
0,0,0,0,0.6843666
0,0,0,0,0.689327621
0,0,0,0,0.694408907
0,0,0,0,0.699870477
0,0,0,0,0.705245575
0,0,0,0,0.711425416
0,0,0,0,0.71755237
0,0,0,0,0.723493273
0,0,0,0,0.729523724
0,0,0,0,0.735296116
0,0,0,0,0.741049391
0,0,0,0,0.747375971
0,0,0,0,0.754113795
0,0,0,0,0.760678737
0,0,0,0,0.767874673
0,0,0,0,0.774304506
0,0,0,0,0.780557104
0,0,0,0,0.788005373
0,0,0,0,0.795429627
0,0,0,0,0.802639174
0,0,0,0,0.810331186
0,0,0,0,0.816760039
0,0,0,0,0.824336103
0,0,0,0,0.831570644
0,0,0,0,0.838764428
0,0,0,0,0.846114724
0,0,0,0,0.853472231
0,0,0,0,0.860508364
0,0,0,0,0.867816971
0,0,0,0,0.87506473
0,0,0,0,0.882259489
0,0,0,0,0.888964734
0,0,0,0,0.895506238
0,0,0,0,0.901517016
0,0,0,0,0.907862839
0,0,0,0,0.913311939
0,0,0,0,0.918712931
0,0,0,0,0.924275049
0,0,0,0,0.929573367
0,0,0,0,0.934605787
0,0,0,0,0.939198527
0,0,0,0,0.943480907
0,0,0,0,0.947553778
0,0,0,0,0.951569181
0,0,0,0,0.95536909
0,0,0,0,0.958848605
0,0,0,0,0.962075659
0,0,0,0,0.964845086
0,0,0,0,0.967478768
0,0,0,0,0.970164547
0,0,0,0,0.972702937
0,0,0,0,0.975694715
0,0,0,0,0.978119739
0,0,0,0,0.980130772
0,0,0,0,0.98180903
0,0,0,0,0.983825113
0,0,0,0,0.985269231
0,0,0,0,0.986982469
0,0,0,0,0.988528975
0,0,0,0,0.990353968
0,0,0,0,0.991956508
0,0,0,0,0.993260431
0,0,0,0,0.994541298
0,0,0,0,0.995724739
0,0,0,0,0.996962078
0,0,0,0,0.997607334
0,0,0,0,0.998354868
0,0,0,0,0.998803765
0,0,0,0,0.999485885
0,0,0,0,0.999969974
0,0,0,0,1
0,0,0,0,0.999282933
0,0,0,0,0.999188943
0,0,0,0,0.998761728
0,0,0,0,0.998116744
0,0,0,0,0.9959713
0,0,0,0,0.995942677
0,0,0,0,0.995330783
0,0,0,0,0.994747976
0,0,0,0,0.993971477
0,0,0,0,0.993384787
0,0,0,0,0.992356529
0,0,0,0,0.991634948
0,0,0,0,0.988836362
0,0,0,0,0.987949264
0,0,0,0,0.986804936
0,0,0,0,0.985217695
0,0,0,0,0.983634067
0,0,0,0,0.982456186
0,0,0,0,0.979616444
0,0,0,0,0.978226482
0,0,0,0,0.976623535
0,0,0,0,0.974694275
0,0,0,0,0.972307637
0,0,0,0,0.969914965
0,0,0,0,0.967115188
0,0,0,0,0.962985663
0,0,0,0,0.95915872
0,0,0,0,0.955565069
0,0,0,0,0.951823283
0,0,0,0,0.948862364
0,0,0,0,0.94529692
0,0,0,0,0.94156501
0,0,0,0,0.93728555
0,0,0,0,0.933180632
0,0,0,0,0.929165109
0,0,0,0,0.925484025
0,0,0,0,0.922140854
0,0,0,0,0.918494161
0,0,0,0,0.91514621
0,0,0,0,0.911900747
0,0,0,0,0.908261138
0,0,0,0,0.905236507
0,0,0,0,0.901855287
0,0,0,0,0.898849366
0,0,0,0,0.896498778
0,0,0,0,0.893753085
0,0,0,0,0.89108829
0,0,0,0,0.88882623
0,0,0,0,0.886340411
0,0,0,0,0.88422459
0,0,0,0,0.881814083
0,0,0,0,0.880175287
0,0,0,0,0.878864383
0,0,0,0,0.87714375
0,0,0,0,0.875823789
0,0,0,0,0.874639711
0,0,0,0,0.872866086
0,0,0,0,0.871343651
0,0,0,0,0.869384257
0,0,0,0,0.867936331
0,0,0,0,0.866687905
0,0,0,0,0.865609561
0,0,0,0,0.864132878
0,0,0,0,0.863323315
0,0,0,0,0.862506075
0,0,0,0,0.861542751
0,0,0,0,0.860730394
0,0,0,0,0.860274909
0,0,0,0,0.860231719
0,0,0,0,0.8599307
0,0,0,0,0.859506659
0,0,0,0,0.858951282
0,0,0,0,0.858635353
0,0,0,0,0.858097621
0,0,0,0,0.857746252
0,0,0,0,0.857568743
0,0,0,0,0.857634112
0,0,0,0,0.857833045
0,0,0,0,0.857953891
0,0,0,0,0.857149801
0,0,0,0,0.856648046
0,0,0,0,0.856141346
0,0,0,0,0.855883455
0,0,0,0,0.856151401
0,0,0,0,0.856305341
0,0,0,0,0.856039174
0,0,0,0,0.855740273
0,0,0,0,0.855451347
0,0,0,0,0.854700042
0,0,0,0,0.854745751
0,0,0,0,0.854377782
0,0,0,0,0.854068457
0,0,0,0,0.854708124
0,0,0,0,0.854399483
0,0,0,0,0.854041522
0,0,0,0,0.853769605
0,0,0,0,0.853105627
0,0,0,0,0.851964387
0,0,0,0,0.85132345
0,0,0,0,0.85049546
0,0,0,0,0.849873283
0,0,0,0,0.849451878
0,0,0,0,0.849448753
0,0,0,0,0.850963693
0,0,0,0,0.849851235
0,0,0,0,0.849212389
0,0,0,0,0.848493366
0,0,0,0,0.847457454
0,0,0,0,0.846464939
0,0,0,0,0.846478075
0,0,0,0,0.844621431
0,0,0,0,0.845511404
0,0,0,0,0.844639129
0,0,0,0,0.844351943
0,0,0,0,0.843862054
0,0,0,0,0.843622522
0,0,0,0,0.842647541
0,0,0,0,0.842962566
0,0,0,0,0.841897943
0,0,0,0,0.84063521
0,0,0,0,0.839228292
0,0,0,0,0.837781843
0,0,0,0,0.836098803
0,0,0,0,0.834650369
0,0,0,0,0.835160473
0,0,0,0,0.834456602
0,0,0,0,0.833783743
0,0,0,0,0.833280915
0,0,0,0,0.832688369
0,0,0,0,0.833197947
0,0,0,0,0.833887838
0,0,0,0,0.834130768
0,0,0,0,0.834214885
0,0,0,0,0.834492092
0,0,0,0,0.833300941
0,0,0,0,0.832276061
0,0,0,0,0.831624966
0,0,0,0,0.832973759
0,0,0,0,0.835053876
0,0,0,0,0.837423745
0,0,0,0,0.837275291
0,0,0,0,0.839899196
0,0,0,0,0.842374097
0,0,0,0,0.843991785
0,0,0,0,0.844900828
0,0,0,0,0.846391584
0,0,0,0,0.847830741
0,0,0,0,0.849339951
0,0,0,0,0.850775902
0,0,0,0,0.852166106
0,0,0,0,0.851795096
0,0,0,0,0.85223843
0,0,0,0,0.852667782
0,0,0,0,0.851963739
0,0,0,0,0.850932974
0,0,0,0,0.84981624
0,0,0,0,0.848191863
0,0,0,0,0.844625744
0,0,0,0,0.841090376
0,0,0,0,0.839550703
0,0,0,0,0.837757065
0,0,0,0,0.833719665
0,0,0,0,0.831522704
0,0,0,0,0.828869721
0,0,0,0,0.825882462
0,0,0,0,0.821015366
0,0,0,0,0.817747814
0,0,0,0,0.813693463
0,0,0,0,0.810152016
0,0,0,0,0.80616198
0,0,0,0,0.802160832
0,0,0,0,0.797661458
0,0,0,0,0.793745546
0,0,0,0,0.790055717
0,0,0,0,0.785352369
0,0,0,0,0.780552993
0,0,0,0,0.776697952
0,0,0,0,0.772325825
0,0,0,0,0.769170754
0,0,0,0,0.76602015
0,0,0,0,0.763467692
0,0,0,0,0.761093911
0,0,0,0,0.757809613
0,0,0,0,0.75454526
0,0,0,0,0.752464692
0,0,0,0,0.750263661
0,0,0,0,0.748534786
0,0,0,0,0.747337078
0,0,0,0,0.745999985
0,0,0,0,0.745366374
0,0,0,0,0.745172636
0,0,0,0,0.744258209
0,0,0,0,0.744602208
0,0,0,0,0.745227516
0,0,0,0,0.745724995
0,0,0,0,0.747223128
0,0,0,0,0.749326906
0,0,0,0,0.751635171
0,0,0,0,0.75373839
0,0,0,0,0.756453989
0,0,0,0,0.758981824
0,0,0,0,0.762165837
0,0,0,0,0.765044469
0,0,0,0,0.768509064
0,0,0,0,0.77238151
0,0,0,0,0.776582562
0,0,0,0,0.781196706
0,0,0,0,0.785808621
0,0,0,0,0.789588929
0,0,0,0,0.794562956
0,0,0,0,0.799284207
0,0,0,0,0.804071831
0,0,0,0,0.809039626
0,0,0,0,0.813827439
0,0,0,0,0.818533482
0,0,0,0,0.823386638
0,0,0,0,0.828531739
0,0,0,0,0.833686807
0,0,0,0,0.838550348
0,0,0,0,0.84325469
0,0,0,0,0.848160513
0,0,0,0,0.853172895
0,0,0,0,0.85793888
0,0,0,0,0.8619138
0,0,0,0,0.86648559
0,0,0,0,0.871184593
0,0,0,0,0.875618719
0,0,0,0,0.882238639
0,0,0,0,0.887846948
0,0,0,0,0.893178987
0,0,0,0,0.898913676
0,0,0,0,0.90447223
0,0,0,0,0.909955383
0,0,0,0,0.916776197
0,0,0,0,0.923361748
0,0,0,0,0.929817889
0,0,0,0,0.934084191
0,0,0,0,0.937298874
0,0,0,0,0.940055329
0,0,0,0,0.945056443
0,0,0,0,0.947033013
0,0,0,0,0.948471685
0,0,0,0,0.949838277
0,0,0,0,0.951465833
0,0,0,0,0.95231964
0,0,0,0,0.952590916
0,0,0,0,0.952076615
0,0,0,0,0.950952818
0,0,0,0,0.949304022
0,0,0,0,0.948537138
0,0,0,0,0.94614279
0,0,0,0,0.943151955
0,0,0,0,0.940127391
0,0,0,0,0.936879661
0,0,0,0,0.933234274
0,0,0,0,0.929263208
0,0,0,0,0.92717716
0,0,0,0,0.92480511
0,0,0,0,0.9200551
0,0,0,0,0.915066291
0,0,0,0,0.911930519
0,0,0,0,0.906635158
0,0,0,0,0.90134022
0,0,0,0,0.895830359
0,0,0,0,0.89186963
0,0,0,0,0.886236617
0,0,0,0,0.880522457
0,0,0,0,0.874329018
0,0,0,0,0.868527555
0,0,0,0,0.862667363
0,0,0,0,0.856938152
0,0,0,0,0.850931145
0,0,0,0,0.844696601
0,0,0,0,0.839732912
0,0,0,0,0.834715876
0,0,0,0,0.828870748
0,0,0,0,0.823667838
0,0,0,0,0.818312592
0,0,0,0,0.813150161
0,0,0,0,0.807683563
0,0,0,0,0.802197631
0,0,0,0,0.79744727
0,0,0,0,0.793214106
0,0,0,0,0.788765484
0,0,0,0,0.784839291
0,0,0,0,0.78051656
0,0,0,0,0.776461972
0,0,0,0,0.772499523
0,0,0,0,0.768581429
0,0,0,0,0.764630155
0,0,0,0,0.760769838
0,0,0,0,0.756812446
0,0,0,0,0.752979446
0,0,0,0,0.74986257
0,0,0,0,0.746387202
0,0,0,0,0.742610986
0,0,0,0,0.738987331
0,0,0,0,0.736125019
0,0,0,0,0.732937681
0,0,0,0,0.730277161
0,0,0,0,0.726865796
0,0,0,0,0.723914064
0,0,0,0,0.721100059
0,0,0,0,0.718275254
0,0,0,0,0.715466145
0,0,0,0,0.712683289
0,0,0,0,0.709677763
0,0,0,0,0.707025459
0,0,0,0,0.704636561
0,0,0,0,0.70204614
0,0,0,0,0.69954544
0,0,0,0,0.696667847
0,0,0,0,0.694371561
0,0,0,0,0.692018956
0,0,0,0,0.689671526
0,0,0,0,0.687388868
0,0,0,0,0.684943415
0,0,0,0,0.682898963
0,0,0,0,0.681222982
0,0,0,0,0.679718771
0,0,0,0,0.678375788
0,0,0,0,0.677414689
0,0,0,0,0.676748832
0,0,0,0,0.676295635
0,0,0,0,0.676128537
0,0,0,0,0.676759512
0,0,0,0,0.67487477
0,0,0,0,0.672990028
0,0,0,0,0.671105287
0,0,0,0,0.669220545
0,0,0,0,0.667335803
0,0,0,0,0.665451061
0,0,0,0,0.66356632
0,0,0,0,0.661681578
0,0,0,0,0.659796836
0,0,0,0,0.657912094
0,0,0,0,0.656027353
0,0,0,0,0.654142611
0,0,0,0,0.652257869
0,0,0,0,0.650373127
0,0,0,0,0.648488385
0,0,0,0,0.646603644
0,0,0,0,0.644718902
0,0,0,0,0.64283416
0,0,0,0,0.640949418
0,0,0,0,0.639064677
0,0,0,0,0.637179935
0,0,0,0,0.635295193
0,0,0,0,0.633410451
0,0,0,0,0.63152571
0,0,0,0,0.629640968
0,0,0,0,0.627756226
0,0,0,0,0.625871484
0,0,0,0,0.623986743
0,0,0,0,0.622102001
0,0,0,0,0.620217259
0,0,0,0,0.618332517
0,0,0,0,0.616447775
0,0,0,0,0.614563034
0,0,0,0,0.612678292
0,0,0,0,0.61079355
0,0,0,0,0.608908808
0,0,0,0,0.607024067
0,0,0,0,0.605139325
0,0,0,0,0.603254583
0,0,0,0,0.601369841
0,0,0,0,0.5994851
0,0,0,0,0.597600358
0,0,0,0,0.595715616
0,0,0,0,0.593830874
0,0,0,0,0.591946133
0,0,0,0,0.590061391
0,0,0,0,0.588176649
0,0,0,0,0.586291907
0,0,0,0,0.584407165
0,0,0,0,0.582522424
0,0,0,0,0.579053669
0,0,0,0,0.577238887
0,0,0,0,0.575430706
0,0,0,0,0.573629125
0,0,0,0,0.571834144
0,0,0,0,0.570045763
0,0,0,0,0.568263982
0,0,0,0,0.566488802
0,0,0,0,0.564720221
0,0,0,0,0.56295824
0,0,0,0,0.561202859
0,0,0,0,0.559454079
0,0,0,0,0.557711898
0,0,0,0,0.555976318
0,0,0,0,0.554247337
0,0,0,0,0.552524957
0,0,0,0,0.550809176
0,0,0,0,0.549099996
0,0,0,0,0.547397416
0,0,0,0,0.545701436
0,0,0,0,0.544012056
0,0,0,0,0.542329276
0,0,0,0,0.540653096
0,0,0,0,0.538983516
0,0,0,0,0.537320536
0,0,0,0,0.535664156
0,0,0,0,0.534014376
0,0,0,0,0.532371197
0,0,0,0,0.530734617
0,0,0,0,0.529104637
0,0,0,0,0.527481258
0,0,0,0,0.525864478
0,0,0,0,0.524254299
0,0,0,0,0.522650719
0,0,0,0,0.52105374
0,0,0,0,0.519463361
0,0,0,0,0.517879582
0,0,0,0,0.516302402
0,0,0,0,0.514731823
0,0,0,0,0.513167844
0,0,0,0,0.511610465
0,0,0,0,0.510059686
0,0,0,0,0.508515507
0,0,0,0,0.506977929
0,0,0,0,0.50544695
0,0,0,0,0.503922571
0,0,0,0,0.502404792
0,0,0,0,0.500893614
0,0,0,0,0.499389035
0,0,0,0,0.497891057
