0,0,0,0,0.378623683
0,0,0,0,0.376722737
0,0,0,0,0.374379686
0,0,0,0,0.37186851
0,0,0,0,0.368949701
0,0,0,0,0.367973954
0,0,0,0,0.365999611
0,0,0,0,0.363560273
0,0,0,0,0.360357146
0,0,0,0,0.356758073
0,0,0,0,0.352473114
0,0,0,0,0.347737586
0,0,0,0,0.343091862
0,0,0,0,0.338415037
0,0,0,0,0.332297167
0,0,0,0,0.326034624
0,0,0,0,0.320164268
0,0,0,0,0.312880068
0,0,0,0,0.305289784
0,0,0,0,0.297829328
0,0,0,0,0.290335742
0,0,0,0,0.282761616
0,0,0,0,0.275386713
0,0,0,0,0.268805056
0,0,0,0,0.261567748
0,0,0,0,0.254342159
0,0,0,0,0.247409611
0,0,0,0,0.240449178
0,0,0,0,0.234720001
0,0,0,0,0.228626533
0,0,0,0,0.223553287
0,0,0,0,0.217584034
0,0,0,0,0.212481802
0,0,0,0,0.206105559
0,0,0,0,0.200176395
0,0,0,0,0.195307068
0,0,0,0,0.190914278
0,0,0,0,0.185244831
0,0,0,0,0.18094172
0,0,0,0,0.176547571
0,0,0,0,0.172485582
0,0,0,0,0.167454717
0,0,0,0,0.162716544
0,0,0,0,0.158965409
0,0,0,0,0.154359911
0,0,0,0,0.150992914
0,0,0,0,0.146400482
0,0,0,0,0.142060158
0,0,0,0,0.138341779
0,0,0,0,0.13601654
0,0,0,0,0.131689164
0,0,0,0,0.127484116
0,0,0,0,0.125806211
0,0,0,0,0.123692462
0,0,0,0,0.122955626
0,0,0,0,0.121255686
0,0,0,0,0.120858063
0,0,0,0,0.119960675
0,0,0,0,0.119235997
0,0,0,0,0.118897552
0,0,0,0,0.118929908
0,0,0,0,0.119300334
0,0,0,0,0.118776795
0,0,0,0,0.119607107
0,0,0,0,0.121622271
0,0,0,0,0.123916784
0,0,0,0,0.127434796
0,0,0,0,0.130507209
0,0,0,0,0.13396313
0,0,0,0,0.137682864
0,0,0,0,0.141613306
0,0,0,0,0.146030495
0,0,0,0,0.150859607
0,0,0,0,0.156792697
0,0,0,0,0.162475377
0,0,0,0,0.168595781
0,0,0,0,0.175674923
0,0,0,0,0.183237961
0,0,0,0,0.190948805
0,0,0,0,0.195094917
0,0,0,0,0.200251389
0,0,0,0,0.206766359
0,0,0,0,0.212087518
0,0,0,0,0.217518034
0,0,0,0,0.223417677
0,0,0,0,0.230446735
0,0,0,0,0.237589927
0,0,0,0,0.243941272
0,0,0,0,0.250379661
0,0,0,0,0.257385873
0,0,0,0,0.265864202
0,0,0,0,0.272899258
0,0,0,0,0.279452755
0,0,0,0,0.286785402
0,0,0,0,0.295891927
0,0,0,0,0.304140739
0,0,0,0,0.312504432
0,0,0,0,0.322057423
0,0,0,0,0.329163248
0,0,0,0,0.337696393
0,0,0,0,0.345185823
0,0,0,0,0.352865153
0,0,0,0,0.360482788
0,0,0,0,0.368346984
0,0,0,0,0.373832844
0,0,0,0,0.379675012
0,0,0,0,0.385494128
0,0,0,0,0.391459369
0,0,0,0,0.397523658
0,0,0,0,0.403504163
0,0,0,0,0.409271073
0,0,0,0,0.415779728
0,0,0,0,0.422500784
0,0,0,0,0.42992639
0,0,0,0,0.437543507
0,0,0,0,0.444613211
0,0,0,0,0.453041777
0,0,0,0,0.462022428
0,0,0,0,0.470722885
0,0,0,0,0.479596472
0,0,0,0,0.48873252
0,0,0,0,0.497992866
0,0,0,0,0.506482907
0,0,0,0,0.515270494
0,0,0,0,0.523806362
0,0,0,0,0.533588838
0,0,0,0,0.543461881
0,0,0,0,0.550947005
0,0,0,0,0.55986895
0,0,0,0,0.567290217
0,0,0,0,0.576153974
0,0,0,0,0.583488543
0,0,0,0,0.592259441
0,0,0,0,0.600470482
0,0,0,0,0.60747042
0,0,0,0,0.613953333
0,0,0,0,0.621500381
0,0,0,0,0.62684775
0,0,0,0,0.632069062
0,0,0,0,0.637499229
0,0,0,0,0.642575116
0,0,0,0,0.648474266
0,0,0,0,0.653788057
0,0,0,0,0.661014935
0,0,0,0,0.666776967
0,0,0,0,0.673809346
0,0,0,0,0.680792522
0,0,0,0,0.68682758
0,0,0,0,0.69064806
0,0,0,0,0.698158558
0,0,0,0,0.705629351
0,0,0,0,0.710791496
0,0,0,0,0.716328742
0,0,0,0,0.720156992
0,0,0,0,0.725310974
0,0,0,0,0.729092107
0,0,0,0,0.733549052
0,0,0,0,0.737570261
0,0,0,0,0.741367867
0,0,0,0,0.744008792
0,0,0,0,0.7473677
0,0,0,0,0.750708798
0,0,0,0,0.753776101
0,0,0,0,0.757302894
0,0,0,0,0.760663528
0,0,0,0,0.762210497
0,0,0,0,0.76272695
0,0,0,0,0.765161336
0,0,0,0,0.766766896
0,0,0,0,0.767358949
0,0,0,0,0.769132668
0,0,0,0,0.768557703
0,0,0,0,0.768966422
0,0,0,0,0.76945467
0,0,0,0,0.769672535
0,0,0,0,0.768900135
0,0,0,0,0.767250219
0,0,0,0,0.765805684
0,0,0,0,0.764857099
0,0,0,0,0.76278521
0,0,0,0,0.759146715
0,0,0,0,0.756298037
0,0,0,0,0.751711731
0,0,0,0,0.74660454
0,0,0,0,0.740269492
0,0,0,0,0.731773138
0,0,0,0,0.726468318
0,0,0,0,0.722195978
0,0,0,0,0.71866728
0,0,0,0,0.710392999
0,0,0,0,0.70503098
0,0,0,0,0.69851289
0,0,0,0,0.692249441
0,0,0,0,0.683128457
0,0,0,0,0.676795213
0,0,0,0,0.670143963
0,0,0,0,0.661631985
0,0,0,0,0.6532764
0,0,0,0,0.644714783
0,0,0,0,0.637672992
0,0,0,0,0.630442094
0,0,0,0,0.621033385
0,0,0,0,0.611886337
0,0,0,0,0.604330846
0,0,0,0,0.594948412
0,0,0,0,0.587369581
0,0,0,0,0.578249881
0,0,0,0,0.570738266
0,0,0,0,0.562518609
0,0,0,0,0.555551834
0,0,0,0,0.547398542
0,0,0,0,0.538530422
0,0,0,0,0.529651492
0,0,0,0,0.518580206
0,0,0,0,0.506756969
0,0,0,0,0.496720614
0,0,0,0,0.488006769
0,0,0,0,0.47911143
0,0,0,0,0.468644655
0,0,0,0,0.458922005
0,0,0,0,0.452003397
0,0,0,0,0.445374875
0,0,0,0,0.436111059
0,0,0,0,0.429142758
0,0,0,0,0.418677818
0,0,0,0,0.410451587
0,0,0,0,0.399139544
0,0,0,0,0.392890528
0,0,0,0,0.385555864
0,0,0,0,0.377481136
0,0,0,0,0.369817754
0,0,0,0,0.359997013
0,0,0,0,0.352404341
0,0,0,0,0.344589956
0,0,0,0,0.337290411
0,0,0,0,0.330182565
0,0,0,0,0.324094563
0,0,0,0,0.315461271
0,0,0,0,0.309245017
0,0,0,0,0.304700888
0,0,0,0,0.299377509
0,0,0,0,0.293854192
0,0,0,0,0.287875634
0,0,0,0,0.281920099
0,0,0,0,0.276050477
0,0,0,0,0.269779959
0,0,0,0,0.264998429
0,0,0,0,0.261777464
0,0,0,0,0.256254095
0,0,0,0,0.251144044
0,0,0,0,0.245079212
0,0,0,0,0.238084135
0,0,0,0,0.234390976
0,0,0,0,0.229493141
0,0,0,0,0.224625462
0,0,0,0,0.219979169
0,0,0,0,0.214787203
0,0,0,0,0.210170963
0,0,0,0,0.206714725
0,0,0,0,0.201926767
0,0,0,0,0.199320718
0,0,0,0,0.196192971
0,0,0,0,0.191776867
0,0,0,0,0.185966183
0,0,0,0,0.181616523
0,0,0,0,0.179466065
0,0,0,0,0.175027216
0,0,0,0,0.171055197
0,0,0,0,0.168076631
0,0,0,0,0.165357808
0,0,0,0,0.166463449
0,0,0,0,0.162357551
0,0,0,0,0.1582596
0,0,0,0,0.154208474
0,0,0,0,0.152236949
0,0,0,0,0.149579571
0,0,0,0,0.146874436
0,0,0,0,0.144859122
0,0,0,0,0.140925198
0,0,0,0,0.137044779
0,0,0,0,0.133322285
0,0,0,0,0.131186009
0,0,0,0,0.12949277
0,0,0,0,0.127952033
0,0,0,0,0.128588393
0,0,0,0,0.127030374
0,0,0,0,0.12265328
0,0,0,0,0.119145493
0,0,0,0,0.117708496
0,0,0,0,0.114659921
0,0,0,0,0.112446448
0,0,0,0,0.109797529
0,0,0,0,0.108091756
0,0,0,0,0.10440985
0,0,0,0,0.100538946
0,0,0,0,0.098792574
0,0,0,0,0.096898945
0,0,0,0,0.096330004
0,0,0,0,0.09141972
0,0,0,0,0.087741021
0,0,0,0,0.084937732
0,0,0,0,0.082196358
0,0,0,0,0.077653072
0,0,0,0,0.075107902
0,0,0,0,0.070825722
0,0,0,0,0.067292904
0,0,0,0,0.062642706
0,0,0,0,0.058798271
0,0,0,0,0.054587669
0,0,0,0,0.050283057
0,0,0,0,0.046498711
0,0,0,0,0.043795867
0,0,0,0,0.043261745
0,0,0,0,0.043976486
0,0,0,0,0.043430179
0,0,0,0,0.041436418
0,0,0,0,0.04023009
0,0,0,0,0.040822882
0,0,0,0,0.039482716
0,0,0,0,0.036129044
0,0,0,0,0.032769199
0,0,0,0,0.031220623
0,0,0,0,0.02849237
0,0,0,0,0.028480032
0,0,0,0,0.026415875
0,0,0,0,0.029023683
0,0,0,0,0.025516394
0,0,0,0,0.02321991
0,0,0,0,0.020821632
0,0,0,0,0.018294145
0,0,0,0,0.017792569
0,0,0,0,0.01553969
0,0,0,0,0.014051769
0,0,0,0,0.012082658
0,0,0,0,0.009961185
0,0,0,0,0.007000913
0,0,0,0,0.007568356
0,0,0,0,0.006382401
0,0,0,0,0.005541143
0,0,0,0,0.004579796
0,0,0,0,0.003869818
0,0,0,0,0.002936596
0,0,0,0,0.002407463
0,0,0,0,0.001942171
0,0,0,0,0.002218588
0,0,0,0,0.00163621
0,0,0,0,0.000548259
0,0,0,0,0.000393274
0,0,0,0,0
0,0,0,0,0.001230933
0,0,0,0,0.00408831
0,0,0,0,0.004334644
0,0,0,0,0.004985299
0,0,0,0,0.006119404
0,0,0,0,0.007125606
0,0,0,0,0.0092498
0,0,0,0,0.011225904
0,0,0,0,0.013480035
0,0,0,0,0.016583497
0,0,0,0,0.01916475
0,0,0,0,0.022059858
0,0,0,0,0.026284131
0,0,0,0,0.03134256
0,0,0,0,0.035055874
0,0,0,0,0.038523968
0,0,0,0,0.042220418
0,0,0,0,0.046319662
0,0,0,0,0.050847002
0,0,0,0,0.053795894
0,0,0,0,0.05470185
0,0,0,0,0.058841276
0,0,0,0,0.063179852
0,0,0,0,0.067529309
0,0,0,0,0.069711854
0,0,0,0,0.07269385
0,0,0,0,0.074576333
0,0,0,0,0.075791223
0,0,0,0,0.079964192
0,0,0,0,0.083643343
0,0,0,0,0.08621627
0,0,0,0,0.088743549
0,0,0,0,0.091061819
0,0,0,0,0.093010818
0,0,0,0,0.094857987
0,0,0,0,0.096983775
0,0,0,0,0.10033848
0,0,0,0,0.102711819
0,0,0,0,0.104583912
0,0,0,0,0.107516947
0,0,0,0,0.109434381
0,0,0,0,0.111287925
0,0,0,0,0.114100848
0,0,0,0,0.11658013
0,0,0,0,0.118253724
0,0,0,0,0.119660447
0,0,0,0,0.12084436
0,0,0,0,0.120663512
0,0,0,0,0.12292924
0,0,0,0,0.123518274
0,0,0,0,0.125332123
0,0,0,0,0.127064835
0,0,0,0,0.1286607
0,0,0,0,0.130400308
0,0,0,0,0.131858802
0,0,0,0,0.134262639
0,0,0,0,0.135980516
0,0,0,0,0.138206192
0,0,0,0,0.140169867
0,0,0,0,0.142906749
0,0,0,0,0.145498155
0,0,0,0,0.146341763
0,0,0,0,0.146296128
0,0,0,0,0.146682034
0,0,0,0,0.146689711
0,0,0,0,0.146379662
0,0,0,0,0.145812401
0,0,0,0,0.144904352
0,0,0,0,0.145605504
0,0,0,0,0.145451289
0,0,0,0,0.144637136
0,0,0,0,0.144873992
0,0,0,0,0.144789094
0,0,0,0,0.144527383
0,0,0,0,0.144664506
0,0,0,0,0.143482757
0,0,0,0,0.142327865
0,0,0,0,0.142423268
0,0,0,0,0.141465679
0,0,0,0,0.140752717
0,0,0,0,0.141323764
0,0,0,0,0.140727711
0,0,0,0,0.139833913
0,0,0,0,0.139372877
0,0,0,0,0.139086649
0,0,0,0,0.139774246
0,0,0,0,0.140458028
0,0,0,0,0.141533812
0,0,0,0,0.142589814
0,0,0,0,0.143465318
0,0,0,0,0.145699523
0,0,0,0,0.146912315
0,0,0,0,0.147660494
0,0,0,0,0.149015555
0,0,0,0,0.148817411
0,0,0,0,0.148618903
0,0,0,0,0.148518449
0,0,0,0,0.149043695
0,0,0,0,0.15084592
0,0,0,0,0.150673668
0,0,0,0,0.150440598
0,0,0,0,0.150217907
0,0,0,0,0.150674245
0,0,0,0,0.151455966
0,0,0,0,0.151866734
0,0,0,0,0.152385219
0,0,0,0,0.152971792
0,0,0,0,0.153773917
0,0,0,0,0.15473049
0,0,0,0,0.156881537
0,0,0,0,0.158097803
0,0,0,0,0.159560298
0,0,0,0,0.160769029
0,0,0,0,0.161357404
0,0,0,0,0.162275647
0,0,0,0,0.164145893
0,0,0,0,0.165461751
0,0,0,0,0.166906163
0,0,0,0,0.169007435
0,0,0,0,0.172415816
0,0,0,0,0.174516534
0,0,0,0,0.176983995
0,0,0,0,0.179659906
0,0,0,0,0.182894812
0,0,0,0,0.186277769
0,0,0,0,0.190738541
0,0,0,0,0.195701378
0,0,0,0,0.199263248
0,0,0,0,0.203271067
0,0,0,0,0.207847522
0,0,0,0,0.21297634
0,0,0,0,0.218143003
0,0,0,0,0.225154418
0,0,0,0,0.232959036
0,0,0,0,0.240267404
0,0,0,0,0.247280244
0,0,0,0,0.254669123
0,0,0,0,0.260640322
0,0,0,0,0.265542241
0,0,0,0,0.271996388
0,0,0,0,0.279866388
0,0,0,0,0.284806167
0,0,0,0,0.29115581
0,0,0,0,0.299270155
0,0,0,0,0.30553526
0,0,0,0,0.311582352
0,0,0,0,0.319503304
0,0,0,0,0.327161879
0,0,0,0,0.333300428
0,0,0,0,0.33947182
0,0,0,0,0.345160782
0,0,0,0,0.353315347
0,0,0,0,0.360694787
0,0,0,0,0.366298756
0,0,0,0,0.373724318
0,0,0,0,0.379525546
0,0,0,0,0.386527942
0,0,0,0,0.391539204
0,0,0,0,0.395765728
0,0,0,0,0.399598166
0,0,0,0,0.404238905
0,0,0,0,0.409550445
0,0,0,0,0.414782014
0,0,0,0,0.422240058
0,0,0,0,0.430548654
0,0,0,0,0.436800126
0,0,0,0,0.442793359
0,0,0,0,0.449093126
0,0,0,0,0.455268387
0,0,0,0,0.460691636
0,0,0,0,0.466662902
0,0,0,0,0.472578213
0,0,0,0,0.477957504
0,0,0,0,0.482759652
0,0,0,0,0.489001826
0,0,0,0,0.493530889
0,0,0,0,0.501349958
0,0,0,0,0.505646497
0,0,0,0,0.509862376
0,0,0,0,0.512884164
0,0,0,0,0.51704825
0,0,0,0,0.523264604
0,0,0,0,0.527099907
0,0,0,0,0.531576841
0,0,0,0,0.535500203
0,0,0,0,0.539422679
0,0,0,0,0.542467221
0,0,0,0,0.548343282
0,0,0,0,0.551737227
0,0,0,0,0.553536933
0,0,0,0,0.555886629
0,0,0,0,0.558613233
0,0,0,0,0.560223188
0,0,0,0,0.562929351
0,0,0,0,0.565777793
0,0,0,0,0.56891253
0,0,0,0,0.570369993
0,0,0,0,0.57072536
0,0,0,0,0.57266281
0,0,0,0,0.572905224
0,0,0,0,0.576100043
0,0,0,0,0.580275151
0,0,0,0,0.582087272
0,0,0,0,0.584205701
0,0,0,0,0.586635883
0,0,0,0,0.589626465
0,0,0,0,0.592435986
0,0,0,0,0.594706477
0,0,0,0,0.595829402
0,0,0,0,0.598366921
0,0,0,0,0.598659014
0,0,0,0,0.599255281
0,0,0,0,0.601794525
0,0,0,0,0.605522919
0,0,0,0,0.60786724
0,0,0,0,0.609184949
0,0,0,0,0.612850027
0,0,0,0,0.616085846
0,0,0,0,0.61824576
0,0,0,0,0.619481332
0,0,0,0,0.623151743
0,0,0,0,0.627140848
0,0,0,0,0.629994666
0,0,0,0,0.63397001
0,0,0,0,0.637680432
0,0,0,0,0.640852307
0,0,0,0,0.644045354
0,0,0,0,0.647072239
0,0,0,0,0.650650324
0,0,0,0,0.653793759
0,0,0,0,0.656887968
0,0,0,0,0.658424558
0,0,0,0,0.658512253
0,0,0,0,0.656370023
0,0,0,0,0.657823471
0,0,0,0,0.654784642
0,0,0,0,0.658573586
0,0,0,0,0.661498003
0,0,0,0,0.664237803
0,0,0,0,0.666733467
0,0,0,0,0.670345388
0,0,0,0,0.672784923
0,0,0,0,0.674074362
0,0,0,0,0.677025048
0,0,0,0,0.678258162
0,0,0,0,0.679784433
0,0,0,0,0.679249388
0,0,0,0,0.680528497
0,0,0,0,0.684226973
0,0,0,0,0.688171005
0,0,0,0,0.689768511
0,0,0,0,0.689398924
0,0,0,0,0.691047841
0,0,0,0,0.691006537
0,0,0,0,0.695065965
0,0,0,0,0.696612299
0,0,0,0,0.700433041
0,0,0,0,0.704250786
0,0,0,0,0.709934676
0,0,0,0,0.714200108
0,0,0,0,0.720591136
0,0,0,0,0.726128363
0,0,0,0,0.729324805
0,0,0,0,0.729652395
0,0,0,0,0.733829961
0,0,0,0,0.736257722
0,0,0,0,0.738361161
0,0,0,0,0.740559455
0,0,0,0,0.744857877
0,0,0,0,0.749994556
0,0,0,0,0.752028849
0,0,0,0,0.755470595
0,0,0,0,0.758217724
0,0,0,0,0.759965199
0,0,0,0,0.765672167
0,0,0,0,0.764233651
0,0,0,0,0.767026657
0,0,0,0,0.772101427
0,0,0,0,0.777003978
0,0,0,0,0.781699295
0,0,0,0,0.782375319
0,0,0,0,0.784945336
0,0,0,0,0.787029358
0,0,0,0,0.791704106
0,0,0,0,0.796279033
0,0,0,0,0.801241454
0,0,0,0,0.802415577
0,0,0,0,0.803033069
0,0,0,0,0.803386474
0,0,0,0,0.80390265
0,0,0,0,0.804705553
0,0,0,0,0.807184839
0,0,0,0,0.809757889
0,0,0,0,0.810950637
0,0,0,0,0.810804225
0,0,0,0,0.813960552
0,0,0,0,0.815084432
0,0,0,0,0.816415354
0,0,0,0,0.821996764
0,0,0,0,0.823220715
0,0,0,0,0.825743541
0,0,0,0,0.828690827
0,0,0,0,0.829746436
0,0,0,0,0.830356302
0,0,0,0,0.830454342
0,0,0,0,0.832402814
0,0,0,0,0.832478861
0,0,0,0,0.832589304
0,0,0,0,0.834308765
0,0,0,0,0.836404854
0,0,0,0,0.838783565
0,0,0,0,0.838764568
0,0,0,0,0.839530829
0,0,0,0,0.840795633
0,0,0,0,0.843800102
0,0,0,0,0.842450883
0,0,0,0,0.841273201
0,0,0,0,0.842040228
0,0,0,0,0.843261018
0,0,0,0,0.842560542
0,0,0,0,0.843447771
0,0,0,0,0.844951945
0,0,0,0,0.84368369
0,0,0,0,0.843096224
0,0,0,0,0.841980121
0,0,0,0,0.84116172
0,0,0,0,0.842459241
0,0,0,0,0.843436034
0,0,0,0,0.842388322
0,0,0,0,0.842267377
0,0,0,0,0.841977857
0,0,0,0,0.844534879
0,0,0,0,0.848231136
0,0,0,0,0.84879666
0,0,0,0,0.854075455
0,0,0,0,0.854471329
0,0,0,0,0.85540702
0,0,0,0,0.856993474
0,0,0,0,0.85705455
0,0,0,0,0.857686736
0,0,0,0,0.858247234
0,0,0,0,0.858693948
0,0,0,0,0.859039524
0,0,0,0,0.861687091
0,0,0,0,0.862125878
0,0,0,0,0.864705835
0,0,0,0,0.867528885
0,0,0,0,0.86803635
0,0,0,0,0.868597668
0,0,0,0,0.869142261
0,0,0,0,0.871971039
0,0,0,0,0.874938485
0,0,0,0,0.878059654
0,0,0,0,0.878885695
0,0,0,0,0.880797177
0,0,0,0,0.882373596
0,0,0,0,0.884309616
0,0,0,0,0.884369669
0,0,0,0,0.885966556
0,0,0,0,0.885696132
0,0,0,0,0.885785393
0,0,0,0,0.885859372
0,0,0,0,0.88790007
0,0,0,0,0.887684316
0,0,0,0,0.889591638
0,0,0,0,0.891563782
0,0,0,0,0.893582428
0,0,0,0,0.894199212
0,0,0,0,0.893281914
0,0,0,0,0.895163228
0,0,0,0,0.895745796
0,0,0,0,0.896727304
0,0,0,0,0.898294165
0,0,0,0,0.897658201
0,0,0,0,0.899110576
0,0,0,0,0.900622736
0,0,0,0,0.899905228
0,0,0,0,0.899151132
0,0,0,0,0.898382662
0,0,0,0,0.899492848
0,0,0,0,0.900666268
0,0,0,0,0.901878938
0,0,0,0,0.900981983
0,0,0,0,0.899916935
0,0,0,0,0.897978617
0,0,0,0,0.895815858
0,0,0,0,0.896593122
0,0,0,0,0.897710567
0,0,0,0,0.898835385
0,0,0,0,0.899567653
0,0,0,0,0.898823126
0,0,0,0,0.897948591
0,0,0,0,0.898335432
0,0,0,0,0.899833167
0,0,0,0,0.899118774
0,0,0,0,0.900536293
0,0,0,0,0.90193986
0,0,0,0,0.901001801
0,0,0,0,0.901515682
0,0,0,0,0.899284511
0,0,0,0,0.898038667
0,0,0,0,0.898745708
0,0,0,0,0.899911096
0,0,0,0,0.9011926
0,0,0,0,0.900498461
0,0,0,0,0.902181385
0,0,0,0,0.904102299
0,0,0,0,0.903901654
0,0,0,0,0.903682583
0,0,0,0,0.903499447
0,0,0,0,0.905430032
0,0,0,0,0.905249586
0,0,0,0,0.90508566
0,0,0,0,0.90499923
0,0,0,0,0.907207454
0,0,0,0,0.909395025
0,0,0,0,0.909578062
0,0,0,0,0.911771682
0,0,0,0,0.913851113
0,0,0,0,0.913995004
0,0,0,0,0.914182801
0,0,0,0,0.91614357
0,0,0,0,0.91754916
0,0,0,0,0.919673623
0,0,0,0,0.921794625
0,0,0,0,0.921745073
0,0,0,0,0.921728234
0,0,0,0,0.923791734
0,0,0,0,0.9253609
0,0,0,0,0.927316868
0,0,0,0,0.927024539
0,0,0,0,0.92797585
0,0,0,0,0.928927162
0,0,0,0,0.929878474
0,0,0,0,0.930829785
0,0,0,0,0.931781097
0,0,0,0,0.932732409
0,0,0,0,0.93368372
0,0,0,0,0.934635032
0,0,0,0,0.935586344
0,0,0,0,0.936537655
0,0,0,0,0.937488967
0,0,0,0,0.938440279
0,0,0,0,0.93939159
0,0,0,0,0.940342902
0,0,0,0,0.941294214
0,0,0,0,0.942245525
0,0,0,0,0.943196837
0,0,0,0,0.944148149
0,0,0,0,0.94509946
0,0,0,0,0.946050772
0,0,0,0,0.947002084
0,0,0,0,0.947953395
0,0,0,0,0.948904707
0,0,0,0,0.949856019
0,0,0,0,0.95080733
0,0,0,0,0.951758642
0,0,0,0,0.952709954
0,0,0,0,0.953661265
0,0,0,0,0.954612577
0,0,0,0,0.955563889
0,0,0,0,0.9565152
0,0,0,0,0.957466512
0,0,0,0,0.958417824
0,0,0,0,0.959369135
0,0,0,0,0.960320447
0,0,0,0,0.961271759
0,0,0,0,0.96222307
0,0,0,0,0.963174382
0,0,0,0,0.964125694
0,0,0,0,0.965077005
0,0,0,0,0.966028317
0,0,0,0,0.966979629
0,0,0,0,0.96793094
0,0,0,0,0.968882252
0,0,0,0,0.969833564
0,0,0,0,0.970784875
0,0,0,0,0.971736187
0,0,0,0,0.972687499
0,0,0,0,0.97363881
0,0,0,0,0.974590122
0,0,0,0,0.979194978
0,0,0,0,0.979984925
0,0,0,0,0.980759649
0,0,0,0,0.981519149
0,0,0,0,0.982263427
0,0,0,0,0.982992481
0,0,0,0,0.983706312
0,0,0,0,0.984404921
0,0,0,0,0.985088306
0,0,0,0,0.985756468
0,0,0,0,0.986409406
0,0,0,0,0.987047122
0,0,0,0,0.987669615
0,0,0,0,0.988276884
0,0,0,0,0.988868931
0,0,0,0,0.989445754
0,0,0,0,0.990007354
0,0,0,0,0.990553731
0,0,0,0,0.991084885
0,0,0,0,0.991600816
0,0,0,0,0.992101524
0,0,0,0,0.992587009
0,0,0,0,0.99305727
0,0,0,0,0.993512309
0,0,0,0,0.993952124
0,0,0,0,0.994376716
0,0,0,0,0.994786086
0,0,0,0,0.995180232
0,0,0,0,0.995559155
0,0,0,0,0.995922855
0,0,0,0,0.996271331
0,0,0,0,0.996604585
0,0,0,0,0.996922615
0,0,0,0,0.997225423
0,0,0,0,0.997513007
0,0,0,0,0.997785369
0,0,0,0,0.998042507
0,0,0,0,0.998284422
0,0,0,0,0.998511114
0,0,0,0,0.998722582
0,0,0,0,0.998918828
0,0,0,0,0.999099851
0,0,0,0,0.99926565
0,0,0,0,0.999416227
0,0,0,0,0.99955158
0,0,0,0,0.99967171
0,0,0,0,0.999776617
0,0,0,0,0.999866301
0,0,0,0,0.999940762
0,0,0,0,1
