0,0,0,0,0.167347827
0,0,0,0,0.167049572
0,0,0,0,0.166751316
0,0,0,0,0.166453061
0,0,0,0,0.166154805
0,0,0,0,0.16585655
0,0,0,0,0.165558294
0,0,0,0,0.165260039
0,0,0,0,0.164961783
0,0,0,0,0.164663528
0,0,0,0,0.164365272
0,0,0,0,0.164067017
0,0,0,0,0.163768761
0,0,0,0,0.163470506
0,0,0,0,0.16317225
0,0,0,0,0.162873995
0,0,0,0,0.162575739
0,0,0,0,0.162277484
0,0,0,0,0.161979228
0,0,0,0,0.161680973
0,0,0,0,0.161382717
0,0,0,0,0.161084462
0,0,0,0,0.160786206
0,0,0,0,0.160487951
0,0,0,0,0.160189695
0,0,0,0,0.15989144
0,0,0,0,0.161745639
0,0,0,0,0.153766793
0,0,0,0,0.155331685
0,0,0,0,0.157435397
0,0,0,0,0.151472515
0,0,0,0,0.153648798
0,0,0,0,0.148984096
0,0,0,0,0.144886283
0,0,0,0,0.149060455
0,0,0,0,0.146644697
0,0,0,0,0.144501302
0,0,0,0,0.142802963
0,0,0,0,0.141212666
0,0,0,0,0.14476204
0,0,0,0,0.143513522
0,0,0,0,0.142892653
0,0,0,0,0.143361377
0,0,0,0,0.142343201
0,0,0,0,0.142444436
0,0,0,0,0.144622248
0,0,0,0,0.157712958
0,0,0,0,0.157432627
0,0,0,0,0.157997875
0,0,0,0,0.160146054
0,0,0,0,0.161925598
0,0,0,0,0.163171642
0,0,0,0,0.164950874
0,0,0,0,0.166516296
0,0,0,0,0.170849877
0,0,0,0,0.164956028
0,0,0,0,0.168008384
0,0,0,0,0.17079922
0,0,0,0,0.173862264
0,0,0,0,0.168894452
0,0,0,0,0.173651588
0,0,0,0,0.176951191
0,0,0,0,0.180468881
0,0,0,0,0.174977289
0,0,0,0,0.1787949
0,0,0,0,0.17391079
0,0,0,0,0.177907547
0,0,0,0,0.183093304
0,0,0,0,0.187181318
0,0,0,0,0.191086901
0,0,0,0,0.195004538
0,0,0,0,0.190793259
0,0,0,0,0.194620437
0,0,0,0,0.198846511
0,0,0,0,0.203619932
0,0,0,0,0.206901352
0,0,0,0,0.210752681
0,0,0,0,0.214298094
0,0,0,0,0.217158249
0,0,0,0,0.220018432
0,0,0,0,0.231193356
0,0,0,0,0.232303827
0,0,0,0,0.233015743
0,0,0,0,0.234316536
0,0,0,0,0.244236081
0,0,0,0,0.244915748
0,0,0,0,0.245461712
0,0,0,0,0.245927423
0,0,0,0,0.245512918
0,0,0,0,0.245531097
0,0,0,0,0.244671
0,0,0,0,0.243205392
0,0,0,0,0.241913492
0,0,0,0,0.240971892
0,0,0,0,0.239167921
0,0,0,0,0.237149619
0,0,0,0,0.235787967
0,0,0,0,0.234165422
0,0,0,0,0.240575548
0,0,0,0,0.236881591
0,0,0,0,0.225807763
0,0,0,0,0.221132403
0,0,0,0,0.217836315
0,0,0,0,0.213991432
0,0,0,0,0.208998697
0,0,0,0,0.205644571
0,0,0,0,0.201291559
0,0,0,0,0.196366423
0,0,0,0,0.19170451
0,0,0,0,0.186357386
0,0,0,0,0.189135648
0,0,0,0,0.18278337
0,0,0,0,0.176167583
0,0,0,0,0.170721316
0,0,0,0,0.164265371
0,0,0,0,0.157815514
0,0,0,0,0.151095096
0,0,0,0,0.145021843
0,0,0,0,0.146521529
0,0,0,0,0.138366262
0,0,0,0,0.123276282
0,0,0,0,0.11396726
0,0,0,0,0.115319309
0,0,0,0,0.099301578
0,0,0,0,0.082834833
0,0,0,0,0.079054917
0,0,0,0,0.078369921
0,0,0,0,0.068750997
0,0,0,0,0.052911478
0,0,0,0,0.049949064
0,0,0,0,0.041089569
0,0,0,0,0.03937515
0,0,0,0,0.038401663
0,0,0,0,0.029432273
0,0,0,0,0.01968429
0,0,0,0,0.015497786
0,0,0,0,0.01480064
0,0,0,0,0.014437534
0,0,0,0,0.010573711
0,0,0,0,0.011326152
0,0,0,0,0.012135215
0,0,0,0,0.012761492
0,0,0,0,0.023880425
0,0,0,0,0.02565797
0,0,0,0,0.023588036
0,0,0,0,0.012199991
0,0,0,0,0.012900042
0,0,0,0,0.014312168
0,0,0,0,0.014264216
0,0,0,0,0.012498502
0,0,0,0,0.010423133
0,0,0,0,0.004451941
0,0,0,0,0.001893324
0,0,0,0,0
0,0,0,0,0.008759933
0,0,0,0,0.018358272
0,0,0,0,0.01869397
0,0,0,0,0.020231226
0,0,0,0,0.027186527
0,0,0,0,0.033768765
0,0,0,0,0.0346571
0,0,0,0,0.035377263
0,0,0,0,0.046428533
0,0,0,0,0.048622595
0,0,0,0,0.060284142
0,0,0,0,0.064265628
0,0,0,0,0.066434789
0,0,0,0,0.065729234
0,0,0,0,0.065914785
0,0,0,0,0.070728749
0,0,0,0,0.083653706
0,0,0,0,0.089694719
0,0,0,0,0.093478911
0,0,0,0,0.09786423
0,0,0,0,0.103862351
0,0,0,0,0.108913333
0,0,0,0,0.110353194
0,0,0,0,0.111967872
0,0,0,0,0.118897518
0,0,0,0,0.11596336
0,0,0,0,0.122808162
0,0,0,0,0.129069678
0,0,0,0,0.133993039
0,0,0,0,0.128766864
0,0,0,0,0.131401067
0,0,0,0,0.134429359
0,0,0,0,0.137358516
0,0,0,0,0.141148809
0,0,0,0,0.143428808
0,0,0,0,0.148139437
0,0,0,0,0.153072336
0,0,0,0,0.15284019
0,0,0,0,0.150028413
0,0,0,0,0.154885385
0,0,0,0,0.158750751
0,0,0,0,0.161613429
0,0,0,0,0.163985203
0,0,0,0,0.153783106
0,0,0,0,0.149733146
0,0,0,0,0.157486284
0,0,0,0,0.156114024
0,0,0,0,0.159857215
0,0,0,0,0.164290089
0,0,0,0,0.167205435
0,0,0,0,0.164112692
0,0,0,0,0.167956736
0,0,0,0,0.173040191
0,0,0,0,0.177239468
0,0,0,0,0.178689177
0,0,0,0,0.172668661
0,0,0,0,0.1755592
0,0,0,0,0.179027957
0,0,0,0,0.182161206
0,0,0,0,0.184063661
0,0,0,0,0.185961499
0,0,0,0,0.187951091
0,0,0,0,0.189181691
0,0,0,0,0.175470362
0,0,0,0,0.176926062
0,0,0,0,0.18510337
0,0,0,0,0.187334716
0,0,0,0,0.172177709
0,0,0,0,0.182522605
0,0,0,0,0.19582355
0,0,0,0,0.193745858
0,0,0,0,0.205290884
0,0,0,0,0.208997456
0,0,0,0,0.21905008
0,0,0,0,0.230295724
0,0,0,0,0.227053518
0,0,0,0,0.229547793
0,0,0,0,0.240846155
0,0,0,0,0.245567311
0,0,0,0,0.256245588
0,0,0,0,0.263621548
0,0,0,0,0.268682658
0,0,0,0,0.274183448
0,0,0,0,0.277110284
0,0,0,0,0.273179756
0,0,0,0,0.284825073
0,0,0,0,0.290885972
0,0,0,0,0.288175308
0,0,0,0,0.292301943
0,0,0,0,0.304155832
0,0,0,0,0.308128039
0,0,0,0,0.311110144
0,0,0,0,0.305368478
0,0,0,0,0.307948472
0,0,0,0,0.312612403
0,0,0,0,0.3182427
0,0,0,0,0.328579385
0,0,0,0,0.337032071
0,0,0,0,0.342573615
0,0,0,0,0.350135818
0,0,0,0,0.344456153
0,0,0,0,0.350068817
0,0,0,0,0.353998345
0,0,0,0,0.361641437
0,0,0,0,0.360447889
0,0,0,0,0.363297743
0,0,0,0,0.368657355
0,0,0,0,0.364419312
0,0,0,0,0.369722164
0,0,0,0,0.372719383
0,0,0,0,0.378144207
0,0,0,0,0.374657627
0,0,0,0,0.384197696
0,0,0,0,0.396649087
0,0,0,0,0.404682796
0,0,0,0,0.409816462
0,0,0,0,0.414572266
0,0,0,0,0.42122088
0,0,0,0,0.426263724
0,0,0,0,0.430770409
0,0,0,0,0.437343126
0,0,0,0,0.447526642
0,0,0,0,0.456326913
0,0,0,0,0.462660513
0,0,0,0,0.474972261
0,0,0,0,0.485672164
0,0,0,0,0.489279017
0,0,0,0,0.494807797
0,0,0,0,0.496636852
0,0,0,0,0.499207264
0,0,0,0,0.501408032
0,0,0,0,0.503016463
0,0,0,0,0.50412709
0,0,0,0,0.505410265
0,0,0,0,0.506635501
0,0,0,0,0.504925736
0,0,0,0,0.509944316
0,0,0,0,0.517916751
0,0,0,0,0.516182328
0,0,0,0,0.514119833
0,0,0,0,0.513224431
0,0,0,0,0.509274307
0,0,0,0,0.515855355
0,0,0,0,0.521065546
0,0,0,0,0.523702258
0,0,0,0,0.529994349
0,0,0,0,0.530661891
0,0,0,0,0.530515688
0,0,0,0,0.532795899
0,0,0,0,0.544030301
0,0,0,0,0.549294999
0,0,0,0,0.548624233
0,0,0,0,0.548147939
0,0,0,0,0.554207273
0,0,0,0,0.560009223
0,0,0,0,0.549789094
0,0,0,0,0.549429745
0,0,0,0,0.550425769
0,0,0,0,0.546065517
0,0,0,0,0.544695579
0,0,0,0,0.543724338
0,0,0,0,0.542243485
0,0,0,0,0.547994312
0,0,0,0,0.548537962
0,0,0,0,0.546092106
0,0,0,0,0.559794897
0,0,0,0,0.571318817
0,0,0,0,0.574688397
0,0,0,0,0.576623111
0,0,0,0,0.576871759
0,0,0,0,0.57034509
0,0,0,0,0.567662834
0,0,0,0,0.566519633
0,0,0,0,0.551541306
0,0,0,0,0.55795423
0,0,0,0,0.559983096
0,0,0,0,0.549467978
0,0,0,0,0.549659795
0,0,0,0,0.557913186
0,0,0,0,0.554617939
0,0,0,0,0.552411591
0,0,0,0,0.550202945
0,0,0,0,0.549493924
0,0,0,0,0.557321887
0,0,0,0,0.550066558
0,0,0,0,0.546805403
0,0,0,0,0.542584738
0,0,0,0,0.537612836
0,0,0,0,0.528384763
0,0,0,0,0.523864317
0,0,0,0,0.518690341
0,0,0,0,0.514157077
0,0,0,0,0.512404843
0,0,0,0,0.510538213
0,0,0,0,0.507782833
0,0,0,0,0.505194171
0,0,0,0,0.504580276
0,0,0,0,0.499962073
0,0,0,0,0.496774277
0,0,0,0,0.49739088
0,0,0,0,0.495150359
0,0,0,0,0.493219926
0,0,0,0,0.491518934
0,0,0,0,0.490023553
0,0,0,0,0.490673872
0,0,0,0,0.48918462
0,0,0,0,0.497697911
0,0,0,0,0.498159391
0,0,0,0,0.5089568
0,0,0,0,0.508270988
0,0,0,0,0.51773813
0,0,0,0,0.5198914
0,0,0,0,0.518244734
0,0,0,0,0.515760906
0,0,0,0,0.513620958
0,0,0,0,0.511063849
0,0,0,0,0.508309561
0,0,0,0,0.506681067
0,0,0,0,0.506218695
0,0,0,0,0.503554942
0,0,0,0,0.501843119
0,0,0,0,0.502768225
0,0,0,0,0.5026008
0,0,0,0,0.49648599
0,0,0,0,0.488493279
0,0,0,0,0.478838308
0,0,0,0,0.477318373
0,0,0,0,0.480609131
0,0,0,0,0.483194651
0,0,0,0,0.477350258
0,0,0,0,0.481634688
0,0,0,0,0.486575115
0,0,0,0,0.492131654
0,0,0,0,0.496362156
0,0,0,0,0.503010803
0,0,0,0,0.508625836
0,0,0,0,0.514289198
0,0,0,0,0.522379567
0,0,0,0,0.532429586
0,0,0,0,0.541399724
0,0,0,0,0.55430616
0,0,0,0,0.568668276
0,0,0,0,0.577698994
0,0,0,0,0.57745135
0,0,0,0,0.587622478
0,0,0,0,0.597768125
0,0,0,0,0.608892888
0,0,0,0,0.619944223
0,0,0,0,0.62610692
0,0,0,0,0.632206813
0,0,0,0,0.642079289
0,0,0,0,0.653444598
0,0,0,0,0.661583851
0,0,0,0,0.676529632
0,0,0,0,0.696732377
0,0,0,0,0.698738028
0,0,0,0,0.707144376
0,0,0,0,0.723091398
0,0,0,0,0.735087611
0,0,0,0,0.747651383
0,0,0,0,0.760574542
0,0,0,0,0.773541391
0,0,0,0,0.784930104
0,0,0,0,0.792518652
0,0,0,0,0.79399585
0,0,0,0,0.80336469
0,0,0,0,0.8121872
0,0,0,0,0.811478025
0,0,0,0,0.822245417
0,0,0,0,0.830515227
0,0,0,0,0.832867474
0,0,0,0,0.842272298
0,0,0,0,0.860790346
0,0,0,0,0.87033546
0,0,0,0,0.880130259
0,0,0,0,0.89200192
0,0,0,0,0.907948264
0,0,0,0,0.90658047
0,0,0,0,0.915101113
0,0,0,0,0.921736707
0,0,0,0,0.927829315
0,0,0,0,0.933003437
0,0,0,0,0.938194093
0,0,0,0,0.94241534
0,0,0,0,0.947029689
0,0,0,0,0.949974777
0,0,0,0,0.955444565
0,0,0,0,0.948743643
0,0,0,0,0.950377054
0,0,0,0,0.954041269
0,0,0,0,0.966182206
0,0,0,0,0.968970684
0,0,0,0,0.970052355
0,0,0,0,0.972840368
0,0,0,0,0.976574298
0,0,0,0,0.986625863
0,0,0,0,0.991537982
0,0,0,0,0.991370762
0,0,0,0,1
0,0,0,0,0.998956662
0,0,0,0,0.988339679
0,0,0,0,0.9863931
0,0,0,0,0.982959801
0,0,0,0,0.980358473
0,0,0,0,0.968079405
0,0,0,0,0.964793937
0,0,0,0,0.960861141
0,0,0,0,0.948958503
0,0,0,0,0.943310019
0,0,0,0,0.93744367
0,0,0,0,0.93068146
0,0,0,0,0.924057636
0,0,0,0,0.917586186
0,0,0,0,0.913681423
0,0,0,0,0.910737387
0,0,0,0,0.909151295
0,0,0,0,0.906713101
0,0,0,0,0.90438136
0,0,0,0,0.903222415
0,0,0,0,0.90203887
0,0,0,0,0.901193715
0,0,0,0,0.899257378
0,0,0,0,0.89633965
0,0,0,0,0.893456893
0,0,0,0,0.900605249
0,0,0,0,0.898090466
0,0,0,0,0.896013243
0,0,0,0,0.895707516
0,0,0,0,0.903820732
0,0,0,0,0.904117761
0,0,0,0,0.90382708
0,0,0,0,0.903329211
0,0,0,0,0.902241287
0,0,0,0,0.901495349
0,0,0,0,0.908034913
0,0,0,0,0.912552205
0,0,0,0,0.909255677
0,0,0,0,0.905263843
0,0,0,0,0.900451432
0,0,0,0,0.896241179
0,0,0,0,0.881350299
0,0,0,0,0.876482072
0,0,0,0,0.881808668
0,0,0,0,0.877858971
0,0,0,0,0.874885437
0,0,0,0,0.870928517
0,0,0,0,0.866180023
0,0,0,0,0.861799953
0,0,0,0,0.857059831
0,0,0,0,0.853327888
0,0,0,0,0.847699574
0,0,0,0,0.83994833
0,0,0,0,0.82243913
0,0,0,0,0.815587746
0,0,0,0,0.81880507
0,0,0,0,0.813503423
0,0,0,0,0.807129466
0,0,0,0,0.800726631
0,0,0,0,0.795423547
0,0,0,0,0.789297799
0,0,0,0,0.783139571
0,0,0,0,0.776046013
0,0,0,0,0.787262445
0,0,0,0,0.780249603
0,0,0,0,0.773069884
0,0,0,0,0.765575655
0,0,0,0,0.767494155
0,0,0,0,0.759880508
0,0,0,0,0.751325173
0,0,0,0,0.753062094
0,0,0,0,0.738453785
0,0,0,0,0.730435658
0,0,0,0,0.732138402
0,0,0,0,0.716449159
0,0,0,0,0.707786169
0,0,0,0,0.699752676
0,0,0,0,0.682501697
0,0,0,0,0.671519172
0,0,0,0,0.662888653
0,0,0,0,0.653672086
0,0,0,0,0.64442009
0,0,0,0,0.634720479
0,0,0,0,0.625700784
0,0,0,0,0.615466459
0,0,0,0,0.600594805
0,0,0,0,0.589021643
0,0,0,0,0.588524454
0,0,0,0,0.579977836
0,0,0,0,0.566377349
0,0,0,0,0.557810366
0,0,0,0,0.550792212
0,0,0,0,0.545031789
0,0,0,0,0.539217258
0,0,0,0,0.540868761
0,0,0,0,0.522927288
0,0,0,0,0.513145926
0,0,0,0,0.504685336
0,0,0,0,0.486953026
0,0,0,0,0.476251096
0,0,0,0,0.477681549
0,0,0,0,0.470846993
0,0,0,0,0.464795756
0,0,0,0,0.458681551
0,0,0,0,0.462718866
0,0,0,0,0.458375985
0,0,0,0,0.454273121
0,0,0,0,0.458300838
0,0,0,0,0.453871343
0,0,0,0,0.452319982
0,0,0,0,0.44707509
0,0,0,0,0.44292309
0,0,0,0,0.43928023
0,0,0,0,0.433885512
0,0,0,0,0.427817775
0,0,0,0,0.425545094
0,0,0,0,0.423889836
0,0,0,0,0.422069579
0,0,0,0,0.420119244
0,0,0,0,0.418054626
0,0,0,0,0.414132666
0,0,0,0,0.409560505
0,0,0,0,0.417670878
0,0,0,0,0.414032821
0,0,0,0,0.403813258
0,0,0,0,0.395477024
0,0,0,0,0.39751859
0,0,0,0,0.393314072
0,0,0,0,0.394016854
0,0,0,0,0.393885615
0,0,0,0,0.39427226
0,0,0,0,0.398106743
0,0,0,0,0.408112654
0,0,0,0,0.417265405
0,0,0,0,0.414556589
0,0,0,0,0.403844541
0,0,0,0,0.39876933
0,0,0,0,0.396319896
0,0,0,0,0.394897753
0,0,0,0,0.40151309
0,0,0,0,0.39961116
0,0,0,0,0.393589758
0,0,0,0,0.395564715
0,0,0,0,0.393061733
0,0,0,0,0.398029724
0,0,0,0,0.401955747
0,0,0,0,0.396498793
0,0,0,0,0.391171675
0,0,0,0,0.387783256
0,0,0,0,0.378100013
0,0,0,0,0.376999261
0,0,0,0,0.374396547
0,0,0,0,0.369553539
0,0,0,0,0.360320176
0,0,0,0,0.349104516
0,0,0,0,0.343793409
0,0,0,0,0.339035791
0,0,0,0,0.333575489
0,0,0,0,0.323109998
0,0,0,0,0.319619917
0,0,0,0,0.314574219
0,0,0,0,0.312207823
0,0,0,0,0.297641658
0,0,0,0,0.290912475
0,0,0,0,0.287259801
0,0,0,0,0.269672734
0,0,0,0,0.260663184
0,0,0,0,0.251942144
0,0,0,0,0.243811627
0,0,0,0,0.236359094
0,0,0,0,0.236706935
0,0,0,0,0.233895019
0,0,0,0,0.218973872
0,0,0,0,0.220615393
0,0,0,0,0.217073971
0,0,0,0,0.20184845
0,0,0,0,0.207976684
0,0,0,0,0.203497388
0,0,0,0,0.190745602
0,0,0,0,0.187661809
0,0,0,0,0.185273149
0,0,0,0,0.182314237
0,0,0,0,0.178774157
0,0,0,0,0.176018138
0,0,0,0,0.180055895
0,0,0,0,0.180785124
0,0,0,0,0.18081208
0,0,0,0,0.182440327
0,0,0,0,0.189720185
0,0,0,0,0.193125343
0,0,0,0,0.195279238
0,0,0,0,0.198637282
0,0,0,0,0.201332834
0,0,0,0,0.194448276
0,0,0,0,0.196863707
0,0,0,0,0.199426656
0,0,0,0,0.201585859
0,0,0,0,0.207617226
0,0,0,0,0.212183507
0,0,0,0,0.215974922
0,0,0,0,0.219568015
0,0,0,0,0.223975719
0,0,0,0,0.228464229
0,0,0,0,0.232448991
0,0,0,0,0.236716694
0,0,0,0,0.241034346
0,0,0,0,0.235574957
0,0,0,0,0.23890952
0,0,0,0,0.231596958
0,0,0,0,0.23679185
0,0,0,0,0.24291499
0,0,0,0,0.248159823
0,0,0,0,0.256140157
0,0,0,0,0.266005332
0,0,0,0,0.275077487
0,0,0,0,0.286109297
0,0,0,0,0.297462917
0,0,0,0,0.308267089
0,0,0,0,0.319216427
0,0,0,0,0.331569905
0,0,0,0,0.344415059
0,0,0,0,0.344091134
0,0,0,0,0.354332995
0,0,0,0,0.372216319
0,0,0,0,0.392284934
0,0,0,0,0.402601478
0,0,0,0,0.418274705
0,0,0,0,0.430197089
0,0,0,0,0.442039198
0,0,0,0,0.455121377
0,0,0,0,0.462965325
0,0,0,0,0.462845571
0,0,0,0,0.461048816
0,0,0,0,0.462605735
0,0,0,0,0.471095388
0,0,0,0,0.481660496
0,0,0,0,0.48938959
0,0,0,0,0.497019085
0,0,0,0,0.493396513
0,0,0,0,0.497606711
0,0,0,0,0.504952881
0,0,0,0,0.494144289
0,0,0,0,0.497321261
0,0,0,0,0.490385979
0,0,0,0,0.482296046
0,0,0,0,0.482581538
0,0,0,0,0.482279082
0,0,0,0,0.479754756
0,0,0,0,0.482971272
0,0,0,0,0.477339424
0,0,0,0,0.473327255
0,0,0,0,0.47053775
0,0,0,0,0.470926323
0,0,0,0,0.464324818
0,0,0,0,0.461545501
0,0,0,0,0.458228294
0,0,0,0,0.456620025
0,0,0,0,0.458280651
0,0,0,0,0.454146332
0,0,0,0,0.450355024
0,0,0,0,0.44464391
0,0,0,0,0.439789417
0,0,0,0,0.434941127
0,0,0,0,0.425136877
0,0,0,0,0.428609153
0,0,0,0,0.424647007
0,0,0,0,0.42072943
0,0,0,0,0.417860913
0,0,0,0,0.413655123
0,0,0,0,0.410610686
0,0,0,0,0.404344156
0,0,0,0,0.400690617
0,0,0,0,0.396618661
0,0,0,0,0.392615727
0,0,0,0,0.385940283
0,0,0,0,0.375701977
0,0,0,0,0.370783757
0,0,0,0,0.37325807
0,0,0,0,0.367830689
0,0,0,0,0.362424595
0,0,0,0,0.357599899
0,0,0,0,0.353124586
0,0,0,0,0.348789634
0,0,0,0,0.344466084
0,0,0,0,0.339940736
0,0,0,0,0.336546333
0,0,0,0,0.332499946
0,0,0,0,0.328841277
0,0,0,0,0.325365419
0,0,0,0,0.321757572
0,0,0,0,0.317758043
0,0,0,0,0.314613217
0,0,0,0,0.311860567
0,0,0,0,0.309415924
0,0,0,0,0.307104253
0,0,0,0,0.306485368
0,0,0,0,0.301559514
0,0,0,0,0.300588325
0,0,0,0,0.299340836
0,0,0,0,0.299029218
0,0,0,0,0.298794233
0,0,0,0,0.298607844
0,0,0,0,0.299555557
0,0,0,0,0.301005659
0,0,0,0,0.303127744
0,0,0,0,0.305791717
0,0,0,0,0.309507732
0,0,0,0,0.322653232
0,0,0,0,0.328830481
0,0,0,0,0.334444831
0,0,0,0,0.341379644
0,0,0,0,0.349232434
0,0,0,0,0.35766818
0,0,0,0,0.363765171
0,0,0,0,0.368452812
0,0,0,0,0.372756213
0,0,0,0,0.377373617
0,0,0,0,0.381627125
0,0,0,0,0.38640642
0,0,0,0,0.391502209
0,0,0,0,0.396647139
0,0,0,0,0.403393059
0,0,0,0,0.410335477
0,0,0,0,0.416457028
0,0,0,0,0.421886564
0,0,0,0,0.427142776
0,0,0,0,0.432533395
0,0,0,0,0.4380133
0,0,0,0,0.441721701
0,0,0,0,0.447017194
0,0,0,0,0.452691596
0,0,0,0,0.458905923
0,0,0,0,0.462754211
0,0,0,0,0.466199774
0,0,0,0,0.469004587
0,0,0,0,0.47160814
0,0,0,0,0.473344591
0,0,0,0,0.475683072
0,0,0,0,0.478352204
0,0,0,0,0.480946524
0,0,0,0,0.493601035
0,0,0,0,0.497156331
0,0,0,0,0.500453705
0,0,0,0,0.50348555
0,0,0,0,0.50692331
0,0,0,0,0.510425265
0,0,0,0,0.513279034
0,0,0,0,0.515887368
0,0,0,0,0.518316658
0,0,0,0,0.521062175
0,0,0,0,0.524109649
0,0,0,0,0.527039138
0,0,0,0,0.539746843
0,0,0,0,0.543457179
0,0,0,0,0.547052542
0,0,0,0,0.550499126
0,0,0,0,0.553767132
0,0,0,0,0.556224358
0,0,0,0,0.558374109
0,0,0,0,0.560402323
0,0,0,0,0.562443247
0,0,0,0,0.564149071
0,0,0,0,0.565804386
0,0,0,0,0.568176105
0,0,0,0,0.570335824
0,0,0,0,0.571965193
0,0,0,0,0.573427664
0,0,0,0,0.574784782
0,0,0,0,0.575589452
0,0,0,0,0.576185629
0,0,0,0,0.576369917
0,0,0,0,0.57651141
0,0,0,0,0.576157607
0,0,0,0,0.578196021
0,0,0,0,0.580234435
0,0,0,0,0.58227285
0,0,0,0,0.584311264
0,0,0,0,0.586349678
0,0,0,0,0.588388092
0,0,0,0,0.590426506
0,0,0,0,0.59246492
0,0,0,0,0.594503334
0,0,0,0,0.596541748
0,0,0,0,0.598580162
0,0,0,0,0.600618576
0,0,0,0,0.602656991
0,0,0,0,0.604695405
0,0,0,0,0.606733819
0,0,0,0,0.608772233
0,0,0,0,0.610810647
0,0,0,0,0.612849061
0,0,0,0,0.614887475
0,0,0,0,0.616925889
0,0,0,0,0.618964303
0,0,0,0,0.621002718
0,0,0,0,0.623041132
0,0,0,0,0.625079546
0,0,0,0,0.62711796
0,0,0,0,0.629156374
0,0,0,0,0.631194788
0,0,0,0,0.633233202
0,0,0,0,0.635271616
0,0,0,0,0.63731003
0,0,0,0,0.639348444
0,0,0,0,0.641386859
0,0,0,0,0.643425273
0,0,0,0,0.645463687
0,0,0,0,0.647502101
0,0,0,0,0.649540515
0,0,0,0,0.651578929
0,0,0,0,0.653617343
0,0,0,0,0.655655757
0,0,0,0,0.657694171
0,0,0,0,0.659732585
0,0,0,0,0.661771
0,0,0,0,0.663809414
0,0,0,0,0.665847828
0,0,0,0,0.667886242
0,0,0,0,0.669924656
0,0,0,0,0.67196307
0,0,0,0,0.674001484
0,0,0,0,0.676039898
0,0,0,0,0.678078312
0,0,0,0,0.678542205
0,0,0,0,0.68065016
0,0,0,0,0.682764676
0,0,0,0,0.684885752
0,0,0,0,0.68701339
0,0,0,0,0.689147587
0,0,0,0,0.691288345
0,0,0,0,0.693435664
0,0,0,0,0.695589543
0,0,0,0,0.697749982
0,0,0,0,0.699916982
0,0,0,0,0.702090543
0,0,0,0,0.704270664
0,0,0,0,0.706457345
0,0,0,0,0.708650588
0,0,0,0,0.71085039
0,0,0,0,0.713056753
0,0,0,0,0.715269677
0,0,0,0,0.717489161
0,0,0,0,0.719715206
0,0,0,0,0.721947811
0,0,0,0,0.724186976
0,0,0,0,0.726432703
0,0,0,0,0.728684989
0,0,0,0,0.730943836
0,0,0,0,0.733209244
0,0,0,0,0.735481212
0,0,0,0,0.737759741
0,0,0,0,0.74004483
0,0,0,0,0.74233648
0,0,0,0,0.74463469
0,0,0,0,0.746939461
0,0,0,0,0.749250792
0,0,0,0,0.751568684
0,0,0,0,0.753893136
0,0,0,0,0.756224149
0,0,0,0,0.758561722
0,0,0,0,0.760905856
0,0,0,0,0.76325655
0,0,0,0,0.765613805
0,0,0,0,0.76797762
0,0,0,0,0.770347996
0,0,0,0,0.772724932
0,0,0,0,0.775108429
0,0,0,0,0.777498487
0,0,0,0,0.779895104
0,0,0,0,0.782298283
0,0,0,0,0.784708022
0,0,0,0,0.787124321
0,0,0,0,0.789547181
