0,0,0,0,0.316220221
0,0,0,0,0.312110222
0,0,0,0,0.301962542
0,0,0,0,0.298101528
0,0,0,0,0.293298196
0,0,0,0,0.283441414
0,0,0,0,0.276275347
0,0,0,0,0.267276835
0,0,0,0,0.258506907
0,0,0,0,0.248541298
0,0,0,0,0.239678834
0,0,0,0,0.229950318
0,0,0,0,0.221622851
0,0,0,0,0.213319847
0,0,0,0,0.204164641
0,0,0,0,0.194988532
0,0,0,0,0.18666565
0,0,0,0,0.177771005
0,0,0,0,0.168327496
0,0,0,0,0.165670929
0,0,0,0,0.157143458
0,0,0,0,0.148067683
0,0,0,0,0.138930403
0,0,0,0,0.130357706
0,0,0,0,0.121509537
0,0,0,0,0.111927855
0,0,0,0,0.103731976
0,0,0,0,0.094787372
0,0,0,0,0.085786548
0,0,0,0,0.083895173
0,0,0,0,0.079149405
0,0,0,0,0.074759326
0,0,0,0,0.071472231
0,0,0,0,0.067290342
0,0,0,0,0.062862301
0,0,0,0,0.058658168
0,0,0,0,0.05478447
0,0,0,0,0.050822764
0,0,0,0,0.047037723
0,0,0,0,0.042637522
0,0,0,0,0.039371544
0,0,0,0,0.035942815
0,0,0,0,0.032475061
0,0,0,0,0.027592963
0,0,0,0,0.020660178
0,0,0,0,0.020237412
0,0,0,0,0.013090562
0,0,0,0,0.011954146
0,0,0,0,0.011961032
0,0,0,0,0.005529583
0,0,0,0,0.006013978
0,0,0,0,0.007155817
0,0,0,0,0.009145643
0,0,0,0,0.007280403
0,0,0,0,0.008626777
0,0,0,0,0.011151939
0,0,0,0,0.013999234
0,0,0,0,0.017802085
0,0,0,0,0.014990024
0,0,0,0,0.018460892
0,0,0,0,0.015291422
0,0,0,0,0.011587152
0,0,0,0,0.010154673
0,0,0,0,0.005594555
0,0,0,0,0.008144274
0,0,0,0,0.004598278
0,0,0,0,0
0,0,0,0,0.00201201
0,0,0,0,0.000937765
0,0,0,0,0.003360393
0,0,0,0,0.00575702
0,0,0,0,0.004725348
0,0,0,0,0.000835063
0,0,0,0,0.003586417
0,0,0,0,0.006489245
0,0,0,0,0.009254231
0,0,0,0,0.009170814
0,0,0,0,0.012677049
0,0,0,0,0.009270034
0,0,0,0,0.012772919
0,0,0,0,0.016645229
0,0,0,0,0.020771547
0,0,0,0,0.017548257
0,0,0,0,0.020684413
0,0,0,0,0.016614847
0,0,0,0,0.019119364
0,0,0,0,0.022366645
0,0,0,0,0.026122622
0,0,0,0,0.030504053
0,0,0,0,0.034955584
0,0,0,0,0.039837513
0,0,0,0,0.037963566
0,0,0,0,0.034776016
0,0,0,0,0.038403842
0,0,0,0,0.036311453
0,0,0,0,0.039795799
0,0,0,0,0.043231813
0,0,0,0,0.040012022
0,0,0,0,0.036138393
0,0,0,0,0.031459048
0,0,0,0,0.026018748
0,0,0,0,0.027344276
0,0,0,0,0.027785831
0,0,0,0,0.029252008
0,0,0,0,0.030827835
0,0,0,0,0.032083867
0,0,0,0,0.032944297
0,0,0,0,0.034088319
0,0,0,0,0.035109745
0,0,0,0,0.036290733
0,0,0,0,0.037359736
0,0,0,0,0.038527609
0,0,0,0,0.038993574
0,0,0,0,0.040508452
0,0,0,0,0.041482277
0,0,0,0,0.041991766
0,0,0,0,0.042869304
0,0,0,0,0.044325054
0,0,0,0,0.04544706
0,0,0,0,0.046612239
0,0,0,0,0.047829465
0,0,0,0,0.049037942
0,0,0,0,0.049829241
0,0,0,0,0.051175608
0,0,0,0,0.053328561
0,0,0,0,0.055075228
0,0,0,0,0.056419161
0,0,0,0,0.058238681
0,0,0,0,0.059269454
0,0,0,0,0.061581729
0,0,0,0,0.063387228
0,0,0,0,0.064595294
0,0,0,0,0.066247303
0,0,0,0,0.067433743
0,0,0,0,0.069413927
0,0,0,0,0.071116829
0,0,0,0,0.072555998
0,0,0,0,0.073294955
0,0,0,0,0.076221322
0,0,0,0,0.077717879
0,0,0,0,0.079992718
0,0,0,0,0.08213937
0,0,0,0,0.084484298
0,0,0,0,0.085987728
0,0,0,0,0.088001457
0,0,0,0,0.0904816
0,0,0,0,0.093259129
0,0,0,0,0.096385639
0,0,0,0,0.099090668
0,0,0,0,0.101979145
0,0,0,0,0.104416067
0,0,0,0,0.106665751
0,0,0,0,0.109496943
0,0,0,0,0.112120179
0,0,0,0,0.114305014
0,0,0,0,0.117538051
0,0,0,0,0.121022544
0,0,0,0,0.124336267
0,0,0,0,0.127870159
0,0,0,0,0.131293819
0,0,0,0,0.13454367
0,0,0,0,0.137928389
0,0,0,0,0.141891801
0,0,0,0,0.145381349
0,0,0,0,0.148942246
0,0,0,0,0.152477193
0,0,0,0,0.156314809
0,0,0,0,0.160638497
0,0,0,0,0.1648563
0,0,0,0,0.169457615
0,0,0,0,0.175024853
0,0,0,0,0.179547801
0,0,0,0,0.184487849
0,0,0,0,0.18918625
0,0,0,0,0.193337876
0,0,0,0,0.198778471
0,0,0,0,0.209064673
0,0,0,0,0.213463206
0,0,0,0,0.217398526
0,0,0,0,0.221846479
0,0,0,0,0.226293442
0,0,0,0,0.236672637
0,0,0,0,0.240885055
0,0,0,0,0.245320667
0,0,0,0,0.250708571
0,0,0,0,0.254966947
0,0,0,0,0.258848182
0,0,0,0,0.2631588
0,0,0,0,0.266986573
0,0,0,0,0.271772188
0,0,0,0,0.281594409
0,0,0,0,0.285734073
0,0,0,0,0.29515546
0,0,0,0,0.297580096
0,0,0,0,0.306943802
0,0,0,0,0.310859799
0,0,0,0,0.314399581
0,0,0,0,0.317338444
0,0,0,0,0.320437692
0,0,0,0,0.323975981
0,0,0,0,0.326026202
0,0,0,0,0.328861335
0,0,0,0,0.332391129
0,0,0,0,0.341349514
0,0,0,0,0.349385884
0,0,0,0,0.351402803
0,0,0,0,0.35562414
0,0,0,0,0.358035503
0,0,0,0,0.359876074
0,0,0,0,0.361850281
0,0,0,0,0.363589981
0,0,0,0,0.364923328
0,0,0,0,0.366674018
0,0,0,0,0.368963699
0,0,0,0,0.370895164
0,0,0,0,0.372674112
0,0,0,0,0.374947009
0,0,0,0,0.376769233
0,0,0,0,0.37811603
0,0,0,0,0.385872698
0,0,0,0,0.387939107
0,0,0,0,0.389813531
0,0,0,0,0.391015144
0,0,0,0,0.392081984
0,0,0,0,0.393260111
0,0,0,0,0.395110252
0,0,0,0,0.396656303
0,0,0,0,0.39852271
0,0,0,0,0.39982107
0,0,0,0,0.408097967
0,0,0,0,0.413817582
0,0,0,0,0.419054667
0,0,0,0,0.424491361
0,0,0,0,0.428198457
0,0,0,0,0.432111483
0,0,0,0,0.435965629
0,0,0,0,0.440675969
0,0,0,0,0.444316676
0,0,0,0,0.448428567
0,0,0,0,0.451663494
0,0,0,0,0.45488173
0,0,0,0,0.458315979
0,0,0,0,0.461942149
0,0,0,0,0.465161801
0,0,0,0,0.468075637
0,0,0,0,0.471138968
0,0,0,0,0.474103177
0,0,0,0,0.479387063
0,0,0,0,0.482423182
0,0,0,0,0.485984895
0,0,0,0,0.489611705
0,0,0,0,0.493551399
0,0,0,0,0.498181034
0,0,0,0,0.502218317
0,0,0,0,0.505080955
0,0,0,0,0.508042258
0,0,0,0,0.511153474
0,0,0,0,0.514301123
0,0,0,0,0.517703543
0,0,0,0,0.520838004
0,0,0,0,0.523526405
0,0,0,0,0.526369011
0,0,0,0,0.532011086
0,0,0,0,0.533523527
0,0,0,0,0.536861455
0,0,0,0,0.540619435
0,0,0,0,0.543990658
0,0,0,0,0.547648981
0,0,0,0,0.55172368
0,0,0,0,0.555793134
0,0,0,0,0.559367842
0,0,0,0,0.562775702
0,0,0,0,0.565761453
0,0,0,0,0.570808196
0,0,0,0,0.572222793
0,0,0,0,0.570027938
0,0,0,0,0.572341214
0,0,0,0,0.573696108
0,0,0,0,0.577996046
0,0,0,0,0.580459084
0,0,0,0,0.578534363
0,0,0,0,0.581902951
0,0,0,0,0.585261601
0,0,0,0,0.587942183
0,0,0,0,0.590877301
0,0,0,0,0.591500586
0,0,0,0,0.592841304
0,0,0,0,0.595144277
0,0,0,0,0.596978884
0,0,0,0,0.592589119
0,0,0,0,0.59445979
0,0,0,0,0.589643527
0,0,0,0,0.590460607
0,0,0,0,0.584174659
0,0,0,0,0.584132943
0,0,0,0,0.583503777
0,0,0,0,0.583337296
0,0,0,0,0.583096316
0,0,0,0,0.582341232
0,0,0,0,0.581844923
0,0,0,0,0.581940371
0,0,0,0,0.58132366
0,0,0,0,0.574265575
0,0,0,0,0.566258629
0,0,0,0,0.565386352
0,0,0,0,0.560580021
0,0,0,0,0.557058747
0,0,0,0,0.554771288
0,0,0,0,0.550524072
0,0,0,0,0.548731735
0,0,0,0,0.546083175
0,0,0,0,0.544415846
0,0,0,0,0.54300307
0,0,0,0,0.542312723
0,0,0,0,0.541688885
0,0,0,0,0.540663365
0,0,0,0,0.538764004
0,0,0,0,0.539443052
0,0,0,0,0.533107512
0,0,0,0,0.532225609
0,0,0,0,0.531977987
0,0,0,0,0.531843093
0,0,0,0,0.531853612
0,0,0,0,0.531129309
0,0,0,0,0.531462546
0,0,0,0,0.532305522
0,0,0,0,0.53396481
0,0,0,0,0.535632186
0,0,0,0,0.530845931
0,0,0,0,0.528915616
0,0,0,0,0.526742448
0,0,0,0,0.524706575
0,0,0,0,0.52305069
0,0,0,0,0.521292646
0,0,0,0,0.520143559
0,0,0,0,0.519523905
0,0,0,0,0.518690618
0,0,0,0,0.517326196
0,0,0,0,0.517465505
0,0,0,0,0.517133582
0,0,0,0,0.516368212
0,0,0,0,0.515979068
0,0,0,0,0.517070912
0,0,0,0,0.517566155
0,0,0,0,0.517390348
0,0,0,0,0.518110062
0,0,0,0,0.516329925
0,0,0,0,0.516169264
0,0,0,0,0.516224647
0,0,0,0,0.515853189
0,0,0,0,0.51606965
0,0,0,0,0.516131603
0,0,0,0,0.517007859
0,0,0,0,0.518186692
0,0,0,0,0.519028128
0,0,0,0,0.519866481
0,0,0,0,0.520427358
0,0,0,0,0.520931388
0,0,0,0,0.52203752
0,0,0,0,0.523409435
0,0,0,0,0.524783115
0,0,0,0,0.52337056
0,0,0,0,0.525898429
0,0,0,0,0.526998766
0,0,0,0,0.526947036
0,0,0,0,0.527389762
0,0,0,0,0.528464701
0,0,0,0,0.528188759
0,0,0,0,0.528272589
0,0,0,0,0.528731049
0,0,0,0,0.529953005
0,0,0,0,0.530721212
0,0,0,0,0.529987837
0,0,0,0,0.53257039
0,0,0,0,0.533477315
0,0,0,0,0.534550243
0,0,0,0,0.536556093
0,0,0,0,0.535197835
0,0,0,0,0.536100267
0,0,0,0,0.53453961
0,0,0,0,0.533587502
0,0,0,0,0.53192717
0,0,0,0,0.530810951
0,0,0,0,0.530334964
0,0,0,0,0.532081345
0,0,0,0,0.53195847
0,0,0,0,0.531267114
0,0,0,0,0.530285186
0,0,0,0,0.529332961
0,0,0,0,0.527405587
0,0,0,0,0.526306174
0,0,0,0,0.526182191
0,0,0,0,0.525314722
0,0,0,0,0.52311775
0,0,0,0,0.521277366
0,0,0,0,0.519414892
0,0,0,0,0.517096384
0,0,0,0,0.514969529
0,0,0,0,0.513538963
0,0,0,0,0.51121414
0,0,0,0,0.508790335
0,0,0,0,0.506008764
0,0,0,0,0.504173459
0,0,0,0,0.500950767
0,0,0,0,0.49793994
0,0,0,0,0.496417411
0,0,0,0,0.493657696
0,0,0,0,0.493415582
0,0,0,0,0.490562846
0,0,0,0,0.489859764
0,0,0,0,0.487267724
0,0,0,0,0.48375034
0,0,0,0,0.47994663
0,0,0,0,0.476151888
0,0,0,0,0.473082535
0,0,0,0,0.471540165
0,0,0,0,0.467577382
0,0,0,0,0.464557593
0,0,0,0,0.461296953
0,0,0,0,0.458052593
0,0,0,0,0.455324242
0,0,0,0,0.453375587
0,0,0,0,0.451509733
0,0,0,0,0.448455551
0,0,0,0,0.445404867
0,0,0,0,0.442419165
0,0,0,0,0.440842391
0,0,0,0,0.439971
0,0,0,0,0.43777297
0,0,0,0,0.435523832
0,0,0,0,0.433146032
0,0,0,0,0.431410031
0,0,0,0,0.429655085
0,0,0,0,0.427893518
0,0,0,0,0.424901211
0,0,0,0,0.421925881
0,0,0,0,0.42103174
0,0,0,0,0.418151638
0,0,0,0,0.415754514
0,0,0,0,0.414098339
0,0,0,0,0.412444344
0,0,0,0,0.409552123
0,0,0,0,0.40782816
0,0,0,0,0.405346101
0,0,0,0,0.402913672
0,0,0,0,0.399791096
0,0,0,0,0.397866001
0,0,0,0,0.395769787
0,0,0,0,0.39405444
0,0,0,0,0.39085072
0,0,0,0,0.388504254
0,0,0,0,0.385973122
0,0,0,0,0.384029277
0,0,0,0,0.381996087
0,0,0,0,0.379199008
0,0,0,0,0.37569508
0,0,0,0,0.372853812
0,0,0,0,0.369306372
0,0,0,0,0.366476254
0,0,0,0,0.363621622
0,0,0,0,0.360703039
0,0,0,0,0.35774002
0,0,0,0,0.354152253
0,0,0,0,0.351230584
0,0,0,0,0.349054406
0,0,0,0,0.346190638
0,0,0,0,0.343990045
0,0,0,0,0.341082749
0,0,0,0,0.33814307
0,0,0,0,0.33430121
0,0,0,0,0.331225867
0,0,0,0,0.328124757
0,0,0,0,0.324410602
0,0,0,0,0.320625937
0,0,0,0,0.317535789
0,0,0,0,0.314942412
0,0,0,0,0.312540911
0,0,0,0,0.30925541
0,0,0,0,0.306585933
0,0,0,0,0.302573026
0,0,0,0,0.299277435
0,0,0,0,0.296272916
0,0,0,0,0.292097611
0,0,0,0,0.287747426
0,0,0,0,0.284007749
0,0,0,0,0.280160077
0,0,0,0,0.275724829
0,0,0,0,0.271262003
0,0,0,0,0.267223018
0,0,0,0,0.262863093
0,0,0,0,0.258431391
0,0,0,0,0.254640801
0,0,0,0,0.251575515
0,0,0,0,0.247238097
0,0,0,0,0.243399955
0,0,0,0,0.239206889
0,0,0,0,0.236090531
0,0,0,0,0.232281704
0,0,0,0,0.22849695
0,0,0,0,0.225242169
0,0,0,0,0.222442183
0,0,0,0,0.218792946
0,0,0,0,0.214790509
0,0,0,0,0.21204516
0,0,0,0,0.208664867
0,0,0,0,0.204731571
0,0,0,0,0.201744002
0,0,0,0,0.198708638
0,0,0,0,0.195716182
0,0,0,0,0.192175125
0,0,0,0,0.190073979
0,0,0,0,0.18832106
0,0,0,0,0.186679163
0,0,0,0,0.184415341
0,0,0,0,0.181578618
0,0,0,0,0.180253943
0,0,0,0,0.177739117
0,0,0,0,0.176192044
0,0,0,0,0.174074259
0,0,0,0,0.172269504
0,0,0,0,0.17009458
0,0,0,0,0.169225828
0,0,0,0,0.168912056
0,0,0,0,0.167763955
0,0,0,0,0.166780709
0,0,0,0,0.165911705
0,0,0,0,0.163908881
0,0,0,0,0.163362758
0,0,0,0,0.162338935
0,0,0,0,0.160451859
0,0,0,0,0.159939242
0,0,0,0,0.159966527
0,0,0,0,0.159325713
0,0,0,0,0.159075247
0,0,0,0,0.159455039
0,0,0,0,0.158302545
0,0,0,0,0.157755667
0,0,0,0,0.157587066
0,0,0,0,0.157824264
0,0,0,0,0.157636182
0,0,0,0,0.157943541
0,0,0,0,0.157411065
0,0,0,0,0.15860322
0,0,0,0,0.158773481
0,0,0,0,0.159156817
0,0,0,0,0.159341679
0,0,0,0,0.159598643
0,0,0,0,0.159511042
0,0,0,0,0.160322695
0,0,0,0,0.160502742
0,0,0,0,0.160077856
0,0,0,0,0.158612797
0,0,0,0,0.157834602
0,0,0,0,0.157626188
0,0,0,0,0.157529735
0,0,0,0,0.156815664
0,0,0,0,0.157247333
0,0,0,0,0.156851041
0,0,0,0,0.156383315
0,0,0,0,0.156707096
0,0,0,0,0.156312123
0,0,0,0,0.156728869
0,0,0,0,0.15893321
0,0,0,0,0.158546809
0,0,0,0,0.158134663
0,0,0,0,0.158007277
0,0,0,0,0.158079193
0,0,0,0,0.157484983
0,0,0,0,0.156899519
0,0,0,0,0.156158336
0,0,0,0,0.156183797
0,0,0,0,0.156629524
0,0,0,0,0.155621473
0,0,0,0,0.156272344
0,0,0,0,0.154791551
0,0,0,0,0.153780256
0,0,0,0,0.154749119
0,0,0,0,0.152278013
0,0,0,0,0.151939737
0,0,0,0,0.149546346
0,0,0,0,0.146927733
0,0,0,0,0.144576602
0,0,0,0,0.142009706
0,0,0,0,0.14015185
0,0,0,0,0.14046729
0,0,0,0,0.139896573
0,0,0,0,0.139160811
0,0,0,0,0.139058482
0,0,0,0,0.138881663
0,0,0,0,0.137762275
0,0,0,0,0.137198091
0,0,0,0,0.136395101
0,0,0,0,0.136630465
0,0,0,0,0.13648715
0,0,0,0,0.137140767
0,0,0,0,0.136555587
0,0,0,0,0.136679432
0,0,0,0,0.136898362
0,0,0,0,0.136679419
0,0,0,0,0.136813406
0,0,0,0,0.137223517
0,0,0,0,0.138223532
0,0,0,0,0.138855408
0,0,0,0,0.139639789
0,0,0,0,0.141178344
0,0,0,0,0.14212072
0,0,0,0,0.143160726
0,0,0,0,0.144283774
0,0,0,0,0.146186474
0,0,0,0,0.147574194
0,0,0,0,0.148952125
0,0,0,0,0.150420865
0,0,0,0,0.151953003
0,0,0,0,0.154317406
0,0,0,0,0.156110075
0,0,0,0,0.158659439
0,0,0,0,0.160453824
0,0,0,0,0.1628863
0,0,0,0,0.16533853
0,0,0,0,0.167485097
0,0,0,0,0.169168747
0,0,0,0,0.171060455
0,0,0,0,0.173954242
0,0,0,0,0.176961905
0,0,0,0,0.179312008
0,0,0,0,0.182159932
0,0,0,0,0.184307493
0,0,0,0,0.186990137
0,0,0,0,0.19074642
0,0,0,0,0.193317531
0,0,0,0,0.195358557
0,0,0,0,0.198089075
0,0,0,0,0.201279575
0,0,0,0,0.204043698
0,0,0,0,0.206979165
0,0,0,0,0.21008138
0,0,0,0,0.212858863
0,0,0,0,0.215259096
0,0,0,0,0.218066463
0,0,0,0,0.220416358
0,0,0,0,0.222752797
0,0,0,0,0.224715713
0,0,0,0,0.226911808
0,0,0,0,0.22962477
0,0,0,0,0.231803742
0,0,0,0,0.233868322
0,0,0,0,0.236229308
0,0,0,0,0.238353023
0,0,0,0,0.240346597
0,0,0,0,0.242910843
0,0,0,0,0.245785731
0,0,0,0,0.247877805
0,0,0,0,0.250015035
0,0,0,0,0.25278203
0,0,0,0,0.255571057
0,0,0,0,0.257966542
0,0,0,0,0.260487162
0,0,0,0,0.2630298
0,0,0,0,0.264746432
0,0,0,0,0.267085267
0,0,0,0,0.269289048
0,0,0,0,0.269503251
0,0,0,0,0.271380628
0,0,0,0,0.273219583
0,0,0,0,0.274603452
0,0,0,0,0.275602888
0,0,0,0,0.277107059
0,0,0,0,0.278593823
0,0,0,0,0.280041313
0,0,0,0,0.281340208
0,0,0,0,0.282130888
0,0,0,0,0.283599206
0,0,0,0,0.282996017
0,0,0,0,0.284365847
0,0,0,0,0.285026028
0,0,0,0,0.283503828
0,0,0,0,0.285227729
0,0,0,0,0.285540124
0,0,0,0,0.288026297
0,0,0,0,0.2900037
0,0,0,0,0.292211946
0,0,0,0,0.294913746
0,0,0,0,0.297168553
0,0,0,0,0.297255388
0,0,0,0,0.298859878
0,0,0,0,0.300839058
0,0,0,0,0.302378432
0,0,0,0,0.304138975
0,0,0,0,0.30638836
0,0,0,0,0.308231331
0,0,0,0,0.309584769
0,0,0,0,0.31117697
0,0,0,0,0.312769172
0,0,0,0,0.314361373
0,0,0,0,0.315953575
0,0,0,0,0.317545776
0,0,0,0,0.319137978
0,0,0,0,0.320730179
0,0,0,0,0.32232238
0,0,0,0,0.323914582
0,0,0,0,0.325506783
0,0,0,0,0.327098985
0,0,0,0,0.328691186
0,0,0,0,0.330283387
0,0,0,0,0.331875589
0,0,0,0,0.33346779
0,0,0,0,0.335059992
0,0,0,0,0.336652193
0,0,0,0,0.338244394
0,0,0,0,0.339836596
0,0,0,0,0.341428797
0,0,0,0,0.343020999
0,0,0,0,0.3446132
0,0,0,0,0.346205402
0,0,0,0,0.347797603
0,0,0,0,0.349389804
0,0,0,0,0.350982006
0,0,0,0,0.352574207
0,0,0,0,0.354166409
0,0,0,0,0.35575861
0,0,0,0,0.357350811
0,0,0,0,0.358943013
0,0,0,0,0.360535214
0,0,0,0,0.362127416
0,0,0,0,0.363719617
0,0,0,0,0.365311818
0,0,0,0,0.36690402
0,0,0,0,0.368496221
0,0,0,0,0.370088423
0,0,0,0,0.371680624
0,0,0,0,0.373272826
0,0,0,0,0.374865027
0,0,0,0,0.376457228
0,0,0,0,0.37804943
0,0,0,0,0.379641631
0,0,0,0,0.381233833
0,0,0,0,0.382826034
0,0,0,0,0.384418235
0,0,0,0,0.386010437
0,0,0,0,0.387602638
0,0,0,0,0.38919484
0,0,0,0,0.392238212
0,0,0,0,0.39376632
0,0,0,0,0.395288382
0,0,0,0,0.396804397
0,0,0,0,0.398314365
0,0,0,0,0.399818287
0,0,0,0,0.401316162
0,0,0,0,0.402807991
0,0,0,0,0.404293773
0,0,0,0,0.405773509
0,0,0,0,0.407247198
0,0,0,0,0.40871484
0,0,0,0,0.410176436
0,0,0,0,0.411631986
0,0,0,0,0.413081489
0,0,0,0,0.414524945
0,0,0,0,0.415962355
0,0,0,0,0.417393718
0,0,0,0,0.418819035
0,0,0,0,0.420238305
0,0,0,0,0.421651529
0,0,0,0,0.423058706
0,0,0,0,0.424459836
0,0,0,0,0.42585492
0,0,0,0,0.427243958
0,0,0,0,0.428626949
0,0,0,0,0.430003893
0,0,0,0,0.431374791
0,0,0,0,0.432739642
0,0,0,0,0.434098447
0,0,0,0,0.435451205
0,0,0,0,0.436797916
0,0,0,0,0.438138581
0,0,0,0,0.4394732
0,0,0,0,0.440801772
0,0,0,0,0.442124297
0,0,0,0,0.443440776
0,0,0,0,0.444751208
0,0,0,0,0.446055594
0,0,0,0,0.447353933
0,0,0,0,0.448646226
0,0,0,0,0.449932472
0,0,0,0,0.451212672
0,0,0,0,0.452486825
0,0,0,0,0.453754931
0,0,0,0,0.455016991
0,0,0,0,0.456273005
0,0,0,0,0.457522971
0,0,0,0,0.458766892
0,0,0,0,0.460004765
