0,0,0,0,0.610273039
0,0,0,0,0.606438184
0,0,0,0,0.602687743
0,0,0,0,0.598924512
0,0,0,0,0.594392551
0,0,0,0,0.590293311
0,0,0,0,0.586164843
0,0,0,0,0.581741685
0,0,0,0,0.577954324
0,0,0,0,0.574286987
0,0,0,0,0.571367966
0,0,0,0,0.567342704
0,0,0,0,0.56401404
0,0,0,0,0.561358086
0,0,0,0,0.558371991
0,0,0,0,0.555001061
0,0,0,0,0.552260502
0,0,0,0,0.549758926
0,0,0,0,0.546776083
0,0,0,0,0.544774927
0,0,0,0,0.542730556
0,0,0,0,0.539861374
0,0,0,0,0.53821823
0,0,0,0,0.53668726
0,0,0,0,0.535054983
0,0,0,0,0.534107549
0,0,0,0,0.532975625
0,0,0,0,0.532503304
0,0,0,0,0.532317534
0,0,0,0,0.532091516
0,0,0,0,0.532350038
0,0,0,0,0.532574209
0,0,0,0,0.533020653
0,0,0,0,0.534075781
0,0,0,0,0.536254211
0,0,0,0,0.538489538
0,0,0,0,0.540413757
0,0,0,0,0.543021088
0,0,0,0,0.546085954
0,0,0,0,0.549551097
0,0,0,0,0.55280819
0,0,0,0,0.555919545
0,0,0,0,0.559818869
0,0,0,0,0.564143117
0,0,0,0,0.568569371
0,0,0,0,0.570402068
0,0,0,0,0.571993841
0,0,0,0,0.574406844
0,0,0,0,0.575684387
0,0,0,0,0.578462988
0,0,0,0,0.58099473
0,0,0,0,0.584359081
0,0,0,0,0.588256742
0,0,0,0,0.591486708
0,0,0,0,0.593078716
0,0,0,0,0.596429835
0,0,0,0,0.599439851
0,0,0,0,0.602766396
0,0,0,0,0.607066274
0,0,0,0,0.610391182
0,0,0,0,0.61448815
0,0,0,0,0.617844029
0,0,0,0,0.620400613
0,0,0,0,0.62339275
0,0,0,0,0.625986106
0,0,0,0,0.628623531
0,0,0,0,0.631924265
0,0,0,0,0.633517159
0,0,0,0,0.636246329
0,0,0,0,0.639646279
0,0,0,0,0.643729618
0,0,0,0,0.645871995
0,0,0,0,0.650750408
0,0,0,0,0.653501277
0,0,0,0,0.656140848
0,0,0,0,0.659666307
0,0,0,0,0.665190275
0,0,0,0,0.668640439
0,0,0,0,0.670812227
0,0,0,0,0.673741291
0,0,0,0,0.675359051
0,0,0,0,0.676729364
0,0,0,0,0.679522343
0,0,0,0,0.682265547
0,0,0,0,0.684056839
0,0,0,0,0.686416422
0,0,0,0,0.687834902
0,0,0,0,0.690707949
0,0,0,0,0.693547954
0,0,0,0,0.695806349
0,0,0,0,0.697119934
0,0,0,0,0.697506801
0,0,0,0,0.699911031
0,0,0,0,0.701504892
0,0,0,0,0.702612747
0,0,0,0,0.703048751
0,0,0,0,0.704690922
0,0,0,0,0.706986463
0,0,0,0,0.708863796
0,0,0,0,0.709854872
0,0,0,0,0.71073149
0,0,0,0,0.711267506
0,0,0,0,0.7117075
0,0,0,0,0.712511809
0,0,0,0,0.713092348
0,0,0,0,0.713685237
0,0,0,0,0.714984277
0,0,0,0,0.715442271
0,0,0,0,0.714867684
0,0,0,0,0.714183805
0,0,0,0,0.715111208
0,0,0,0,0.7152203
0,0,0,0,0.714014614
0,0,0,0,0.713148016
0,0,0,0,0.712710909
0,0,0,0,0.712103434
0,0,0,0,0.710630003
0,0,0,0,0.710401628
0,0,0,0,0.708292981
0,0,0,0,0.707241117
0,0,0,0,0.707295618
0,0,0,0,0.706982426
0,0,0,0,0.705385193
0,0,0,0,0.70473694
0,0,0,0,0.704181543
0,0,0,0,0.703242731
0,0,0,0,0.702040502
0,0,0,0,0.701007787
0,0,0,0,0.699586462
0,0,0,0,0.698526827
0,0,0,0,0.697570583
0,0,0,0,0.69599894
0,0,0,0,0.694082892
0,0,0,0,0.691244433
0,0,0,0,0.6883901
0,0,0,0,0.685971948
0,0,0,0,0.682571918
0,0,0,0,0.679287542
0,0,0,0,0.677286356
0,0,0,0,0.674111552
0,0,0,0,0.671138786
0,0,0,0,0.667569285
0,0,0,0,0.664206163
0,0,0,0,0.661083235
0,0,0,0,0.658079076
0,0,0,0,0.655252059
0,0,0,0,0.653011521
0,0,0,0,0.650560201
0,0,0,0,0.646044242
0,0,0,0,0.642942631
0,0,0,0,0.638927958
0,0,0,0,0.632883325
0,0,0,0,0.626169699
0,0,0,0,0.620953933
0,0,0,0,0.61479828
0,0,0,0,0.608738513
0,0,0,0,0.603059394
0,0,0,0,0.597353879
0,0,0,0,0.589750895
0,0,0,0,0.582690603
0,0,0,0,0.575709738
0,0,0,0,0.568597973
0,0,0,0,0.562227749
0,0,0,0,0.556750971
0,0,0,0,0.550576509
0,0,0,0,0.543628684
0,0,0,0,0.536771834
0,0,0,0,0.530068991
0,0,0,0,0.522592529
0,0,0,0,0.514425085
0,0,0,0,0.506794969
0,0,0,0,0.499841931
0,0,0,0,0.492952707
0,0,0,0,0.485646782
0,0,0,0,0.47819813
0,0,0,0,0.4702234
0,0,0,0,0.461989342
0,0,0,0,0.455640369
0,0,0,0,0.450232838
0,0,0,0,0.44258517
0,0,0,0,0.434790185
0,0,0,0,0.427008826
0,0,0,0,0.41819933
0,0,0,0,0.410571654
0,0,0,0,0.403062053
0,0,0,0,0.397028022
0,0,0,0,0.390942383
0,0,0,0,0.384654478
0,0,0,0,0.378624994
0,0,0,0,0.373337911
0,0,0,0,0.36717759
0,0,0,0,0.360962799
0,0,0,0,0.355593118
0,0,0,0,0.350416233
0,0,0,0,0.345045334
0,0,0,0,0.339681065
0,0,0,0,0.33265346
0,0,0,0,0.326778013
0,0,0,0,0.321673505
0,0,0,0,0.315803274
0,0,0,0,0.31040425
0,0,0,0,0.304882828
0,0,0,0,0.299499389
0,0,0,0,0.294269106
0,0,0,0,0.288902966
0,0,0,0,0.283457386
0,0,0,0,0.279144586
0,0,0,0,0.275758892
0,0,0,0,0.27169786
0,0,0,0,0.266990463
0,0,0,0,0.261854362
0,0,0,0,0.257931644
0,0,0,0,0.253481837
0,0,0,0,0.249145413
0,0,0,0,0.244462586
0,0,0,0,0.239850141
0,0,0,0,0.235557803
0,0,0,0,0.232090733
0,0,0,0,0.228400351
0,0,0,0,0.224646528
0,0,0,0,0.219525428
0,0,0,0,0.216506072
0,0,0,0,0.212991629
0,0,0,0,0.209411088
0,0,0,0,0.205875871
0,0,0,0,0.201472401
0,0,0,0,0.197291961
0,0,0,0,0.193938269
0,0,0,0,0.19018366
0,0,0,0,0.186307751
0,0,0,0,0.184205425
0,0,0,0,0.181380914
0,0,0,0,0.178427016
0,0,0,0,0.175009516
0,0,0,0,0.172457844
0,0,0,0,0.17068574
0,0,0,0,0.168491033
0,0,0,0,0.164928041
0,0,0,0,0.163314107
0,0,0,0,0.16189133
0,0,0,0,0.159117481
0,0,0,0,0.156791507
0,0,0,0,0.15426688
0,0,0,0,0.152654868
0,0,0,0,0.149252043
0,0,0,0,0.14468432
0,0,0,0,0.139886626
0,0,0,0,0.136064404
0,0,0,0,0.131770357
0,0,0,0,0.12703373
0,0,0,0,0.124520959
0,0,0,0,0.12332189
0,0,0,0,0.121271529
0,0,0,0,0.118499377
0,0,0,0,0.116251386
0,0,0,0,0.114097545
0,0,0,0,0.110706719
0,0,0,0,0.109013501
0,0,0,0,0.106733932
0,0,0,0,0.105159279
0,0,0,0,0.104320162
0,0,0,0,0.1018865
0,0,0,0,0.099237581
0,0,0,0,0.096565084
0,0,0,0,0.094079051
0,0,0,0,0.092416958
0,0,0,0,0.090056274
0,0,0,0,0.087823525
0,0,0,0,0.086611021
0,0,0,0,0.084943889
0,0,0,0,0.083118213
0,0,0,0,0.079918214
0,0,0,0,0.077949193
0,0,0,0,0.0760273
0,0,0,0,0.074646693
0,0,0,0,0.072955637
0,0,0,0,0.069430685
0,0,0,0,0.064728254
0,0,0,0,0.062383026
0,0,0,0,0.060877672
0,0,0,0,0.059044906
0,0,0,0,0.05757557
0,0,0,0,0.056734898
0,0,0,0,0.055333967
0,0,0,0,0.052199331
0,0,0,0,0.049726279
0,0,0,0,0.047411737
0,0,0,0,0.044487559
0,0,0,0,0.042399523
0,0,0,0,0.040864975
0,0,0,0,0.039543787
0,0,0,0,0.036927221
0,0,0,0,0.034554448
0,0,0,0,0.032558531
0,0,0,0,0.030261481
0,0,0,0,0.02902795
0,0,0,0,0.026985966
0,0,0,0,0.025046607
0,0,0,0,0.023419501
0,0,0,0,0.021542444
0,0,0,0,0.019896249
0,0,0,0,0.018661423
0,0,0,0,0.017271569
0,0,0,0,0.017062814
0,0,0,0,0.01562644
0,0,0,0,0.013374569
0,0,0,0,0.01163007
0,0,0,0,0.008871114
0,0,0,0,0.006631412
0,0,0,0,0.005186166
0,0,0,0,0.003238849
0,0,0,0,0.001873735
0,0,0,0,0.000842
0,0,0,0,0
0,0,0,0,0.00062767
0,0,0,0,0.000129893
0,0,0,0,0.000102175
0,0,0,0,0.000900047
0,0,0,0,0.000209702
0,0,0,0,0.000330661
0,0,0,0,0.001645653
0,0,0,0,0.001808165
0,0,0,0,0.00234346
0,0,0,0,0.004007781
0,0,0,0,0.00628492
0,0,0,0,0.008818519
0,0,0,0,0.010995572
0,0,0,0,0.013487848
0,0,0,0,0.015992091
0,0,0,0,0.017493231
0,0,0,0,0.020523385
0,0,0,0,0.023422518
0,0,0,0,0.027514884
0,0,0,0,0.030330722
0,0,0,0,0.033376899
0,0,0,0,0.037617833
0,0,0,0,0.041034192
0,0,0,0,0.043701206
0,0,0,0,0.046565094
0,0,0,0,0.050926961
0,0,0,0,0.054956012
0,0,0,0,0.058103766
0,0,0,0,0.060745277
0,0,0,0,0.064207449
0,0,0,0,0.068898382
0,0,0,0,0.073362344
0,0,0,0,0.077879517
0,0,0,0,0.081798248
0,0,0,0,0.086455793
0,0,0,0,0.091342869
0,0,0,0,0.095436374
0,0,0,0,0.099006398
0,0,0,0,0.103804088
0,0,0,0,0.108352527
0,0,0,0,0.111304963
0,0,0,0,0.114797509
0,0,0,0,0.118304249
0,0,0,0,0.121690915
0,0,0,0,0.124761428
0,0,0,0,0.127471598
0,0,0,0,0.131248044
0,0,0,0,0.134257393
0,0,0,0,0.137624577
0,0,0,0,0.141609272
0,0,0,0,0.145738653
0,0,0,0,0.149352932
0,0,0,0,0.152952702
0,0,0,0,0.155209783
0,0,0,0,0.158257983
0,0,0,0,0.160915768
0,0,0,0,0.164702442
0,0,0,0,0.167337375
0,0,0,0,0.169391032
0,0,0,0,0.171165985
0,0,0,0,0.173619993
0,0,0,0,0.176693308
0,0,0,0,0.17933545
0,0,0,0,0.182323581
0,0,0,0,0.184478765
0,0,0,0,0.186693598
0,0,0,0,0.189019228
0,0,0,0,0.190431724
0,0,0,0,0.19245623
0,0,0,0,0.195363848
0,0,0,0,0.197307973
0,0,0,0,0.198989225
0,0,0,0,0.201101142
0,0,0,0,0.202639705
0,0,0,0,0.204378656
0,0,0,0,0.205008854
0,0,0,0,0.206600178
0,0,0,0,0.20867684
0,0,0,0,0.21059935
0,0,0,0,0.212280573
0,0,0,0,0.213937026
0,0,0,0,0.21494452
0,0,0,0,0.216140672
0,0,0,0,0.217367984
0,0,0,0,0.21887103
0,0,0,0,0.220325371
0,0,0,0,0.221080879
0,0,0,0,0.221974071
0,0,0,0,0.222838392
0,0,0,0,0.224357012
0,0,0,0,0.225251824
0,0,0,0,0.22540386
0,0,0,0,0.227627343
0,0,0,0,0.229934091
0,0,0,0,0.231905614
0,0,0,0,0.233214277
0,0,0,0,0.234456964
0,0,0,0,0.236165251
0,0,0,0,0.237413033
0,0,0,0,0.238461812
0,0,0,0,0.240974258
0,0,0,0,0.24383558
0,0,0,0,0.245255059
0,0,0,0,0.24828931
0,0,0,0,0.251357745
0,0,0,0,0.252328694
0,0,0,0,0.253758972
0,0,0,0,0.255850499
0,0,0,0,0.257116059
0,0,0,0,0.259026588
0,0,0,0,0.261251346
0,0,0,0,0.263892457
0,0,0,0,0.266112883
0,0,0,0,0.269420359
0,0,0,0,0.271943889
0,0,0,0,0.273010072
0,0,0,0,0.275282572
0,0,0,0,0.277190767
0,0,0,0,0.280036834
0,0,0,0,0.28264162
0,0,0,0,0.284112563
0,0,0,0,0.287008955
0,0,0,0,0.288572605
0,0,0,0,0.289900643
0,0,0,0,0.292195625
0,0,0,0,0.293921499
0,0,0,0,0.29660886
0,0,0,0,0.298053575
0,0,0,0,0.300599342
0,0,0,0,0.301826333
0,0,0,0,0.303333548
0,0,0,0,0.303580568
0,0,0,0,0.303460039
0,0,0,0,0.304275857
0,0,0,0,0.304258769
0,0,0,0,0.305678119
0,0,0,0,0.309501284
0,0,0,0,0.312724829
0,0,0,0,0.31631036
0,0,0,0,0.320508748
0,0,0,0,0.323561456
0,0,0,0,0.327592627
0,0,0,0,0.332296266
0,0,0,0,0.338048655
0,0,0,0,0.341945756
0,0,0,0,0.347345143
0,0,0,0,0.351208186
0,0,0,0,0.354906238
0,0,0,0,0.357293927
0,0,0,0,0.3592603
0,0,0,0,0.363043874
0,0,0,0,0.367559513
0,0,0,0,0.370048676
0,0,0,0,0.373002289
0,0,0,0,0.376137618
0,0,0,0,0.379199952
0,0,0,0,0.382652019
0,0,0,0,0.385868311
0,0,0,0,0.389062675
0,0,0,0,0.391886387
0,0,0,0,0.394076125
0,0,0,0,0.396515205
0,0,0,0,0.397685774
0,0,0,0,0.396817336
0,0,0,0,0.39908607
0,0,0,0,0.401506865
0,0,0,0,0.403902839
0,0,0,0,0.406116161
0,0,0,0,0.408144019
0,0,0,0,0.412186276
0,0,0,0,0.413750682
0,0,0,0,0.415727125
0,0,0,0,0.41624269
0,0,0,0,0.417044329
0,0,0,0,0.418348494
0,0,0,0,0.419967956
0,0,0,0,0.421345051
0,0,0,0,0.421822059
0,0,0,0,0.422687799
0,0,0,0,0.42355574
0,0,0,0,0.423989907
0,0,0,0,0.425785376
0,0,0,0,0.425928497
0,0,0,0,0.426090668
0,0,0,0,0.427055275
0,0,0,0,0.428328908
0,0,0,0,0.429698595
0,0,0,0,0.430770834
0,0,0,0,0.431160479
0,0,0,0,0.432237989
0,0,0,0,0.432826734
0,0,0,0,0.432468173
0,0,0,0,0.431722521
0,0,0,0,0.431410389
0,0,0,0,0.431621282
0,0,0,0,0.432095129
0,0,0,0,0.433262093
0,0,0,0,0.433747395
0,0,0,0,0.434121661
0,0,0,0,0.433395018
0,0,0,0,0.433950209
0,0,0,0,0.433554107
0,0,0,0,0.433950471
0,0,0,0,0.435822204
0,0,0,0,0.436535425
0,0,0,0,0.439402383
0,0,0,0,0.440058964
0,0,0,0,0.440857221
0,0,0,0,0.44158202
0,0,0,0,0.441684268
0,0,0,0,0.442540266
0,0,0,0,0.442764841
0,0,0,0,0.44215422
0,0,0,0,0.442003358
0,0,0,0,0.443062752
0,0,0,0,0.443131458
0,0,0,0,0.442451732
0,0,0,0,0.442925433
0,0,0,0,0.443252741
0,0,0,0,0.443179645
0,0,0,0,0.442258177
0,0,0,0,0.443328405
0,0,0,0,0.443484414
0,0,0,0,0.443675184
0,0,0,0,0.443630022
0,0,0,0,0.444743892
0,0,0,0,0.446432371
0,0,0,0,0.44707625
0,0,0,0,0.447761851
0,0,0,0,0.4491531
0,0,0,0,0.453485079
0,0,0,0,0.458299722
0,0,0,0,0.46335488
0,0,0,0,0.467913404
0,0,0,0,0.472232964
0,0,0,0,0.473512182
0,0,0,0,0.475546073
0,0,0,0,0.476988339
0,0,0,0,0.479374726
0,0,0,0,0.482276378
0,0,0,0,0.484020392
0,0,0,0,0.485269014
0,0,0,0,0.485161988
0,0,0,0,0.487609527
0,0,0,0,0.486663384
0,0,0,0,0.486854098
0,0,0,0,0.487588718
0,0,0,0,0.489044556
0,0,0,0,0.490366901
0,0,0,0,0.490451515
0,0,0,0,0.489517716
0,0,0,0,0.491046563
0,0,0,0,0.491970394
0,0,0,0,0.492046956
0,0,0,0,0.492401619
0,0,0,0,0.492683454
0,0,0,0,0.493531491
0,0,0,0,0.493986128
0,0,0,0,0.494546956
0,0,0,0,0.494832872
0,0,0,0,0.494930701
0,0,0,0,0.49691536
0,0,0,0,0.500781604
0,0,0,0,0.502089541
0,0,0,0,0.503175224
0,0,0,0,0.503832949
0,0,0,0,0.504328382
0,0,0,0,0.503972277
0,0,0,0,0.502146362
0,0,0,0,0.503376548
0,0,0,0,0.503882968
0,0,0,0,0.504774899
0,0,0,0,0.505934117
0,0,0,0,0.506525835
0,0,0,0,0.506765797
0,0,0,0,0.506103443
0,0,0,0,0.506810862
0,0,0,0,0.50703818
0,0,0,0,0.506762267
0,0,0,0,0.507192113
0,0,0,0,0.506405579
0,0,0,0,0.507720302
0,0,0,0,0.508768735
0,0,0,0,0.508378149
0,0,0,0,0.50832101
0,0,0,0,0.507793288
0,0,0,0,0.506889927
0,0,0,0,0.507380113
0,0,0,0,0.507158141
0,0,0,0,0.507864388
0,0,0,0,0.508708654
0,0,0,0,0.510153137
0,0,0,0,0.511345852
0,0,0,0,0.512991715
0,0,0,0,0.513924529
0,0,0,0,0.514366648
0,0,0,0,0.515842099
0,0,0,0,0.517750205
0,0,0,0,0.520011964
0,0,0,0,0.520572777
0,0,0,0,0.5216252
0,0,0,0,0.522553925
0,0,0,0,0.521463496
0,0,0,0,0.522585989
0,0,0,0,0.522733565
0,0,0,0,0.523817857
0,0,0,0,0.525039232
0,0,0,0,0.526616886
0,0,0,0,0.527857107
0,0,0,0,0.528174496
0,0,0,0,0.528335362
0,0,0,0,0.528626535
0,0,0,0,0.530043516
0,0,0,0,0.531654539
0,0,0,0,0.532593478
0,0,0,0,0.534460056
0,0,0,0,0.535651777
0,0,0,0,0.537027709
0,0,0,0,0.539079246
0,0,0,0,0.54005069
0,0,0,0,0.540945026
0,0,0,0,0.542941687
0,0,0,0,0.543970726
0,0,0,0,0.545086512
0,0,0,0,0.544993134
0,0,0,0,0.546415733
0,0,0,0,0.547602819
0,0,0,0,0.5495333
0,0,0,0,0.551635608
0,0,0,0,0.55167269
0,0,0,0,0.551966233
0,0,0,0,0.552066255
0,0,0,0,0.553165318
0,0,0,0,0.553620158
0,0,0,0,0.555110382
0,0,0,0,0.556652959
0,0,0,0,0.557925273
0,0,0,0,0.558109953
0,0,0,0,0.558815847
0,0,0,0,0.559791536
0,0,0,0,0.560901921
0,0,0,0,0.5616486
0,0,0,0,0.561483686
0,0,0,0,0.562365422
0,0,0,0,0.563639466
0,0,0,0,0.564648975
0,0,0,0,0.565477122
0,0,0,0,0.56661848
0,0,0,0,0.567494414
0,0,0,0,0.568221316
0,0,0,0,0.569010033
0,0,0,0,0.569649274
0,0,0,0,0.570624032
0,0,0,0,0.57132096
0,0,0,0,0.572032711
0,0,0,0,0.572049767
0,0,0,0,0.57241657
0,0,0,0,0.572692916
0,0,0,0,0.573361193
0,0,0,0,0.573912404
0,0,0,0,0.573280484
0,0,0,0,0.573002814
0,0,0,0,0.572494081
0,0,0,0,0.571759708
0,0,0,0,0.571163041
0,0,0,0,0.570624136
0,0,0,0,0.570939198
0,0,0,0,0.570832043
0,0,0,0,0.569912253
0,0,0,0,0.568681337
0,0,0,0,0.56783741
0,0,0,0,0.566788376
0,0,0,0,0.566200067
0,0,0,0,0.565208647
0,0,0,0,0.564772435
0,0,0,0,0.563703117
0,0,0,0,0.56275767
0,0,0,0,0.562138078
0,0,0,0,0.56188149
0,0,0,0,0.561331223
0,0,0,0,0.560296718
0,0,0,0,0.559256741
0,0,0,0,0.55879628
0,0,0,0,0.558383529
0,0,0,0,0.558324982
0,0,0,0,0.557936497
0,0,0,0,0.556975328
0,0,0,0,0.556594554
0,0,0,0,0.55619547
0,0,0,0,0.555855228
0,0,0,0,0.554973773
0,0,0,0,0.55411008
0,0,0,0,0.553028434
0,0,0,0,0.552850807
0,0,0,0,0.552034234
0,0,0,0,0.551523945
0,0,0,0,0.550678357
0,0,0,0,0.549815313
0,0,0,0,0.549121162
0,0,0,0,0.549077205
0,0,0,0,0.548484881
0,0,0,0,0.548627329
0,0,0,0,0.54818575
0,0,0,0,0.547519362
0,0,0,0,0.546773908
0,0,0,0,0.54638426
0,0,0,0,0.545640252
0,0,0,0,0.545118583
0,0,0,0,0.544651861
0,0,0,0,0.5450103
0,0,0,0,0.545447123
0,0,0,0,0.545172853
0,0,0,0,0.544329869
0,0,0,0,0.544444585
0,0,0,0,0.544546925
0,0,0,0,0.544064142
0,0,0,0,0.543458972
0,0,0,0,0.542634158
0,0,0,0,0.542838507
0,0,0,0,0.542740489
0,0,0,0,0.54274303
0,0,0,0,0.542991802
0,0,0,0,0.543673841
0,0,0,0,0.54449393
0,0,0,0,0.544680939
0,0,0,0,0.545071675
0,0,0,0,0.545060448
0,0,0,0,0.544838977
0,0,0,0,0.545651599
0,0,0,0,0.54650426
0,0,0,0,0.547109429
0,0,0,0,0.547431495
0,0,0,0,0.547527912
0,0,0,0,0.54762433
0,0,0,0,0.547720747
0,0,0,0,0.547817164
0,0,0,0,0.547913581
0,0,0,0,0.548009999
0,0,0,0,0.548106416
0,0,0,0,0.548202833
0,0,0,0,0.54829925
0,0,0,0,0.548395668
0,0,0,0,0.548492085
0,0,0,0,0.548588502
0,0,0,0,0.548684919
0,0,0,0,0.548781337
0,0,0,0,0.548877754
0,0,0,0,0.548974171
0,0,0,0,0.549070588
0,0,0,0,0.549167006
0,0,0,0,0.549263423
0,0,0,0,0.54935984
0,0,0,0,0.549456257
0,0,0,0,0.549552675
0,0,0,0,0.549649092
0,0,0,0,0.549745509
0,0,0,0,0.549841926
0,0,0,0,0.549938344
0,0,0,0,0.550034761
0,0,0,0,0.550131178
0,0,0,0,0.550227595
0,0,0,0,0.550324013
0,0,0,0,0.55042043
0,0,0,0,0.550516847
0,0,0,0,0.550613264
0,0,0,0,0.550709682
0,0,0,0,0.550806099
0,0,0,0,0.550902516
0,0,0,0,0.550998933
0,0,0,0,0.551095351
0,0,0,0,0.551191768
0,0,0,0,0.551288185
0,0,0,0,0.551384602
0,0,0,0,0.55148102
0,0,0,0,0.551577437
0,0,0,0,0.551673854
0,0,0,0,0.551770271
0,0,0,0,0.551866689
0,0,0,0,0.551963106
0,0,0,0,0.552059523
0,0,0,0,0.55215594
0,0,0,0,0.552252358
0,0,0,0,0.553517912
0,0,0,0,0.553562692
0,0,0,0,0.553602601
0,0,0,0,0.553637639
0,0,0,0,0.553667805
0,0,0,0,0.5536931
0,0,0,0,0.553713523
0,0,0,0,0.553729075
0,0,0,0,0.553739756
0,0,0,0,0.553745565
0,0,0,0,0.553746502
0,0,0,0,0.553742569
0,0,0,0,0.553733764
0,0,0,0,0.553720087
0,0,0,0,0.553701539
0,0,0,0,0.55367812
0,0,0,0,0.553649829
0,0,0,0,0.553616667
0,0,0,0,0.553578634
0,0,0,0,0.553535729
0,0,0,0,0.553487952
0,0,0,0,0.553435305
0,0,0,0,0.553377786
0,0,0,0,0.553315395
0,0,0,0,0.553248133
0,0,0,0,0.553176
0,0,0,0,0.553098995
0,0,0,0,0.553017119
0,0,0,0,0.552930371
0,0,0,0,0.552838752
0,0,0,0,0.552742262
0,0,0,0,0.5526409
0,0,0,0,0.552534667
0,0,0,0,0.552423562
0,0,0,0,0.552307586
0,0,0,0,0.552186739
0,0,0,0,0.55206102
0,0,0,0,0.55193043
0,0,0,0,0.551794968
0,0,0,0,0.551654635
0,0,0,0,0.551509431
0,0,0,0,0.551359355
0,0,0,0,0.551204408
0,0,0,0,0.551044589
0,0,0,0,0.550879899
0,0,0,0,0.550710338
0,0,0,0,0.550535905
0,0,0,0,0.550356601
0,0,0,0,0.550172425
0,0,0,0,0.549983378
0,0,0,0,0
