0,0,0,0,0.811302189
0,0,0,0,0.804703833
0,0,0,0,0.797585719
0,0,0,0,0.790237688
0,0,0,0,0.7825456
0,0,0,0,0.775883307
0,0,0,0,0.768471959
0,0,0,0,0.760937888
0,0,0,0,0.753312782
0,0,0,0,0.746397546
0,0,0,0,0.739496125
0,0,0,0,0.731987118
0,0,0,0,0.724913808
0,0,0,0,0.71741544
0,0,0,0,0.710027722
0,0,0,0,0.70305142
0,0,0,0,0.695543018
0,0,0,0,0.688147394
0,0,0,0,0.680804107
0,0,0,0,0.674579351
0,0,0,0,0.66746745
0,0,0,0,0.660451338
0,0,0,0,0.652830876
0,0,0,0,0.645585848
0,0,0,0,0.638524041
0,0,0,0,0.631514609
0,0,0,0,0.625490401
0,0,0,0,0.618942946
0,0,0,0,0.611818234
0,0,0,0,0.604531895
0,0,0,0,0.597124504
0,0,0,0,0.590373116
0,0,0,0,0.583595012
0,0,0,0,0.576478624
0,0,0,0,0.569239403
0,0,0,0,0.562802374
0,0,0,0,0.555692818
0,0,0,0,0.548968887
0,0,0,0,0.541807243
0,0,0,0,0.534601831
0,0,0,0,0.527962985
0,0,0,0,0.521017457
0,0,0,0,0.513117542
0,0,0,0,0.505644961
0,0,0,0,0.498148598
0,0,0,0,0.490850245
0,0,0,0,0.483347804
0,0,0,0,0.476479017
0,0,0,0,0.46898905
0,0,0,0,0.46192838
0,0,0,0,0.454594238
0,0,0,0,0.447406723
0,0,0,0,0.439869112
0,0,0,0,0.432176356
0,0,0,0,0.424465794
0,0,0,0,0.416867292
0,0,0,0,0.408841951
0,0,0,0,0.401003692
0,0,0,0,0.39370924
0,0,0,0,0.386243231
0,0,0,0,0.379384857
0,0,0,0,0.372089253
0,0,0,0,0.36492665
0,0,0,0,0.357760012
0,0,0,0,0.350982198
0,0,0,0,0.344275588
0,0,0,0,0.337034785
0,0,0,0,0.32957066
0,0,0,0,0.322461284
0,0,0,0,0.315443753
0,0,0,0,0.308493405
0,0,0,0,0.302179793
0,0,0,0,0.29513576
0,0,0,0,0.288085054
0,0,0,0,0.281246682
0,0,0,0,0.274268278
0,0,0,0,0.267303018
0,0,0,0,0.260555742
0,0,0,0,0.253987874
0,0,0,0,0.247477161
0,0,0,0,0.240875296
0,0,0,0,0.234298776
0,0,0,0,0.227855336
0,0,0,0,0.221389862
0,0,0,0,0.215375942
0,0,0,0,0.209163928
0,0,0,0,0.203221386
0,0,0,0,0.197242595
0,0,0,0,0.190926101
0,0,0,0,0.18490169
0,0,0,0,0.179358132
0,0,0,0,0.173611772
0,0,0,0,0.168409237
0,0,0,0,0.163138495
0,0,0,0,0.157477372
0,0,0,0,0.151733375
0,0,0,0,0.146320736
0,0,0,0,0.141425052
0,0,0,0,0.136489405
0,0,0,0,0.131844789
0,0,0,0,0.127530122
0,0,0,0,0.122489974
0,0,0,0,0.117704998
0,0,0,0,0.113539644
0,0,0,0,0.109494103
0,0,0,0,0.105352291
0,0,0,0,0.101598379
0,0,0,0,0.09631524
0,0,0,0,0.091116026
0,0,0,0,0.08591372
0,0,0,0,0.081391618
0,0,0,0,0.076439155
0,0,0,0,0.071966058
0,0,0,0,0.069214104
0,0,0,0,0.064985172
0,0,0,0,0.06086234
0,0,0,0,0.056998621
0,0,0,0,0.053233493
0,0,0,0,0.049636767
0,0,0,0,0.046283063
0,0,0,0,0.04302877
0,0,0,0,0.041587805
0,0,0,0,0.038640507
0,0,0,0,0.036046053
0,0,0,0,0.033173823
0,0,0,0,0.030817312
0,0,0,0,0.029231207
0,0,0,0,0.02686852
0,0,0,0,0.024596108
0,0,0,0,0.023296275
0,0,0,0,0.021814735
0,0,0,0,0.018952402
0,0,0,0,0.016516661
0,0,0,0,0.014612534
0,0,0,0,0.012784375
0,0,0,0,0.012479294
0,0,0,0,0.010734098
0,0,0,0,0.009106672
0,0,0,0,0.007757502
0,0,0,0,0.006232385
0,0,0,0,0.004701913
0,0,0,0,0.003754862
0,0,0,0,0.00267859
0,0,0,0,0.001863099
0,0,0,0,0.001149883
0,0,0,0,0.002174661
0,0,0,0,0.002647019
0,0,0,0,0.001744342
0,0,0,0,0.00089644
0,0,0,0,0.000397786
0,0,0,0,0
0,0,0,0,9.84E-05
0,0,0,0,0.001770712
0,0,0,0,0.002191426
0,0,0,0,0.004269364
0,0,0,0,0.005007655
0,0,0,0,0.006147636
0,0,0,0,0.006819988
0,0,0,0,0.00829747
0,0,0,0,0.007915634
0,0,0,0,0.009824017
0,0,0,0,0.011741598
0,0,0,0,0.013907324
0,0,0,0,0.015988858
0,0,0,0,0.017891366
0,0,0,0,0.019060834
0,0,0,0,0.021857434
0,0,0,0,0.024871891
0,0,0,0,0.027989749
0,0,0,0,0.031144305
0,0,0,0,0.033583443
0,0,0,0,0.036462038
0,0,0,0,0.038218908
0,0,0,0,0.041252692
0,0,0,0,0.044700211
0,0,0,0,0.048250351
0,0,0,0,0.051906408
0,0,0,0,0.055443394
0,0,0,0,0.059184308
0,0,0,0,0.063209867
0,0,0,0,0.067368469
0,0,0,0,0.071652689
0,0,0,0,0.076127129
0,0,0,0,0.080441226
0,0,0,0,0.085063895
0,0,0,0,0.089711194
0,0,0,0,0.094290368
0,0,0,0,0.100621768
0,0,0,0,0.105549826
0,0,0,0,0.111721728
0,0,0,0,0.116425396
0,0,0,0,0.121213919
0,0,0,0,0.125889821
0,0,0,0,0.130640064
0,0,0,0,0.13550678
0,0,0,0,0.140279414
0,0,0,0,0.143578835
0,0,0,0,0.148731187
0,0,0,0,0.153703403
0,0,0,0,0.158321359
0,0,0,0,0.164521528
0,0,0,0,0.169635774
0,0,0,0,0.174353627
0,0,0,0,0.179106767
0,0,0,0,0.183862422
0,0,0,0,0.189023811
0,0,0,0,0.194792134
0,0,0,0,0.200861064
0,0,0,0,0.206959618
0,0,0,0,0.213906196
0,0,0,0,0.220331913
0,0,0,0,0.226800387
0,0,0,0,0.231348142
0,0,0,0,0.236425244
0,0,0,0,0.242230301
0,0,0,0,0.248201171
0,0,0,0,0.253964103
0,0,0,0,0.259973824
0,0,0,0,0.266665907
0,0,0,0,0.274380012
0,0,0,0,0.279916938
0,0,0,0,0.286611319
0,0,0,0,0.293353611
0,0,0,0,0.300182705
0,0,0,0,0.306961293
0,0,0,0,0.313211376
0,0,0,0,0.321119617
0,0,0,0,0.329008222
0,0,0,0,0.335126993
0,0,0,0,0.341197844
0,0,0,0,0.348206351
0,0,0,0,0.356126456
0,0,0,0,0.363822035
0,0,0,0,0.371727716
0,0,0,0,0.377705079
0,0,0,0,0.38621856
0,0,0,0,0.394004357
0,0,0,0,0.401982336
0,0,0,0,0.409732226
0,0,0,0,0.417724394
0,0,0,0,0.425649558
0,0,0,0,0.433743463
0,0,0,0,0.441655229
0,0,0,0,0.449574926
0,0,0,0,0.455811204
0,0,0,0,0.461890316
0,0,0,0,0.469719966
0,0,0,0,0.477787241
0,0,0,0,0.484806922
0,0,0,0,0.491992577
0,0,0,0,0.499020183
0,0,0,0,0.504441886
0,0,0,0,0.511951507
0,0,0,0,0.517508094
0,0,0,0,0.524318501
0,0,0,0,0.531316991
0,0,0,0,0.537746418
0,0,0,0,0.543911812
0,0,0,0,0.551224781
0,0,0,0,0.556964029
0,0,0,0,0.562559562
0,0,0,0,0.568105963
0,0,0,0,0.573615056
0,0,0,0,0.578593584
0,0,0,0,0.585126928
0,0,0,0,0.589478673
0,0,0,0,0.593725487
0,0,0,0,0.597740784
0,0,0,0,0.601637736
0,0,0,0,0.605319105
0,0,0,0,0.60863708
0,0,0,0,0.613393231
0,0,0,0,0.616185042
0,0,0,0,0.619235087
0,0,0,0,0.622074647
0,0,0,0,0.624775344
0,0,0,0,0.6274382
0,0,0,0,0.629904877
0,0,0,0,0.631498289
0,0,0,0,0.633502546
0,0,0,0,0.635051671
0,0,0,0,0.636439003
0,0,0,0,0.63754808
0,0,0,0,0.638032684
0,0,0,0,0.638852648
0,0,0,0,0.639119643
0,0,0,0,0.638029038
0,0,0,0,0.63795805
0,0,0,0,0.636158793
0,0,0,0,0.635835282
0,0,0,0,0.635098483
0,0,0,0,0.634096204
0,0,0,0,0.633287467
0,0,0,0,0.631755276
0,0,0,0,0.630018229
0,0,0,0,0.629335664
0,0,0,0,0.626877782
0,0,0,0,0.62505184
0,0,0,0,0.622986082
0,0,0,0,0.619065547
0,0,0,0,0.616315157
0,0,0,0,0.613523775
0,0,0,0,0.610426008
0,0,0,0,0.606597437
0,0,0,0,0.602463381
0,0,0,0,0.598822874
0,0,0,0,0.595072657
0,0,0,0,0.590354848
0,0,0,0,0.585275029
0,0,0,0,0.58076222
0,0,0,0,0.576289223
0,0,0,0,0.571903467
0,0,0,0,0.568575247
0,0,0,0,0.564766686
0,0,0,0,0.560938556
0,0,0,0,0.557458244
0,0,0,0,0.554002453
0,0,0,0,0.549502254
0,0,0,0,0.544036956
0,0,0,0,0.53986852
0,0,0,0,0.535762931
0,0,0,0,0.531963431
0,0,0,0,0.527968215
0,0,0,0,0.523890859
0,0,0,0,0.520147617
0,0,0,0,0.51563151
0,0,0,0,0.511141884
0,0,0,0,0.507428109
0,0,0,0,0.50382703
0,0,0,0,0.500879006
0,0,0,0,0.497127794
0,0,0,0,0.493357655
0,0,0,0,0.490174198
0,0,0,0,0.487883528
0,0,0,0,0.483891997
0,0,0,0,0.481174789
0,0,0,0,0.477677516
0,0,0,0,0.474971247
0,0,0,0,0.472280684
0,0,0,0,0.469663773
0,0,0,0,0.466701761
0,0,0,0,0.464747946
0,0,0,0,0.462634355
0,0,0,0,0.460704722
0,0,0,0,0.458389517
0,0,0,0,0.45672979
0,0,0,0,0.454725306
0,0,0,0,0.45339441
0,0,0,0,0.452501774
0,0,0,0,0.451282315
0,0,0,0,0.450709283
0,0,0,0,0.449391312
0,0,0,0,0.448111689
0,0,0,0,0.446690914
0,0,0,0,0.445452906
0,0,0,0,0.444621153
0,0,0,0,0.443843324
0,0,0,0,0.443160648
0,0,0,0,0.442337426
0,0,0,0,0.441628777
0,0,0,0,0.440779201
0,0,0,0,0.439690761
0,0,0,0,0.438918223
0,0,0,0,0.437702414
0,0,0,0,0.43686575
0,0,0,0,0.435947233
0,0,0,0,0.434970766
0,0,0,0,0.433931108
0,0,0,0,0.432966108
0,0,0,0,0.432080081
0,0,0,0,0.430223927
0,0,0,0,0.429835092
0,0,0,0,0.428481222
0,0,0,0,0.427446383
0,0,0,0,0.425791725
0,0,0,0,0.424037366
0,0,0,0,0.422827831
0,0,0,0,0.421841536
0,0,0,0,0.41983194
0,0,0,0,0.418542747
0,0,0,0,0.417009389
0,0,0,0,0.415273466
0,0,0,0,0.41410531
0,0,0,0,0.41177479
0,0,0,0,0.410511466
0,0,0,0,0.408573649
0,0,0,0,0.406542165
0,0,0,0,0.404069354
0,0,0,0,0.401703739
0,0,0,0,0.398745105
0,0,0,0,0.396497958
0,0,0,0,0.393532119
0,0,0,0,0.390524532
0,0,0,0,0.388022872
0,0,0,0,0.385871216
0,0,0,0,0.383681329
0,0,0,0,0.380597882
0,0,0,0,0.37746652
0,0,0,0,0.374903839
0,0,0,0,0.371742721
0,0,0,0,0.368737618
0,0,0,0,0.366168937
0,0,0,0,0.363279113
0,0,0,0,0.359604477
0,0,0,0,0.356033408
0,0,0,0,0.352315801
0,0,0,0,0.34868719
0,0,0,0,0.345239256
0,0,0,0,0.342330668
0,0,0,0,0.337773862
0,0,0,0,0.334810321
0,0,0,0,0.330963831
0,0,0,0,0.328141359
0,0,0,0,0.323663014
0,0,0,0,0.319826416
0,0,0,0,0.315509468
0,0,0,0,0.312519018
0,0,0,0,0.309604383
0,0,0,0,0.305690428
0,0,0,0,0.302558034
0,0,0,0,0.299198802
0,0,0,0,0.296060328
0,0,0,0,0.293138351
0,0,0,0,0.290005513
0,0,0,0,0.286809926
0,0,0,0,0.284520294
0,0,0,0,0.280986581
0,0,0,0,0.278045058
0,0,0,0,0.274671827
0,0,0,0,0.27218606
0,0,0,0,0.270371447
0,0,0,0,0.268619234
0,0,0,0,0.265729184
0,0,0,0,0.26338626
0,0,0,0,0.260512166
0,0,0,0,0.257964581
0,0,0,0,0.255488716
0,0,0,0,0.252967589
0,0,0,0,0.250624384
0,0,0,0,0.24877905
0,0,0,0,0.24627863
0,0,0,0,0.244045993
0,0,0,0,0.241860144
0,0,0,0,0.240210787
0,0,0,0,0.237379647
0,0,0,0,0.234770001
0,0,0,0,0.232661392
0,0,0,0,0.230657191
0,0,0,0,0.229165983
0,0,0,0,0.227199113
0,0,0,0,0.224688293
0,0,0,0,0.222574042
0,0,0,0,0.221250774
0,0,0,0,0.219383833
0,0,0,0,0.217165626
0,0,0,0,0.214816785
0,0,0,0,0.212928825
0,0,0,0,0.21189894
0,0,0,0,0.211240133
0,0,0,0,0.208491945
0,0,0,0,0.206380548
0,0,0,0,0.204048569
0,0,0,0,0.201860883
0,0,0,0,0.199694414
0,0,0,0,0.198844678
0,0,0,0,0.19646608
0,0,0,0,0.193936248
0,0,0,0,0.190406248
0,0,0,0,0.187562295
0,0,0,0,0.186176441
0,0,0,0,0.183712716
0,0,0,0,0.182033541
0,0,0,0,0.179500174
0,0,0,0,0.177401415
0,0,0,0,0.174861005
0,0,0,0,0.172243175
0,0,0,0,0.169995478
0,0,0,0,0.16807464
0,0,0,0,0.165495885
0,0,0,0,0.162497244
0,0,0,0,0.159734005
0,0,0,0,0.157232242
0,0,0,0,0.155333648
0,0,0,0,0.152962459
0,0,0,0,0.150782513
0,0,0,0,0.148805107
0,0,0,0,0.147224118
0,0,0,0,0.145225238
0,0,0,0,0.144046354
0,0,0,0,0.14248257
0,0,0,0,0.141180501
0,0,0,0,0.140216213
0,0,0,0,0.139211463
0,0,0,0,0.138489416
0,0,0,0,0.138010396
0,0,0,0,0.139302309
0,0,0,0,0.139138784
0,0,0,0,0.13912318
0,0,0,0,0.139317183
0,0,0,0,0.13944397
0,0,0,0,0.139155736
0,0,0,0,0.139849258
0,0,0,0,0.140676997
0,0,0,0,0.141663921
0,0,0,0,0.142803916
0,0,0,0,0.144805917
0,0,0,0,0.146255878
0,0,0,0,0.147057265
0,0,0,0,0.149512744
0,0,0,0,0.150538114
0,0,0,0,0.152601284
0,0,0,0,0.153618529
0,0,0,0,0.156335761
0,0,0,0,0.158757443
0,0,0,0,0.161819025
0,0,0,0,0.164330785
0,0,0,0,0.166925624
0,0,0,0,0.170219033
0,0,0,0,0.173047292
0,0,0,0,0.175811657
0,0,0,0,0.178740987
0,0,0,0,0.181810477
0,0,0,0,0.184876132
0,0,0,0,0.188066892
0,0,0,0,0.190341586
0,0,0,0,0.1940115
0,0,0,0,0.197219136
0,0,0,0,0.201030513
0,0,0,0,0.204349061
0,0,0,0,0.207262034
0,0,0,0,0.209431121
0,0,0,0,0.212480164
0,0,0,0,0.215565519
0,0,0,0,0.218731682
0,0,0,0,0.222314567
0,0,0,0,0.22542246
0,0,0,0,0.228586162
0,0,0,0,0.231674205
0,0,0,0,0.234711745
0,0,0,0,0.23780698
0,0,0,0,0.240844497
0,0,0,0,0.243795405
0,0,0,0,0.246735158
0,0,0,0,0.250219128
0,0,0,0,0.253657232
0,0,0,0,0.257075248
0,0,0,0,0.259864417
0,0,0,0,0.262632069
0,0,0,0,0.265358297
0,0,0,0,0.268660477
0,0,0,0,0.271835203
0,0,0,0,0.274479852
0,0,0,0,0.277137282
0,0,0,0,0.280091976
0,0,0,0,0.283009598
0,0,0,0,0.285413201
0,0,0,0,0.28693671
0,0,0,0,0.287673005
0,0,0,0,0.29027145
0,0,0,0,0.292139764
0,0,0,0,0.294079571
0,0,0,0,0.295830609
0,0,0,0,0.29747961
0,0,0,0,0.297402232
0,0,0,0,0.298657265
0,0,0,0,0.299820219
0,0,0,0,0.301965525
0,0,0,0,0.30339859
0,0,0,0,0.304273867
0,0,0,0,0.305130753
0,0,0,0,0.305446338
0,0,0,0,0.306094289
0,0,0,0,0.306749813
0,0,0,0,0.307865218
0,0,0,0,0.308490285
0,0,0,0,0.308945575
0,0,0,0,0.309408771
0,0,0,0,0.309973498
0,0,0,0,0.311075528
0,0,0,0,0.312184204
0,0,0,0,0.312999968
0,0,0,0,0.313887966
0,0,0,0,0.314792768
0,0,0,0,0.315670441
0,0,0,0,0.316541861
0,0,0,0,0.317550359
0,0,0,0,0.318706269
0,0,0,0,0.319853744
0,0,0,0,0.321048593
0,0,0,0,0.322315546
0,0,0,0,0.32388874
0,0,0,0,0.325256801
0,0,0,0,0.326620195
0,0,0,0,0.327934613
0,0,0,0,0.327527819
0,0,0,0,0.328634237
0,0,0,0,0.329740654
0,0,0,0,0.330847072
0,0,0,0,0.33195349
0,0,0,0,0.333059907
0,0,0,0,0.334166325
0,0,0,0,0.335272743
0,0,0,0,0.336379161
0,0,0,0,0.337485578
0,0,0,0,0.338591996
0,0,0,0,0.339698414
0,0,0,0,0.340804832
0,0,0,0,0.341911249
0,0,0,0,0.343017667
0,0,0,0,0.344124085
0,0,0,0,0.345230502
0,0,0,0,0.34633692
0,0,0,0,0.347443338
0,0,0,0,0.348549756
0,0,0,0,0.349656173
0,0,0,0,0.350762591
0,0,0,0,0.351869009
0,0,0,0,0.352975427
0,0,0,0,0.354081844
0,0,0,0,0.355188262
0,0,0,0,0.35629468
0,0,0,0,0.357401097
0,0,0,0,0.358507515
0,0,0,0,0.359613933
0,0,0,0,0.360720351
0,0,0,0,0.361826768
0,0,0,0,0.362933186
0,0,0,0,0.364039604
0,0,0,0,0.365146022
0,0,0,0,0.366252439
0,0,0,0,0.367358857
0,0,0,0,0.368465275
0,0,0,0,0.369571692
0,0,0,0,0.37067811
0,0,0,0,0.371784528
0,0,0,0,0.372890946
0,0,0,0,0.373997363
0,0,0,0,0.375103781
0,0,0,0,0.376210199
0,0,0,0,0.377316617
0,0,0,0,0.378423034
0,0,0,0,0.379529452
0,0,0,0,0.38063587
0,0,0,0,0.381742287
0,0,0,0,0.382848705
0,0,0,0,0.385222509
0,0,0,0,0.386272951
0,0,0,0,0.387318111
0,0,0,0,0.388357991
0,0,0,0,0.38939259
0,0,0,0,0.390421909
0,0,0,0,0.391445946
0,0,0,0,0.392464703
0,0,0,0,0.393478179
0,0,0,0,0.394486375
0,0,0,0,0.395489289
0,0,0,0,0.396486923
0,0,0,0,0.397479276
0,0,0,0,0.398466348
0,0,0,0,0.39944814
0,0,0,0,0.40042465
0,0,0,0,0.40139588
0,0,0,0,0.402361829
0,0,0,0,0.403322498
0,0,0,0,0.404277885
0,0,0,0,0.405227992
0,0,0,0,0.406172818
0,0,0,0,0.407112363
0,0,0,0,0.408046628
0,0,0,0,0.408975611
0,0,0,0,0.409899314
0,0,0,0,0.410817736
0,0,0,0,0.411730878
0,0,0,0,0.412638738
0,0,0,0,0.413541318
0,0,0,0,0.414438617
0,0,0,0,0.415330635
0,0,0,0,0.416217373
0,0,0,0,0.417098829
0,0,0,0,0.417975005
0,0,0,0,0.418845901
0,0,0,0,0.419711515
0,0,0,0,0.420571848
0,0,0,0,0.421426901
0,0,0,0,0.422276673
0,0,0,0,0.423121165
0,0,0,0,0.423960375
0,0,0,0,0.424794305
0,0,0,0,0.425622954
0,0,0,0,0.426446322
0,0,0,0,0.427264409
0,0,0,0,0.428077216
0,0,0,0,0.428884742
0,0,0,0,0.429686987
0,0,0,0,0.430483951
