1.784425e-01,3.367988e-03,2.935301e-01,0,0
1.883490e-01,5.586148e-03,4.327766e-01,0,0
1.893002e-01,1.528436e-02,1.711723e-01,0,0
2.100374e-01,5.152043e-02,1.554508e-01,0,0
1.984562e-01,4.143853e-02,4.622022e-02,0,0
1.844136e-01,9.137254e-04,4.189819e-01,0,0
5.793563e-02,4.650426e-02,2.836630e-01,0,0
1.597006e-01,1.236867e-02,4.334702e-01,0,0
1.784761e-01,2.021258e-02,8.436021e-02,0,0
1.347222e-01,6.799676e-02,3.586280e-01,0,0
1.798545e-01,6.441834e-02,3.298645e-01,0,0
1.767662e-01,2.533524e-02,2.064377e-01,0,0
1.490501e-02,1.935619e-02,3.212427e-01,0,0
2.267771e-02,4.408798e-02,4.125958e-01,0,0
2.604990e-01,2.938774e-02,6.891141e-02,0,0
2.517254e-02,6.565398e-02,2.907208e-01,0,0
1.280406e-01,4.703412e-02,3.861341e-01,0,0
2.574035e-01,1.026019e-02,3.867838e-02,0,0
7.914885e-02,4.361853e-02,1.475010e-01,0,0
1.797944e-01,7.427851e-02,4.677585e-03,0,0
2.828154e-01,7.263836e-02,3.847754e-02,0,0
2.626988e-01,4.433624e-02,3.807367e-01,0,0
5.896331e-02,6.338280e-02,2.776483e-01,0,0
2.055242e-01,3.313543e-03,3.313740e-01,0,0
1.013691e-01,4.060630e-03,3.199839e-02,0,0
1.892614e-01,3.645401e-02,3.893254e-01,0,0
3.056192e-01,3.053033e-02,3.551202e-02,0,0
2.393741e-01,3.751167e-02,8.888975e-04,0,0
2.644414e-01,2.789936e-02,1.672800e-01,0,0
4.734672e-02,1.514246e-02,2.402748e-01,0,0
1.824873e-01,1.719319e-02,2.776548e-01,0,0
7.032997e-02,2.374282e-02,1.512879e-01,0,0
2.703449e-01,8.133372e-02,1.577726e-01,0,0
1.564668e-01,4.612795e-02,4.583880e-02,0,0
2.445100e-01,5.327318e-02,2.822289e-01,0,0
8.964402e-02,2.823885e-02,2.457910e-01,0,0
2.930995e-01,4.958114e-02,6.937156e-02,0,0
2.569125e-01,5.730807e-02,1.682424e-01,0,0
2.981255e-02,6.297459e-02,2.533423e-01,0,0
2.672902e-01,8.890124e-02,1.875731e-01,0,0
1.102440e-01,8.147043e-02,3.576071e-02,0,0
7.269494e-02,1.032415e-01,1.921460e-01,0,0
8.782193e-02,4.724809e-02,1.465481e-01,0,0
7.773122e-02,7.253296e-02,9.924225e-02,0,0
2.519191e-01,3.534678e-02,2.763107e-01,0,0
2.988143e-01,4.664699e-02,2.173158e-01,0,0
8.191184e-02,2.981632e-02,2.101642e-01,0,0
2.003270e-01,6.797639e-02,7.667123e-02,0,0
7.282731e-02,6.210300e-02,8.581001e-02,0,0
2.256786e-01,8.426882e-03,2.139414e-01,0,0
5.131790e-02,5.544216e-02,9.260663e-02,0,0
9.394350e-02,1.053230e-01,1.982103e-01,0,0
2.119366e-01,2.541963e-02,2.814141e-01,0,0
2.336983e-01,9.444256e-02,5.560481e-02,0,0
4.002859e-02,6.551620e-02,2.737916e-01,0,0
2.098535e-01,9.220547e-02,4.754246e-02,0,0
5.763636e-02,1.150345e-01,2.141877e-01,0,0
3.538573e-01,6.561706e-02,1.331980e-01,0,0
3.320944e-01,3.504235e-02,5.538239e-02,0,0
1.889405e-01,7.459346e-02,7.223734e-03,0,0
3.654967e-01,1.299269e-02,1.483613e-01,0,0
6.623094e-02,1.022039e-01,1.977696e-01,0,0
1.404714e-01,3.380601e-02,1.667176e-01,0,0
2.009504e-01,9.816289e-02,1.011394e-01,0,0
4.144807e-01,6.152988e-02,1.622638e-01,0,0
3.078111e-01,2.155044e-02,2.918371e-01,0,0
2.917308e-01,1.427874e-02,2.188492e-01,0,0
3.498627e-01,6.699797e-02,1.879908e-01,0,0
1.129467e-01,1.031100e-01,2.481132e-01,0,0
1.099490e-01,1.818259e-02,1.815219e-01,0,0
3.663651e-01,2.787248e-02,3.061697e-02,0,0
1.006428e-01,1.175561e-01,1.462353e-02,0,0
4.378801e-01,4.859346e-02,1.368774e-01,0,0
3.344953e-01,2.927094e-02,8.178645e-02,0,0
2.827013e-01,1.070133e-01,8.032724e-02,0,0
1.534998e-01,7.310049e-02,2.475491e-02,0,0
3.334023e-01,4.718289e-02,3.106548e-01,0,0
2.927122e-01,6.268652e-02,2.299396e-01,0,0
3.714306e-02,8.104579e-03,5.138776e-02,0,0
2.735388e-01,6.403468e-02,5.469276e-02,0,0
8.347800e-02,2.285423e-02,1.276427e-01,0,0
1.466195e-01,5.868886e-02,3.004273e-01,0,0
1.802368e-01,1.041126e-02,2.293862e-01,0,0
4.655341e-01,6.824080e-02,4.450602e-02,0,0
3.852874e-01,4.917663e-02,1.266363e-01,0,0
8.806234e-02,1.875683e-02,1.539986e-01,0,0
4.542923e-01,5.589312e-02,3.197646e-01,0,0
4.820144e-01,1.456519e-01,1.672783e-01,0,0
1.508461e-02,1.274185e-01,8.340408e-04,0,0
3.891457e-01,3.969072e-02,2.959246e-01,0,0
2.363598e-01,5.185257e-02,2.333322e-01,0,0
4.481247e-01,9.958604e-02,2.091629e-01,0,0
2.441603e-01,1.337516e-02,2.285004e-01,0,0
8.839071e-02,1.283659e-01,1.784636e-01,0,0
3.645214e-01,1.154387e-01,1.804197e-01,0,0
3.057754e-01,6.518144e-02,1.148451e-01,0,0
1.019131e-01,1.274799e-01,2.138637e-01,0,0
2.543879e-01,1.029361e-01,1.105254e-03,0,0
4.424772e-01,9.586149e-02,3.121486e-01,0,0
5.219742e-01,1.164757e-01,2.534135e-01,0,0
2.843521e-01,1.572283e-01,2.221650e-01,0,0
3.996772e-01,3.250010e-02,1.385158e-01,0,0
5.483548e-01,6.114031e-02,1.037688e-01,0,0
4.896702e-01,1.437557e-01,1.895770e-01,0,0
2.552684e-01,3.470928e-02,2.897849e-01,0,0
9.534727e-03,3.185700e-02,3.049591e-01,0,0
4.478013e-01,3.660674e-02,2.577253e-01,0,0
5.299980e-01,1.894302e-02,4.579031e-02,0,0
3.102614e-01,1.514184e-01,1.391854e-01,0,0
2.889877e-01,1.788689e-01,5.591697e-02,0,0
1.582437e-01,6.824186e-02,1.306592e-02,0,0
6.799504e-02,9.026291e-02,8.857791e-02,0,0
1.277463e-01,5.913242e-03,4.668230e-03,0,0
1.910736e-01,9.044876e-02,2.202585e-01,0,0
1.945769e-01,1.477588e-01,2.429468e-01,0,0
1.866745e-01,1.301047e-01,2.517694e-01,0,0
5.245672e-01,1.128686e-01,3.130660e-02,0,0
8.197931e-02,6.487382e-02,1.919780e-02,0,0
2.946782e-01,1.233817e-02,1.868594e-01,0,0
4.446647e-01,8.055596e-02,1.130434e-01,0,0
3.596315e-01,5.491600e-02,1.640023e-01,0,0
6.628982e-02,2.065735e-02,5.842861e-02,0,0
2.246156e-01,2.013882e-02,4.177856e-02,0,0
1.536064e-01,1.742633e-01,1.705957e-01,0,0
2.947040e-01,1.188009e-01,3.335544e-03,0,0
1.335837e-01,7.461338e-02,1.534670e-01,0,0
3.383039e-01,1.877739e-01,2.033323e-01,0,0
4.186605e-01,1.045467e-01,3.563640e-02,0,0
1.925355e-02,7.269782e-03,1.787388e-01,0,0
1.459251e-01,9.995494e-03,2.983383e-02,0,0
2.262908e-01,1.507306e-01,1.563231e-01,0,0
4.198901e-01,1.478974e-01,5.169711e-02,0,0
3.467044e-01,1.542155e-01,1.631715e-01,0,0
3.862821e-01,9.129231e-02,9.432545e-03,0,0
6.139028e-01,8.115578e-02,1.903899e-02,0,0
4.308152e-01,4.433683e-02,3.991725e-02,0,0
2.282554e-01,8.515935e-02,7.098973e-02,0,0
4.707411e-01,1.950379e-01,7.254225e-02,0,0
6.118543e-01,1.612021e-01,6.296053e-02,0,0
2.397379e-01,1.444280e-01,7.937343e-02,0,0
5.945238e-01,1.654373e-01,3.897250e-02,0,0
5.626299e-01,1.186690e-01,8.701092e-02,0,0
2.720115e-01,2.002999e-01,7.180229e-02,0,0
3.305475e-01,1.705519e-01,8.945166e-03,0,0
9.321508e-02,1.623734e-01,6.902718e-02,0,0
5.838691e-01,7.466850e-02,4.671702e-02,0,0
4.519022e-01,2.007143e-02,6.786817e-02,0,0
5.518189e-01,1.115171e-01,2.992328e-02,0,0
6.452541e-01,4.843949e-02,7.694820e-03,0,0
3.893105e-01,3.872866e-02,5.656702e-02,0,0
6.634070e-01,5.208126e-02,2.048475e-02,0,0
1.706271e-01,1.120005e-01,1.378180e-02,0,0
2.292410e-01,3.566039e-02,3.020908e-02,0,0
4.629967e-01,1.817569e-02,2.129494e-02,0,0
1.512411e-01,2.071087e-01,3.186647e-02,0,0
6.305219e-01,8.414465e-02,5.288909e-02,0,0
5.891392e-01,2.036889e-01,8.812177e-03,0,0
2.215492e-01,1.787761e-01,4.037783e-02,0,0
7.142406e-01,3.753876e-02,3.778277e-02,0,0
5.610823e-01,1.711957e-01,1.993865e-02,0,0
1.645120e-01,1.717913e-01,4.496755e-03,0,0
1.999181e-01,1.139952e-01,3.522835e-03,0,0
2.392609e-01,1.213556e-01,8.495285e-03,0,0
1.370439e-01,1.609338e-01,3.131850e-02,0,0
6.174697e-01,1.529686e-01,5.990931e-03,0,0
1.988828e-01,1.410280e-01,1.043415e-03,0,0
7.267902e-01,5.377575e-02,1.156967e-02,0,0
5.327411e-01,1.015170e-01,5.679282e-03,0,0
2.005123e-01,7.990699e-02,1.665462e-02,0,0
4.430847e-01,4.464678e-02,7.216642e-04,0,0
2.462447e-01,8.697132e-02,6.377748e-03,0,0
4.219947e-01,2.250093e-01,2.595559e-03,0,0
4.125827e-01,1.391212e-01,1.808244e-03,0,0
1.429149e-01,2.652452e-01,7.418007e-03,0,0
4.945464e-01,1.506240e-01,7.093283e-04,0,0
4.783282e-01,6.361434e-02,3.108499e-03,0,0
6.757491e-01,2.241464e-01,2.391440e-03,0,0
1.193346e-01,1.132006e-01,3.300727e-03,0,0
2.660995e-01,4.341421e-02,1.483608e-03,0,0
1.510508e-01,2.322984e-01,4.246584e-04,0,0
5.344666e-01,9.036528e-02,0,0,0
3.411345e-01,1.984162e-01,1.130133e-04,0,0
5.481328e-01,1.269828e-01,1.208216e-04,0,0
4.178642e-01,2.625167e-02,4.096042e-07,0,0
4.546407e-01,2.086726e-01,1.706071e-05,0,0
1.588989e-01,2.483160e-01,1.037441e-03,0,0
6.158653e-01,1.299502e-01,1.818389e-04,0,0
4.203091e-01,1.758072e-01,1.988995e-03,0,0
2.218164e-01,6.713888e-02,2.398116e-03,0,0
3.042649e-01,2.645488e-01,1.260770e-04,0,0
5.587895e-01,1.898339e-01,4.041187e-03,0,0
3.322166e-02,6.898394e-02,6.378445e-03,0,0
1.822256e-01,2.372561e-01,3.706068e-03,0,0
2.834298e-01,4.699301e-02,5.726054e-03,0,0
1.082850e-01,9.953318e-02,3.865412e-05,0,0
1.893397e-01,1.317863e-01,9.103620e-03,0,0
3.184966e-01,2.614072e-01,1.175588e-02,0,0
6.762344e-01,1.761358e-01,1.829540e-03,0,0
5.450343e-01,2.568652e-02,8.859328e-03,0,0
7.137801e-01,2.501836e-01,1.100664e-02,0,0
4.533116e-01,1.411739e-01,7.568199e-03,0,0
1.760402e-03,2.373122e-01,1.182159e-02,0,0
6.795458e-01,1.660309e-01,7.229220e-03,0,0
4.830427e-02,2.288652e-02,2.033408e-02,0,0
5.502374e-01,5.624076e-02,1.446050e-02,0,0
4.592579e-01,2.712270e-01,2.656438e-02,0,0
2.454226e-01,1.186461e-01,6.855175e-03,0,0
2.180856e-01,4.201749e-02,7.257576e-03,0,0
2.358568e-01,2.058028e-01,1.385044e-02,0,0
3.640368e-01,7.700323e-02,2.404345e-02,0,0
6.605067e-01,1.718681e-02,1.220864e-02,0,0
1.462393e-01,7.885333e-02,4.272565e-02,0,0
2.247936e-01,6.304605e-02,9.023521e-03,0,0
2.070726e-01,1.018781e-01,1.863930e-02,0,0
1.832258e-01,8.439430e-02,2.299748e-02,0,0
5.647703e-01,2.016131e-01,4.784460e-02,0,0
1.547402e-01,3.680931e-02,2.040459e-02,0,0
5.351277e-01,1.372600e-01,1.451641e-02,0,0
3.563169e-01,2.206716e-01,5.343636e-02,0,0
4.585240e-01,2.244977e-01,3.534661e-02,0,0
1.388789e-01,2.773708e-01,8.103512e-02,0,0
4.770481e-01,1.960466e-01,6.237787e-02,0,0
2.893022e-01,1.578975e-01,3.099562e-02,0,0
5.671045e-01,1.399150e-01,5.075433e-02,0,0
4.064356e-03,9.170645e-02,5.278518e-02,0,0
1.589660e-01,1.899299e-01,9.705387e-02,0,0
5.271437e-01,2.680923e-01,7.622338e-02,0,0
4.082744e-01,2.086833e-01,5.412328e-02,0,0
2.498683e-01,2.209324e-01,3.654176e-02,0,0
5.834329e-02,3.136199e-01,7.886460e-02,0,0
2.977895e-01,2.753996e-02,1.046087e-01,0,0
2.655868e-01,1.707793e-01,4.129232e-03,0,0
6.919925e-02,1.408068e-01,2.141980e-02,0,0
2.169921e-01,6.470810e-02,4.406359e-02,0,0
4.816141e-01,2.149854e-01,9.017784e-02,0,0
1.723566e-02,1.831471e-01,7.146774e-02,0,0
5.273852e-01,2.873312e-01,9.971403e-02,0,0
1.301201e-01,2.206016e-01,2.226455e-02,0,0
1.964460e-01,2.758139e-02,2.935484e-02,0,0
1.290771e-01,7.646392e-02,8.610499e-02,0,0
5.108849e-02,2.721951e-02,2.862490e-02,0,0
3.982169e-01,2.278131e-01,6.720951e-02,0,0
4.491513e-01,5.782992e-02,1.416693e-01,0,0
1.069631e-02,3.936212e-02,9.930445e-02,0,0
4.567089e-01,2.964446e-01,1.447054e-01,0,0
2.854639e-01,3.552086e-02,1.230240e-01,0,0
4.003026e-01,2.396554e-01,1.095190e-01,0,0
3.989106e-01,1.190658e-03,1.282423e-01,0,0
2.582565e-02,2.894349e-01,2.442859e-02,0,0
3.722987e-01,4.731333e-02,1.008982e-02,0,0
1.962914e-01,1.394596e-01,1.609003e-02,0,0
1.400070e-01,2.174852e-01,5.831485e-02,0,0
1.951749e-01,2.782361e-02,1.572850e-01,0,0
3.195974e-01,2.373830e-01,1.079611e-01,0,0
4.306825e-01,2.623947e-01,5.009602e-02,0,0
3.604146e-01,9.466497e-02,4.728251e-02,0,0
1.210188e-01,2.422943e-01,8.862267e-02,0,0
2.118982e-01,1.190730e-01,1.384559e-01,0,0
3.618285e-01,1.709736e-01,5.259337e-02,0,0
8.086407e-02,2.370158e-02,2.649657e-02,0,0
3.900661e-01,9.033720e-03,1.442883e-01,0,0
7.840534e-02,9.885073e-02,6.127061e-04,0,0
4.364966e-01,1.323905e-03,1.346143e-01,0,0
1.387897e-01,1.032705e-02,3.877304e-02,0,0
3.218800e-01,5.982028e-02,1.873330e-02,0,0
4.285693e-02,1.501027e-01,1.455763e-01,0,0
6.364726e-02,1.939253e-01,3.194354e-02,0,0
8.572033e-02,4.359169e-02,1.363905e-01,0,0
2.333666e-01,2.257628e-01,5.158630e-02,0,0
1.339578e-01,5.776039e-02,1.606146e-01,0,0
4.310488e-01,1.476127e-01,6.016023e-03,0,0
2.625041e-01,2.508011e-01,1.150419e-01,0,0
4.323729e-01,4.193385e-02,6.461576e-02,0,0
4.042087e-02,2.316439e-01,1.669840e-01,0,0
3.775310e-01,1.362774e-01,1.318638e-01,0,0
3.686959e-01,7.586741e-02,4.678503e-02,0,0
9.095798e-02,1.660856e-01,2.740421e-02,0,0
1.493492e-01,1.081332e-01,1.003435e-01,0,0
5.234083e-02,1.784364e-01,2.201455e-02,0,0
4.083616e-01,2.016626e-01,1.665664e-01,0,0
1.439751e-01,2.382608e-01,1.662611e-01,0,0
3.877934e-01,1.593222e-01,1.281125e-01,0,0
3.432030e-01,2.236200e-01,2.611473e-02,0,0
8.433496e-02,2.063744e-01,3.844946e-02,0,0
4.618627e-01,1.985652e-01,5.975247e-03,0,0
2.009136e-01,8.324061e-03,3.992504e-02,0,0
2.356706e-01,2.181267e-01,3.021325e-02,0,0
4.167102e-01,1.163328e-01,1.021236e-01,0,0
8.761529e-02,1.619129e-01,1.506563e-01,0,0
4.682322e-01,6.364389e-02,5.540773e-02,0,0
8.600009e-02,1.825037e-02,1.874709e-02,0,0
4.625663e-01,1.368608e-01,1.222996e-01,0,0
3.566588e-01,9.467237e-02,3.355711e-02,0,0
5.375241e-02,6.534816e-02,4.322387e-02,0,0
1.158976e-01,8.774411e-02,1.320593e-01,0,0
2.098266e-01,3.730507e-02,1.197177e-01,0,0
4.748085e-01,1.961050e-01,1.350177e-01,0,0
3.147315e-01,1.757337e-03,1.867376e-02,0,0
2.346267e-02,1.372309e-02,2.778015e-02,0,0
3.838223e-01,1.680884e-01,1.179048e-01,0,0
3.480738e-01,1.901495e-01,1.235379e-01,0,0
1.678302e-01,9.716314e-02,5.120310e-02,0,0
7.869094e-02,1.842835e-01,1.245965e-01,0,0
3.696748e-02,8.396108e-02,1.296234e-01,0,0
5.341868e-01,1.576400e-01,2.412725e-02,0,0
4.267348e-01,3.864315e-02,1.594528e-01,0,0
5.287244e-01,6.268803e-03,1.283522e-01,0,0
3.735275e-01,1.013511e-01,1.453468e-01,0,0
3.175509e-01,1.228344e-01,1.557422e-01,0,0
4.357668e-01,5.998699e-02,5.093731e-02,0,0
1.227320e-01,1.069041e-01,1.327437e-01,0,0
3.756598e-01,7.802673e-02,5.902555e-02,0,0
5.496365e-01,2.762138e-02,5.352088e-02,0,0
1.212168e-01,1.503937e-01,7.759952e-02,0,0
5.784854e-01,2.338356e-03,2.165463e-02,0,0
5.535611e-01,3.367453e-02,7.322186e-02,0,0
1.994017e-01,1.320045e-01,3.244716e-02,0,0
4.395449e-01,3.774869e-02,1.060365e-01,0,0
3.378876e-01,1.891287e-02,1.090663e-01,0,0
5.722406e-01,8.858852e-02,7.740862e-02,0,0
1.020843e-01,1.181106e-01,6.465812e-02,0,0
3.536694e-01,3.780816e-02,8.975924e-02,0,0
1.143734e-01,5.835433e-02,1.658594e-01,0,0
2.571590e-01,1.152871e-01,2.051923e-02,0,0
3.167922e-01,1.263149e-01,4.680084e-02,0,0
1.174634e-01,1.572598e-01,1.407017e-01,0,0
2.126674e-01,1.451224e-01,1.270696e-01,0,0
8.896694e-02,3.583749e-02,4.627991e-02,0,0
6.259700e-01,1.550357e-01,8.913024e-02,0,0
5.593725e-01,3.568820e-02,1.582898e-01,0,0
5.755591e-01,1.997857e-02,1.114540e-01,0,0
3.209977e-01,1.475323e-01,1.358792e-01,0,0
9.973619e-02,1.199189e-02,2.542773e-02,0,0
4.494313e-01,1.223962e-01,6.483782e-02,0,0
3.510668e-01,5.098812e-02,6.711530e-02,0,0
6.127957e-01,1.009449e-01,1.390604e-01,0,0
3.625256e-01,4.657410e-02,1.373072e-01,0,0
1.000424e-01,1.477439e-01,4.576095e-02,0,0
6.391780e-01,1.065223e-01,3.383229e-02,0,0
3.490825e-01,1.342978e-01,1.066477e-01,0,0
4.925800e-01,8.143232e-03,3.778590e-02,0,0
2.531475e-02,1.801490e-02,6.274871e-02,0,0
1.699882e-02,5.034686e-02,1.436599e-01,0,0
3.936543e-01,9.922416e-03,1.115957e-01,0,0
9.068544e-02,1.122345e-01,1.112570e-01,0,0
5.244648e-01,1.168443e-01,1.506785e-01,0,0
5.790260e-01,1.336546e-01,6.315008e-02,0,0
2.495245e-01,5.780828e-02,3.244811e-02,0,0
5.004047e-01,1.724449e-01,6.588614e-02,0,0
5.830055e-01,2.259280e-02,1.151998e-01,0,0
1.867695e-01,6.793936e-02,1.523615e-01,0,0
4.824326e-01,1.856887e-01,9.498337e-02,0,0
1.537034e-01,4.391494e-02,5.586451e-02,0,0
5.903301e-02,3.214847e-02,1.195397e-01,0,0
3.047926e-01,8.307795e-02,2.606899e-03,0,0
2.671496e-01,1.332308e-01,1.202520e-01,0,0
4.618686e-01,1.732330e-01,6.218405e-02,0,0
3.283927e-01,1.818310e-01,8.748848e-02,0,0
4.855480e-01,1.283679e-01,9.051835e-02,0,0
5.030352e-01,1.599091e-01,3.293691e-02,0,0
6.524252e-01,4.720658e-02,8.781718e-02,0,0
3.748619e-01,1.381102e-01,1.124512e-01,0,0
2.429597e-01,9.982067e-02,1.511226e-01,0,0
2.899472e-01,1.550559e-01,3.552529e-02,0,0
5.428692e-02,4.745060e-03,1.544866e-01,0,0
3.110637e-01,1.479970e-01,1.220402e-01,0,0
3.321881e-01,1.898752e-01,5.391574e-02,0,0
3.364864e-01,5.345475e-02,5.222875e-02,0,0
2.500925e-01,1.211276e-01,1.503379e-01,0,0
1.237896e-01,3.664873e-02,8.394269e-02,0,0
6.553572e-01,5.379294e-02,1.290165e-01,0,0
3.098484e-01,1.692137e-01,8.087926e-02,0,0
4.517095e-01,2.168313e-01,7.549259e-02,0,0
5.306012e-01,4.598676e-02,4.834273e-02,0,0
1.845454e-01,1.153756e-01,1.599449e-01,0,0
4.153270e-02,2.543680e-02,5.178798e-02,0,0
5.162708e-01,1.633734e-01,6.618030e-02,0,0
8.729235e-02,2.207065e-01,1.500540e-02,0,0
4.942199e-01,2.005397e-02,4.506640e-02,0,0
6.592628e-01,2.181217e-01,1.502904e-01,0,0
6.709871e-01,1.679092e-01,4.634391e-02,0,0
3.058701e-01,1.939918e-02,9.054170e-02,0,0
1.407148e-01,1.387401e-01,1.428887e-01,0,0
3.123213e-01,5.066991e-02,1.515463e-02,0,0
2.780263e-01,6.075060e-02,1.539989e-01,0,0
3.733421e-02,1.381791e-01,1.272571e-01,0,0
2.494159e-01,1.602579e-01,5.397946e-02,0,0
1.959699e-01,1.966620e-02,6.010451e-02,0,0
6.586699e-01,4.000110e-02,1.115295e-01,0,0
3.266240e-01,1.727500e-01,1.070507e-01,0,0
1.903578e-01,5.927739e-02,7.763297e-02,0,0
2.840571e-01,2.231410e-01,9.302732e-02,0,0
1.242741e-01,1.396900e-01,5.022623e-02,0,0
6.101594e-01,3.042522e-01,1.448891e-01,0,0
5.474205e-01,7.371401e-02,1.049589e-01,0,0
3.439139e-01,2.606084e-01,1.280448e-01,0,0
3.848936e-01,1.508089e-01,6.856591e-02,0,0
5.781540e-01,5.949772e-02,8.079223e-02,0,0
2.793563e-01,2.643476e-01,1.231795e-01,0,0
2.368337e-01,1.306962e-01,6.352254e-02,0,0
2.940792e-01,1.832909e-01,1.092761e-01,0,0
6.007683e-01,2.245309e-01,4.707148e-02,0,0
6.309719e-01,1.967593e-01,1.761473e-01,0,0
1.505539e-01,1.460471e-01,1.852587e-01,0,0
4.040777e-01,2.980250e-01,7.284428e-02,0,0
3.620332e-01,1.933869e-01,1.547012e-01,0,0
3.965053e-01,1.826774e-01,2.269423e-02,0,0
3.275227e-01,2.216607e-01,1.807825e-01,0,0
3.382543e-03,2.943344e-01,1.490151e-01,0,0
5.061236e-01,9.988413e-02,1.005480e-01,0,0
5.397422e-01,1.692872e-01,1.371491e-02,0,0
4.954696e-01,3.658199e-01,3.081790e-03,0,0
3.242311e-02,3.271515e-02,9.316358e-02,0,0
2.813809e-01,6.951196e-02,1.305945e-01,0,0
6.174555e-01,1.463180e-01,1.165848e-01,0,0
6.247274e-01,4.077191e-01,5.257660e-02,0,0
5.675417e-01,9.459034e-02,1.152554e-01,0,0
5.593230e-01,3.831513e-01,1.627443e-01,0,0
5.675483e-01,3.084952e-01,6.039807e-02,0,0
6.279654e-01,1.154305e-01,1.691930e-02,0,0
2.352406e-01,1.443047e-01,8.355959e-02,0,0
1.623326e-01,2.395315e-02,7.804232e-03,0,0
1.513779e-01,3.352453e-01,1.982647e-01,0,0
5.213177e-01,3.152799e-01,2.595450e-01,0,0
3.755170e-01,3.910147e-01,1.812326e-01,0,0
5.665074e-01,3.671833e-01,2.274234e-01,0,0
2.461425e-01,3.534477e-01,9.739873e-02,0,0
4.696631e-01,9.153114e-02,7.715931e-02,0,0
7.766136e-02,2.063711e-01,1.833850e-01,0,0
5.414361e-01,3.325719e-02,2.316491e-01,0,0
3.455643e-01,2.443771e-01,1.531304e-01,0,0
1.309752e-01,3.505426e-01,1.976410e-01,0,0
6.115889e-01,4.292661e-02,2.020427e-01,0,0
4.806803e-01,1.520090e-01,3.801294e-03,0,0
7.352066e-02,3.027285e-02,2.586002e-01,0,0
5.781453e-01,2.122523e-02,4.810098e-02,0,0
1.117334e-01,4.817660e-01,1.316840e-01,0,0
