6.919592e-02,1.709546e-02,1.924525e-02,0,0
4.226680e-01,1.046675e-02,1.961344e-01,0,0
4.525538e-01,8.441075e-02,3.412498e-01,0,0
5.179795e-01,8.905951e-02,1.590268e-01,0,0
3.663794e-01,9.409739e-02,3.797241e-02,0,0
3.568068e-02,8.607324e-02,3.732897e-01,0,0
1.807377e-01,7.125408e-02,2.622745e-01,0,0
9.895760e-02,6.573844e-02,1.435762e-01,0,0
2.126715e-01,7.725161e-02,3.109228e-01,0,0
1.493087e-01,8.869514e-03,1.546144e-01,0,0
4.257436e-01,7.326556e-02,4.341420e-01,0,0
2.119831e-01,1.474965e-02,1.651335e-01,0,0
1.867706e-01,1.502456e-02,3.715364e-01,0,0
1.688806e-01,2.954724e-02,1.514877e-01,0,0
7.082056e-02,1.363758e-02,2.804389e-01,0,0
3.666116e-01,1.336044e-02,1.066970e-02,0,0
2.746337e-01,7.776934e-03,6.029988e-02,0,0
2.782904e-01,3.277018e-02,3.355839e-01,0,0
4.050282e-01,3.467658e-02,1.265585e-01,0,0
2.237891e-01,1.359192e-02,3.538974e-01,0,0
3.622545e-01,2.086694e-02,3.158254e-01,0,0
1.002561e-01,6.617355e-03,3.206480e-01,0,0
3.930738e-01,7.707373e-03,3.970761e-01,0,0
5.518705e-02,1.452374e-02,4.475129e-01,0,0
3.423697e-01,1.226252e-02,2.710645e-01,0,0
2.447546e-03,8.206657e-03,1.187249e-01,0,0
1.313515e-01,1.017182e-02,2.380426e-01,0,0
4.085208e-01,6.318717e-04,4.495456e-01,0,0
1.114959e-01,9.866601e-03,3.142809e-01,0,0
1.965365e-01,5.108526e-03,4.051471e-03,0,0
6.068942e-02,4.631799e-03,2.672640e-01,0,0
2.226691e-01,2.285626e-03,5.441507e-02,0,0
2.291402e-01,1.277648e-03,4.128701e-01,0,0
1.904399e-01,2.925683e-03,3.165414e-02,0,0
8.737458e-02,1.991012e-03,1.497443e-01,0,0
1.377286e-01,1.185338e-03,4.615722e-01,0,0
1.918466e-01,0,9.107184e-02,0,0
1.582628e-01,4.156241e-04,2.538260e-01,0,0
3.591625e-01,4.593151e-03,3.455357e-01,0,0
3.157679e-01,5.099941e-03,1.866900e-01,0,0
1.489736e-01,4.455914e-04,3.067867e-01,0,0
2.732474e-01,8.425289e-03,2.671884e-01,0,0
1.260076e-01,2.514759e-03,4.637075e-01,0,0
2.037612e-01,1.269711e-02,5.051444e-01,0,0
1.491948e-01,1.173587e-03,5.328296e-01,0,0
1.338930e-01,2.028399e-03,1.362689e-01,0,0
3.160150e-01,1.627099e-02,1.338243e-01,0,0
3.089367e-01,1.876166e-02,4.077112e-01,0,0
2.299899e-01,2.037756e-02,2.536738e-03,0,0
2.886810e-01,2.025957e-02,1.683158e-01,0,0
1.910284e-01,4.058434e-03,1.279935e-01,0,0
1.816593e-01,2.454326e-02,5.147240e-01,0,0
5.060954e-02,3.893190e-02,1.317193e-01,0,0
3.187144e-01,6.746870e-03,3.920939e-01,0,0
1.104931e-01,2.268013e-02,2.747510e-01,0,0
2.160554e-01,6.209655e-03,3.266590e-01,0,0
4.274267e-02,2.114868e-02,3.810664e-01,0,0
1.628621e-01,5.344462e-02,3.742273e-01,0,0
3.145485e-01,5.911107e-02,3.878476e-01,0,0
7.748187e-02,2.780755e-02,2.599940e-01,0,0
2.879980e-01,8.874433e-03,6.175708e-01,0,0
7.030265e-02,5.372034e-02,5.414313e-01,0,0
9.008631e-02,7.784375e-02,2.479264e-01,0,0
1.874111e-01,6.631186e-02,1.984709e-01,0,0
2.940762e-01,7.302161e-02,6.135745e-01,0,0
1.258606e-01,3.469216e-02,4.255025e-01,0,0
2.590775e-01,7.845669e-02,3.924124e-01,0,0
1.468756e-01,4.305156e-02,3.230359e-01,0,0
2.666262e-01,5.739206e-02,5.237056e-01,0,0
2.681554e-02,1.133400e-02,1.815997e-01,0,0
2.684684e-01,1.185619e-01,4.873199e-01,0,0
1.868161e-01,1.098586e-01,2.944806e-01,0,0
7.226973e-02,5.564946e-02,5.834244e-01,0,0
2.194518e-01,1.185051e-01,9.487021e-02,0,0
2.098897e-01,4.148382e-02,1.390972e-01,0,0
1.127393e-01,6.867044e-03,1.984145e-01,0,0
2.373393e-02,5.809541e-03,2.157485e-01,0,0
2.175504e-01,1.572601e-03,6.030305e-01,0,0
8.815777e-02,5.308337e-02,2.814714e-01,0,0
1.716096e-01,2.090853e-02,2.813348e-01,0,0
8.037723e-02,1.240460e-01,7.780963e-02,0,0
2.351976e-01,6.304497e-02,5.655121e-01,0,0
1.075688e-01,2.958251e-02,5.796491e-02,0,0
2.231021e-01,5.716902e-02,6.457583e-01,0,0
1.275016e-01,6.767316e-02,6.570962e-01,0,0
9.181211e-02,5.966733e-02,1.622273e-01,0,0
2.116492e-01,6.609418e-02,1.060072e-01,0,0
1.938367e-01,7.895223e-02,1.946278e-01,0,0
1.658516e-01,7.423805e-02,1.952244e-02,0,0
7.526750e-02,7.397020e-02,2.068243e-01,0,0
3.726990e-02,1.397791e-01,4.176635e-01,0,0
7.183281e-02,1.587944e-01,2.806208e-01,0,0
7.592985e-02,1.093868e-01,1.511534e-01,0,0
7.538169e-02,3.164698e-02,3.555704e-01,0,0
1.841512e-01,7.756400e-02,6.480991e-02,0,0
1.334327e-01,9.703615e-02,2.807528e-02,0,0
3.797679e-02,1.619100e-01,3.024367e-01,0,0
1.195859e-01,5.564923e-02,4.230163e-01,0,0
1.576102e-01,5.863099e-02,1.639580e-01,0,0
1.536057e-01,1.707338e-01,1.081609e-01,0,0
7.137806e-02,1.345747e-01,4.826907e-01,0,0
1.220441e-02,1.104088e-01,2.007029e-01,0,0
8.337893e-02,4.145163e-03,4.776328e-01,0,0
2.075127e-02,1.268853e-01,4.687358e-01,0,0
2.192096e-01,5.209529e-02,6.694037e-01,0,0
3.210106e-02,2.079110e-02,6.639966e-01,0,0
7.461293e-02,1.582775e-02,8.140751e-01,0,0
5.689557e-02,3.604645e-02,7.057125e-01,0,0
6.031546e-02,1.845323e-02,8.340819e-01,0,0
1.126853e-01,1.157505e-01,2.986431e-01,0,0
1.320842e-02,2.687153e-03,7.927942e-01,0,0
1.110748e-01,1.446128e-01,8.073834e-01,0,0
4.190515e-03,5.510310e-02,4.103605e-01,0,0
1.455117e-01,1.666968e-01,2.173628e-01,0,0
1.045210e-01,1.731659e-02,1.754278e-01,0,0
2.327457e-01,1.528178e-01,5.547557e-01,0,0
4.148928e-03,4.326618e-02,2.184148e-02,0,0
2.120208e-01,7.304077e-02,4.285154e-01,0,0
1.326182e-01,1.479180e-02,6.317750e-01,0,0
1.185486e-04,1.782256e-01,4.099180e-01,0,0
1.922675e-01,2.005478e-01,7.744093e-03,0,0
6.929808e-02,2.370197e-02,7.048458e-01,0,0
4.468981e-03,2.212632e-01,6.239449e-02,0,0
5.348860e-02,2.082457e-02,6.803345e-01,0,0
4.151054e-02,1.086596e-01,4.174397e-01,0,0
5.731524e-02,9.141272e-02,8.739275e-01,0,0
4.593573e-02,2.066959e-01,2.152522e-01,0,0
2.379227e-01,2.304275e-01,6.834728e-01,0,0
2.199891e-01,2.607952e-02,2.811099e-01,0,0
1.368204e-01,1.673451e-01,3.940952e-01,0,0
6.777825e-02,1.128142e-01,8.180544e-02,0,0
1.279630e-01,1.759483e-02,9.330376e-01,0,0
5.842567e-02,8.809043e-02,1.020811e-01,0,0
2.951627e-01,2.181353e-01,8.240959e-01,0,0
2.854834e-01,9.790783e-03,4.313209e-01,0,0
1.341138e-01,1.700734e-01,8.593250e-01,0,0
2.871482e-01,2.224314e-01,8.214548e-01,0,0
2.137355e-01,1.241247e-01,2.134167e-01,0,0
5.510905e-02,1.429959e-03,4.659711e-01,0,0
1.558078e-01,9.809672e-02,7.329409e-01,0,0
2.467317e-01,1.070494e-01,4.633921e-01,0,0
1.310269e-01,1.379069e-01,4.885233e-01,0,0
2.526724e-01,1.421896e-01,6.194706e-01,0,0
1.014240e-01,1.517930e-01,1.171818e-01,0,0
2.380406e-01,1.937268e-01,3.743850e-01,0,0
1.673188e-01,2.627960e-02,5.784525e-01,0,0
2.117291e-01,1.274360e-01,2.220504e-01,0,0
1.220514e-01,1.402723e-02,1.750216e-01,0,0
3.966204e-02,2.627422e-01,7.076570e-01,0,0
1.009573e-04,2.540577e-01,9.309337e-01,0,0
2.232325e-01,9.447908e-03,4.932073e-02,0,0
1.422210e-01,5.654244e-02,3.270634e-01,0,0
9.347828e-02,3.878109e-01,2.621255e-01,0,0
1.359031e-01,1.087691e-01,7.703886e-01,0,0
2.385447e-01,3.076675e-01,2.320721e-01,0,0
1.437417e-01,6.367607e-02,1.763424e-02,0,0
1.890199e-01,1.668088e-01,1.779631e-01,0,0
2.646763e-01,1.322989e-01,5.243289e-01,0,0
1.044038e-01,3.798110e-01,8.375113e-02,0,0
1.608104e-01,5.173515e-02,7.086495e-01,0,0
1.836552e-01,4.199872e-01,6.737617e-01,0,0
9.271073e-02,2.080782e-01,6.607609e-01,0,0
2.073796e-01,4.347385e-02,7.393658e-01,0,0
2.842446e-01,3.094764e-01,7.069788e-01,0,0
3.213112e-02,1.778930e-01,5.411911e-02,0,0
2.617740e-01,8.661806e-02,3.425358e-01,0,0
2.661890e-02,3.829239e-01,1.608080e-01,0,0
2.586572e-01,4.573387e-01,3.758009e-01,0,0
2.653629e-01,7.060504e-02,8.807689e-01,0,0
1.633869e-01,7.346143e-02,6.801698e-01,0,0
2.024619e-01,2.887389e-01,7.704977e-01,0,0
8.970681e-02,4.654144e-01,4.532550e-01,0,0
1.405255e-01,2.396243e-01,5.772950e-02,0,0
1.445783e-01,1.140039e-01,1.986665e-01,0,0
1.668733e-01,3.073284e-01,1.367578e-01,0,0
8.583168e-02,3.473699e-01,4.998969e-01,0,0
5.253406e-02,1.760115e-01,1.205026e-01,0,0
2.339435e-01,1.332333e-01,6.774796e-01,0,0
2.201798e-01,1.289244e-01,4.810702e-01,0,0
1.572385e-01,2.038619e-01,8.642228e-01,0,0
2.853992e-01,1.838521e-01,5.807309e-01,0,0
2.629714e-01,3.750055e-01,2.015632e-01,0,0
6.018045e-02,1.243014e-01,8.639827e-01,0,0
1.417303e-01,1.500735e-01,4.290245e-01,0,0
1.925329e-01,3.614161e-01,1.759680e-01,0,0
2.920701e-01,1.799543e-01,8.904027e-01,0,0
1.885308e-01,2.293834e-01,4.717903e-01,0,0
2.426738e-01,2.993812e-01,7.157072e-01,0,0
1.294717e-01,4.561009e-01,9.430878e-01,0,0
1.915131e-01,1.691513e-01,4.139928e-02,0,0
1.316356e-01,3.850308e-01,5.935396e-01,0,0
2.387274e-01,1.332703e-01,5.204105e-02,0,0
2.521383e-01,4.216344e-01,8.234273e-02,0,0
2.546306e-01,4.218678e-01,7.685478e-01,0,0
2.709725e-01,3.251787e-01,4.845364e-01,0,0
1.932192e-01,6.930050e-02,7.660467e-01,0,0
8.920985e-02,4.411222e-01,8.384149e-01,0,0
2.696569e-01,1.950769e-01,2.091525e-01,0,0
3.559173e-02,4.627588e-01,4.928275e-01,0,0
1.498704e-01,3.422262e-01,2.997248e-01,0,0
6.846085e-02,3.797358e-01,4.648659e-01,0,0
3.445568e-02,3.820067e-02,6.901277e-01,0,0
8.150263e-02,4.277804e-01,5.209421e-01,0,0
2.590389e-01,4.499849e-01,5.324646e-01,0,0
9.074132e-02,2.165719e-01,7.238015e-01,0,0
1.893778e-01,7.282457e-02,5.622219e-01,0,0
1.411258e-01,2.745030e-01,1.175745e-01,0,0
1.155636e-01,2.341426e-01,5.671907e-01,0,0
2.294237e-01,1.406497e-01,1.411040e-01,0,0
4.209822e-02,1.709554e-01,3.245134e-02,0,0
2.916213e-01,4.918297e-01,3.839625e-01,0,0
5.023181e-02,3.730672e-01,7.487899e-01,0,0
1.252909e-01,3.251973e-01,4.145158e-01,0,0
2.459450e-01,5.620973e-01,2.040688e-01,0,0
1.033129e-01,6.906938e-01,6.470964e-01,0,0
1.389723e-01,2.700133e-01,3.039465e-01,0,0
2.546116e-01,3.936261e-01,5.038927e-01,0,0
4.803842e-02,5.041446e-01,2.612569e-01,0,0
3.220498e-01,9.226033e-02,6.839484e-01,0,0
1.560534e-01,6.668932e-01,7.638350e-01,0,0
2.295026e-01,7.428447e-01,7.733740e-01,0,0
1.679012e-01,7.002856e-01,2.903724e-01,0,0
2.267854e-01,7.340930e-01,3.591996e-01,0,0
3.164800e-01,4.918667e-01,7.989019e-02,0,0
2.580420e-01,1.019587e-01,7.526187e-01,0,0
1.832620e-02,2.944664e-01,7.665169e-01,0,0
1.864886e-01,4.843881e-01,6.119596e-01,0,0
3.134520e-01,1.751232e-01,3.346146e-01,0,0
2.921706e-01,4.184136e-01,8.579117e-02,0,0
1.447406e-01,7.615930e-01,1.310742e-01,0,0
2.804515e-01,8.353040e-01,1.336802e-01,0,0
3.338868e-01,3.058936e-01,5.887171e-01,0,0
2.684274e-02,3.106910e-01,7.275832e-01,0,0
1.669839e-01,9.181596e-02,4.354088e-01,0,0
1.569129e-01,6.886706e-01,7.677083e-01,0,0
2.532229e-01,5.237678e-01,4.185209e-01,0,0
3.232690e-01,3.273643e-01,4.882290e-01,0,0
2.227224e-02,6.636659e-01,3.267357e-01,0,0
8.208321e-02,1.470866e-01,4.904790e-01,0,0
5.243319e-02,8.983105e-03,6.753895e-01,0,0
7.161367e-02,7.240387e-02,7.403360e-02,0,0
2.908641e-01,8.502523e-01,8.783487e-02,0,0
2.437183e-01,7.672175e-01,7.124820e-02,0,0
7.645891e-03,8.372145e-01,3.862107e-01,0,0
3.197687e-01,8.733816e-01,1.099469e-01,0,0
5.635961e-02,8.291219e-01,2.445716e-01,0,0
6.815405e-02,8.020537e-01,3.667133e-01,0,0
2.148543e-01,9.507713e-01,8.691308e-02,0,0
2.573310e-01,1.270928e-01,6.988457e-01,0,0
3.741861e-01,5.394379e-01,2.516188e-01,0,0
3.740660e-01,4.255527e-01,5.984949e-01,0,0
9.575410e-02,2.427976e-01,4.643698e-02,0,0
2.221943e-01,4.791848e-01,6.028443e-01,0,0
2.837365e-01,6.908051e-01,2.661173e-01,0,0
2.344343e-01,5.262814e-01,2.856167e-01,0,0
3.190591e-01,6.707156e-01,4.360739e-01,0,0
3.066540e-02,1.486267e-01,2.353846e-01,0,0
3.758856e-01,7.848122e-01,4.901572e-01,0,0
1.733114e-01,9.456957e-01,6.159135e-01,0,0
1.694626e-01,6.780909e-01,3.353447e-01,0,0
6.617366e-02,2.400636e-01,1.556321e-01,0,0
2.570152e-01,3.227297e-01,1.874767e-02,0,0
2.681797e-01,5.463315e-01,4.254810e-01,0,0
2.181935e-01,9.908400e-01,2.162694e-01,0,0
1.225712e-01,2.031919e-01,5.955902e-01,0,0
5.835337e-02,8.092777e-01,5.910085e-01,0,0
2.274403e-01,8.607764e-01,4.851454e-01,0,0
2.899756e-01,6.214066e-01,6.243111e-01,0,0
4.557576e-01,6.562737e-01,9.913330e-02,0,0
1.559081e-02,2.081199e-01,2.235921e-01,0,0
2.622561e-01,3.856729e-01,3.226376e-02,0,0
2.369898e-01,4.304008e-01,2.023627e-01,0,0
4.095674e-01,5.192737e-01,2.307065e-01,0,0
4.114628e-02,3.908257e-01,2.999137e-01,0,0
1.074272e-01,6.644501e-02,4.631847e-01,0,0
1.037810e-01,2.820665e-01,3.656226e-01,0,0
3.726915e-01,7.761481e-01,3.054958e-01,0,0
2.313114e-01,4.689954e-01,4.727672e-01,0,0
1.451438e-01,7.566709e-01,4.353848e-01,0,0
2.582301e-03,1.450192e-01,4.043771e-01,0,0
4.299059e-01,3.612121e-01,4.209163e-01,0,0
4.946147e-01,8.394219e-01,3.105653e-01,0,0
3.212298e-01,3.434299e-01,5.409256e-02,0,0
1.180866e-01,7.544758e-02,5.824020e-01,0,0
2.368372e-01,6.825519e-01,4.357416e-01,0,0
2.422453e-01,3.965183e-01,4.644839e-01,0,0
3.106508e-01,3.768790e-01,1.785766e-01,0,0
1.614156e-01,6.268096e-01,3.901330e-01,0,0
2.894874e-01,7.562241e-01,3.638883e-02,0,0
4.686492e-01,5.332133e-01,3.374672e-02,0,0
5.190944e-01,7.622573e-01,1.674233e-01,0,0
2.887222e-01,2.941818e-01,1.997609e-01,0,0
2.742262e-01,6.723801e-01,2.577394e-01,0,0
5.322316e-01,3.106711e-01,4.528154e-01,0,0
1.839515e-02,6.407333e-01,1.754834e-01,0,0
1.414147e-01,5.302940e-01,5.043298e-01,0,0
3.191130e-01,6.989238e-01,2.694564e-01,0,0
2.261920e-01,4.323451e-01,1.466231e-01,0,0
3.752914e-01,3.234856e-01,6.811645e-02,0,0
3.227594e-01,9.702677e-02,4.707899e-01,0,0
1.800601e-01,5.621412e-01,4.102634e-01,0,0
3.506928e-02,1.824758e-01,2.973876e-01,0,0
4.670909e-01,5.231660e-01,2.305730e-02,0,0
3.869793e-01,6.791982e-01,2.775245e-02,0,0
5.541561e-02,2.979708e-01,4.227721e-01,0,0
3.829821e-01,6.111588e-01,4.053755e-01,0,0
3.616738e-01,4.223807e-01,2.110386e-01,0,0
2.549804e-01,6.212843e-02,1.326164e-02,0,0
4.673904e-01,4.846743e-01,1.251301e-01,0,0
1.121011e-01,2.804054e-01,2.799350e-01,0,0
1.318919e-01,2.828927e-02,3.891134e-02,0,0
1.893432e-01,4.295964e-01,1.846729e-01,0,0
5.281466e-01,3.663999e-01,3.523137e-01,0,0
3.054676e-01,2.757296e-01,8.607847e-02,0,0
4.272668e-01,2.524469e-01,2.284438e-01,0,0
3.800127e-01,5.170989e-01,1.835121e-01,0,0
1.238693e-02,1.340684e-01,1.039426e-01,0,0
3.087573e-01,1.682560e-01,2.506010e-01,0,0
4.155988e-01,5.140250e-01,1.011551e-01,0,0
1.173523e-01,5.636640e-01,8.131428e-02,0,0
4.338109e-01,3.980235e-01,5.626944e-02,0,0
3.458228e-01,2.646751e-01,1.252725e-01,0,0
3.321576e-01,5.608936e-01,1.650859e-01,0,0
2.149171e-01,2.694051e-01,1.149828e-01,0,0
5.513281e-01,6.127069e-01,2.474373e-01,0,0
5.637573e-02,5.165959e-01,9.326293e-02,0,0
4.184491e-01,5.741914e-01,3.173392e-02,0,0
1.812492e-01,4.769021e-01,1.722312e-01,0,0
3.773748e-01,7.363711e-02,1.829193e-01,0,0
5.857761e-01,4.466850e-01,2.962295e-01,0,0
3.269644e-02,4.408361e-01,2.586920e-02,0,0
4.445089e-01,2.760577e-02,1.802767e-01,0,0
1.852259e-01,2.469893e-01,2.891290e-01,0,0
1.222302e-01,2.908454e-01,2.648562e-02,0,0
5.189155e-01,3.791567e-01,2.201173e-03,0,0
5.919835e-01,1.318183e-01,6.542197e-02,0,0
4.814201e-01,5.827509e-01,1.524831e-01,0,0
6.356881e-02,3.302926e-02,6.167555e-02,0,0
1.920636e-01,4.752992e-01,2.268541e-01,0,0
8.970025e-02,1.257245e-01,6.899408e-03,0,0
2.097439e-01,3.953820e-01,2.406881e-01,0,0
3.117167e-02,4.153377e-01,5.710875e-02,0,0
9.981265e-02,4.345029e-01,2.341397e-01,0,0
2.312153e-01,3.793178e-01,1.610467e-01,0,0
7.912467e-02,5.549279e-01,5.603671e-02,0,0
3.328050e-01,4.722078e-01,1.540789e-01,0,0
3.231069e-01,2.298622e-01,3.200421e-02,0,0
1.533713e-01,3.890318e-01,9.014117e-02,0,0
9.517781e-02,4.488301e-01,2.006492e-02,0,0
5.457391e-01,2.810430e-01,3.354453e-02,0,0
4.659566e-01,2.324449e-01,3.139895e-02,0,0
5.310317e-02,4.679799e-01,1.517408e-01,0,0
1.667918e-01,1.538723e-01,1.169721e-01,0,0
2.956582e-02,4.510100e-01,1.826029e-01,0,0
4.686746e-01,5.010065e-01,1.979351e-02,0,0
5.680036e-01,4.427161e-01,1.167380e-01,0,0
6.239753e-01,1.146368e-01,1.756121e-01,0,0
1.407651e-02,2.096074e-01,9.737839e-02,0,0
3.522217e-01,2.463539e-01,7.482003e-02,0,0
1.258468e-01,1.019274e-01,1.397537e-01,0,0
