4.343903e-01,3.191415e-01,3.622574e-01,0,0
2.174352e-01,3.510236e-01,2.303749e-01,0,0
9.488447e-03,1.121965e-01,4.309559e-01,0,0
1.147324e-01,9.674250e-02,2.813415e-01,0,0
1.632824e-01,1.780538e-01,2.498738e-01,0,0
7.067038e-02,2.914981e-01,3.269624e-01,0,0
4.319780e-01,3.109480e-01,2.059533e-01,0,0
6.853233e-02,2.394386e-01,4.330810e-01,0,0
3.884691e-01,3.429517e-01,4.722298e-01,0,0
1.168356e-01,3.733913e-01,7.391342e-02,0,0
4.670998e-01,1.172085e-01,4.369906e-01,0,0
4.511528e-02,3.197116e-01,1.555791e-01,0,0
3.264478e-01,1.820662e-01,4.490626e-01,0,0
4.486832e-01,1.492949e-02,3.894908e-01,0,0
2.494261e-01,6.296502e-02,3.717134e-01,0,0
2.555867e-02,3.815644e-01,3.030617e-01,0,0
3.193032e-01,2.619970e-02,2.057793e-01,0,0
4.245812e-01,3.411221e-01,1.793312e-01,0,0
4.308090e-01,3.583502e-01,4.516864e-01,0,0
3.792517e-01,1.555362e-01,1.223011e-01,0,0
4.237602e-01,1.029943e-01,5.374079e-04,0,0
1.784112e-01,3.601530e-01,4.940144e-01,0,0
2.603925e-01,2.468978e-01,1.749004e-01,0,0
3.562829e-01,2.391257e-01,6.726192e-03,0,0
1.033706e-02,2.356743e-01,1.059133e-01,0,0
2.477407e-01,3.436014e-01,4.614602e-01,0,0
2.771542e-01,1.181440e-01,2.583318e-01,0,0
2.313911e-02,8.005915e-03,2.280775e-01,0,0
4.793314e-01,1.190206e-01,2.521591e-01,0,0
1.676064e-01,4.141498e-01,1.703259e-01,0,0
4.900947e-01,3.460481e-02,5.069146e-01,0,0
1.516569e-01,1.081452e-01,3.902881e-01,0,0
3.468754e-01,9.164091e-02,5.277460e-01,0,0
9.597223e-02,1.495656e-01,4.844155e-01,0,0
2.031634e-01,2.070307e-01,3.638201e-01,0,0
2.328302e-01,3.242616e-01,5.297052e-01,0,0
6.165706e-01,3.778920e-01,5.322646e-01,0,0
4.111073e-02,3.635692e-01,1.182615e-01,0,0
5.838805e-01,1.969065e-01,3.419435e-01,0,0
1.040271e-01,1.700192e-01,4.064672e-01,0,0
5.891681e-01,7.596070e-02,5.478102e-01,0,0
4.062436e-01,1.836886e-01,9.301192e-02,0,0
6.132630e-01,3.277527e-01,4.410324e-01,0,0
5.534937e-01,3.178251e-01,4.040451e-02,0,0
1.656053e-01,1.608035e-02,5.162021e-02,0,0
5.317783e-01,2.712183e-02,3.948362e-01,0,0
5.008299e-01,3.381186e-01,4.320273e-02,0,0
6.179982e-01,2.039959e-02,3.047983e-01,0,0
6.026836e-01,2.870115e-01,2.240668e-01,0,0
2.952643e-01,4.004707e-01,5.148080e-02,0,0
1.082956e-01,4.227208e-01,4.236252e-01,0,0
1.616555e-01,3.811690e-01,4.711899e-01,0,0
3.651258e-01,4.434922e-02,5.650463e-02,0,0
3.492499e-01,5.379791e-02,5.524097e-01,0,0
5.067042e-01,4.665502e-01,3.501311e-01,0,0
6.213517e-01,4.302922e-01,3.689873e-01,0,0
3.128805e-01,1.918853e-01,6.411077e-01,0,0
3.506684e-01,2.445185e-01,5.597996e-01,0,0
4.455697e-01,4.967169e-01,9.213585e-02,0,0
5.096980e-03,3.252400e-01,1.292315e-01,0,0
2.765372e-01,4.697307e-01,1.923247e-01,0,0
5.465120e-01,1.921892e-01,7.649596e-02,0,0
1.235875e-01,1.493123e-01,1.913026e-01,0,0
6.678487e-01,2.665809e-01,6.659551e-01,0,0
1.665312e-01,4.940779e-01,1.873038e-01,0,0
5.113216e-01,3.642831e-01,9.803955e-02,0,0
4.583564e-01,9.843723e-02,2.515949e-01,0,0
1.896766e-01,1.323468e-01,6.869173e-01,0,0
6.599223e-01,4.213260e-01,4.481522e-01,0,0
7.165683e-01,5.252585e-02,1.144089e-01,0,0
5.630457e-01,2.054772e-01,4.989797e-02,0,0
2.876607e-01,2.359101e-02,5.966633e-01,0,0
2.218073e-01,3.383518e-01,2.036005e-01,0,0
2.265720e-01,3.240411e-01,1.557684e-01,0,0
4.912100e-01,3.504814e-01,5.611961e-01,0,0
3.485529e-02,7.086769e-02,4.254941e-01,0,0
4.203771e-01,2.114906e-01,5.452352e-01,0,0
4.356836e-01,1.283640e-01,7.114961e-01,0,0
2.430224e-01,3.723307e-01,5.255218e-01,0,0
4.796221e-01,3.963051e-01,4.230826e-01,0,0
2.459526e-01,3.122273e-02,6.277476e-01,0,0
5.137728e-01,5.864897e-01,9.519278e-02,0,0
1.215898e-01,2.273779e-01,7.171447e-01,0,0
1.472563e-01,2.643635e-01,5.607307e-01,0,0
3.285561e-01,4.263275e-01,7.104590e-01,0,0
8.540065e-02,5.457960e-01,2.638284e-02,0,0
2.580603e-01,4.480034e-01,6.851389e-02,0,0
6.856752e-01,3.074800e-01,5.283169e-01,0,0
5.317577e-01,2.064315e-02,4.825587e-03,0,0
2.419249e-01,6.296923e-01,6.908308e-01,0,0
5.042214e-01,3.721024e-01,4.888056e-01,0,0
7.207990e-01,4.471525e-02,2.943315e-01,0,0
1.301395e-01,4.199809e-01,6.687418e-01,0,0
5.456920e-01,3.118067e-01,2.372663e-01,0,0
2.816590e-01,1.345615e-01,1.356679e-01,0,0
1.678057e-01,2.744254e-01,7.142815e-01,0,0
1.867164e-01,3.528987e-01,1.167526e-01,0,0
3.375412e-01,6.152880e-01,3.309633e-03,0,0
7.899108e-02,6.774104e-01,2.190782e-01,0,0
7.904161e-01,3.429758e-01,6.939202e-01,0,0
7.164516e-01,3.105481e-01,5.762369e-01,0,0
3.446687e-01,1.473539e-01,6.721947e-01,0,0
2.899128e-01,6.838092e-01,3.703217e-01,0,0
1.959184e-02,2.793771e-01,5.014523e-01,0,0
3.149298e-01,1.486519e-01,3.897625e-01,0,0
7.124011e-01,3.491251e-01,2.909998e-01,0,0
5.474673e-01,3.797338e-01,4.302915e-01,0,0
5.515063e-02,7.426264e-01,3.995534e-01,0,0
6.361541e-01,1.200229e-01,5.694013e-01,0,0
1.942149e-01,3.905463e-01,1.369023e-01,0,0
6.478389e-01,2.063746e-01,3.112455e-01,0,0
1.775851e-01,2.031874e-01,2.071279e-02,0,0
3.535185e-02,8.177245e-02,3.161831e-01,0,0
8.749260e-02,4.033484e-01,2.854413e-01,0,0
2.107497e-01,2.050272e-01,6.585724e-01,0,0
1.076017e-02,8.386360e-01,7.750384e-02,0,0
8.337797e-01,4.814226e-01,7.384319e-01,0,0
1.302552e-01,4.506397e-01,4.554102e-01,0,0
8.703394e-03,5.562699e-01,7.125665e-01,0,0
4.809387e-01,4.729021e-01,7.014381e-01,0,0
6.297597e-01,9.367932e-02,7.383869e-01,0,0
8.377467e-02,8.244384e-01,3.765723e-01,0,0
1.930709e-01,8.827871e-01,1.582485e-01,0,0
1.979521e-01,6.340610e-01,4.412957e-01,0,0
4.508851e-01,6.024686e-01,2.166796e-01,0,0
4.162125e-01,4.210739e-01,1.858731e-01,0,0
5.597859e-01,2.976851e-01,5.718425e-01,0,0
3.647590e-01,8.819188e-01,3.378505e-01,0,0
6.588166e-01,5.827969e-01,7.304573e-01,0,0
7.307540e-01,2.400714e-01,4.535667e-01,0,0
8.629719e-01,7.288522e-01,7.244390e-02,0,0
4.747814e-01,8.672406e-01,3.430858e-01,0,0
1.334343e-02,8.759524e-01,3.892894e-01,0,0
8.264826e-01,1.481399e-01,7.883232e-02,0,0
1.825136e-01,3.942134e-01,6.333046e-02,0,0
1.036992e-01,1.711453e-01,8.221214e-01,0,0
5.393178e-01,3.279453e-01,7.095722e-01,0,0
7.543429e-01,8.273900e-01,2.299803e-01,0,0
5.174188e-01,4.803406e-01,6.312612e-01,0,0
1.927000e-01,8.098642e-01,4.042441e-01,0,0
7.261901e-01,8.227167e-03,1.022119e-01,0,0
4.047073e-01,5.798903e-02,4.632896e-01,0,0
2.480559e-01,5.352920e-01,6.804986e-01,0,0
4.223404e-01,3.182560e-01,3.144825e-01,0,0
4.589533e-01,4.171984e-01,8.161072e-02,0,0
2.977950e-01,8.901419e-02,7.213875e-01,0,0
5.520713e-01,4.919765e-01,8.619003e-01,0,0
7.645885e-01,1.703656e-01,6.788972e-02,0,0
5.469218e-01,2.234385e-01,8.013527e-01,0,0
4.811955e-01,8.439695e-01,4.379994e-01,0,0
6.880264e-01,1.603416e-01,5.714237e-01,0,0
5.990662e-02,6.511636e-01,4.510798e-01,0,0
2.863329e-01,4.441505e-01,3.651906e-01,0,0
8.171568e-02,3.334597e-01,8.393524e-02,0,0
5.279345e-02,8.866572e-01,6.302215e-03,0,0
5.381416e-01,5.067327e-01,5.495704e-01,0,0
7.756864e-01,8.404664e-01,1.211994e-01,0,0
3.870596e-01,3.409218e-01,8.902903e-01,0,0
8.518312e-01,4.208694e-01,7.693223e-01,0,0
8.112723e-01,4.507747e-01,1.277803e-01,0,0
6.623326e-01,7.453178e-01,7.506063e-01,0,0
6.368850e-01,1.980220e-01,6.532092e-01,0,0
4.881342e-01,3.783886e-01,8.310807e-01,0,0
1.994071e-01,9.244585e-01,5.336890e-01,0,0
4.369007e-01,3.978835e-01,6.079976e-01,0,0
2.131688e-01,3.420736e-01,5.591126e-01,0,0
6.703816e-01,4.240273e-01,3.432154e-01,0,0
1.972014e-01,2.657281e-01,5.312732e-01,0,0
7.237973e-01,4.548012e-01,3.186731e-01,0,0
6.442747e-01,5.085684e-01,4.389386e-01,0,0
4.229920e-01,1.930657e-01,7.225545e-01,0,0
1.441288e-01,7.681174e-01,4.662789e-01,0,0
5.805564e-01,4.122386e-01,9.304640e-02,0,0
3.295095e-01,9.250938e-02,8.449887e-01,0,0
8.318378e-01,1.601057e-01,3.356158e-01,0,0
5.068830e-01,2.171929e-01,7.486015e-01,0,0
3.371059e-01,8.498088e-01,1.351627e-01,0,0
5.594255e-01,5.088421e-01,6.955372e-01,0,0
7.312770e-01,8.887780e-01,2.297297e-01,0,0
6.424873e-01,2.440644e-01,1.658983e-01,0,0
3.954168e-01,6.798131e-01,8.258408e-01,0,0
6.779510e-02,5.286974e-01,2.992926e-01,0,0
6.938029e-01,3.368739e-01,2.858204e-02,0,0
8.447369e-01,8.246366e-01,8.882159e-01,0,0
6.911352e-01,7.121690e-01,3.751833e-01,0,0
1.980746e-01,1.230844e-01,2.896416e-01,0,0
6.717259e-01,4.807921e-02,1.177880e-01,0,0
1.987722e-01,2.811069e-02,4.245943e-01,0,0
4.800286e-01,2.139020e-01,4.492976e-01,0,0
4.825420e-01,6.570857e-01,6.866249e-01,0,0
5.617297e-01,3.850114e-01,5.229861e-01,0,0
1.851939e-01,5.861502e-02,1.237009e-01,0,0
2.993841e-01,3.844930e-01,3.005074e-01,0,0
8.673526e-02,6.341978e-01,3.350709e-01,0,0
8.566854e-01,7.880754e-01,8.431612e-01,0,0
1.566188e-01,2.375125e-01,5.013255e-01,0,0
8.528930e-01,6.309278e-01,5.080840e-01,0,0
5.812740e-01,3.107913e-01,5.466904e-01,0,0
7.818031e-01,4.041710e-01,4.498729e-01,0,0
4.134014e-01,6.294824e-01,4.481620e-01,0,0
3.669286e-01,6.665575e-01,3.725566e-01,0,0
7.820113e-01,5.825121e-01,7.269241e-01,0,0
4.694459e-01,3.790592e-01,1.384242e-01,0,0
8.599692e-01,6.798175e-01,5.209104e-01,0,0
8.244490e-01,5.568509e-01,4.115282e-01,0,0
1.499895e-02,2.601027e-01,1.709754e-01,0,0
3.075336e-01,5.095934e-01,3.307582e-01,0,0
1.584314e-01,4.139041e-01,7.475365e-01,0,0
4.782910e-01,4.397995e-02,9.294553e-01,0,0
5.254446e-02,3.449572e-01,7.495554e-01,0,0
1.899425e-01,3.080760e-01,9.099539e-01,0,0
3.706684e-02,2.766440e-01,2.618149e-01,0,0
6.890391e-01,6.728725e-01,8.721317e-01,0,0
9.733001e-02,3.738107e-01,6.501419e-01,0,0
1.495349e-01,2.859177e-01,2.177171e-01,0,0
5.711278e-01,6.829819e-02,7.301865e-01,0,0
1.005127e-01,6.785393e-02,8.963258e-01,0,0
4.610702e-01,3.635042e-01,4.712734e-01,0,0
6.559323e-01,2.858955e-01,8.488086e-01,0,0
3.233319e-01,3.393345e-02,9.258350e-01,0,0
4.487963e-01,5.756120e-01,3.460748e-01,0,0
5.962368e-01,6.671923e-03,6.730550e-01,0,0
7.999075e-01,1.489301e-01,3.733310e-01,0,0
2.961539e-01,3.491869e-02,1.461477e-01,0,0
2.469669e-01,7.714736e-02,9.019869e-01,0,0
1.094863e-01,4.298306e-01,6.687925e-02,0,0
6.733927e-02,1.615913e-01,2.236727e-01,0,0
3.435935e-01,2.967064e-01,4.899945e-01,0,0
2.322290e-01,5.098109e-01,4.250321e-01,0,0
3.356035e-01,3.931106e-01,3.579718e-01,0,0
3.213988e-01,2.922967e-01,9.449366e-01,0,0
5.738474e-01,3.281998e-01,6.731692e-01,0,0
4.083843e-01,2.543908e-01,3.133881e-01,0,0
1.096145e-01,1.879007e-01,4.625596e-01,0,0
8.147356e-01,6.126281e-02,1.554892e-01,0,0
9.242520e-02,3.904994e-01,5.445440e-01,0,0
3.547625e-01,1.618429e-01,7.480146e-01,0,0
2.053295e-01,1.559286e-02,1.265856e-01,0,0
7.026105e-01,6.122839e-02,7.115622e-01,0,0
5.622112e-01,1.511809e-01,7.709559e-01,0,0
6.180638e-01,3.556966e-02,7.989687e-01,0,0
4.534877e-02,1.779598e-01,8.343242e-01,0,0
8.304300e-01,2.797364e-01,4.827149e-01,0,0
6.328140e-01,1.270534e-01,7.441783e-01,0,0
2.541179e-01,1.412295e-01,2.764034e-01,0,0
2.107068e-01,3.083384e-01,2.292736e-01,0,0
5.436290e-01,3.434712e-01,7.603687e-01,0,0
7.348055e-01,1.593137e-01,2.643517e-01,0,0
2.312237e-02,3.309554e-01,8.937470e-01,0,0
7.004703e-01,1.674726e-01,9.318157e-01,0,0
1.433370e-02,2.147377e-02,4.984582e-01,0,0
7.479215e-01,5.451486e-02,2.273274e-01,0,0
7.999005e-01,9.319669e-02,6.325795e-01,0,0
5.304254e-01,1.624479e-01,6.062563e-01,0,0
7.828025e-01,2.157366e-01,8.249528e-02,0,0
3.890102e-01,8.833024e-02,5.685082e-01,0,0
3.246123e-01,1.918915e-01,2.218386e-01,0,0
8.132578e-01,8.573249e-02,8.959150e-01,0,0
7.984881e-01,1.679687e-01,9.136179e-01,0,0
1.109357e-01,5.195954e-02,7.704875e-01,0,0
3.090292e-02,9.411757e-03,6.651941e-02,0,0
4.875433e-01,2.068770e-01,5.440615e-01,0,0
3.829003e-01,9.437449e-02,4.902020e-01,0,0
2.326844e-01,1.545530e-01,1.519101e-01,0,0
6.647992e-01,2.395530e-01,8.321260e-02,0,0
3.860754e-01,1.839320e-01,9.194180e-01,0,0
1.332825e-01,3.434790e-02,4.058417e-01,0,0
1.249731e-02,7.938698e-02,3.295641e-01,0,0
7.331074e-01,6.548338e-02,3.147932e-01,0,0
4.783694e-01,1.065002e-01,5.000470e-01,0,0
2.940952e-01,5.808065e-03,8.814433e-01,0,0
8.939186e-02,4.608594e-02,3.604231e-01,0,0
5.657850e-01,9.993974e-02,2.251229e-01,0,0
1.454123e-01,6.740996e-02,2.571798e-01,0,0
4.921713e-01,1.809603e-01,1.356025e-01,0,0
4.364704e-01,1.937499e-01,1.943613e-02,0,0
5.650652e-01,1.124062e-01,1.260371e-01,0,0
7.623599e-01,3.516259e-02,7.300138e-01,0,0
6.475701e-01,1.942308e-02,7.322698e-01,0,0
3.717577e-01,2.039080e-02,1.342781e-01,0,0
3.240082e-01,2.288250e-03,6.308597e-02,0,0
8.130170e-01,5.278491e-02,3.798831e-01,0,0
2.435531e-01,2.255135e-02,4.311197e-01,0,0
8.031759e-01,9.510935e-02,7.764465e-01,0,0
2.287113e-01,2.111112e-02,5.161123e-01,0,0
4.629105e-02,5.193638e-03,2.665819e-01,0,0
5.050216e-01,1.038112e-01,5.933637e-01,0,0
7.103141e-01,3.658766e-02,1.902917e-01,0,0
3.748210e-01,1.076677e-01,1.553678e-01,0,0
5.639018e-01,7.757356e-02,2.326832e-01,0,0
2.365786e-01,1.126250e-01,3.673415e-01,0,0
2.524147e-01,6.881672e-02,5.491375e-01,0,0
1.564667e-01,9.098890e-02,8.716041e-01,0,0
7.110037e-01,1.078776e-01,1.755208e-01,0,0
1.758162e-01,1.134789e-02,3.661294e-01,0,0
6.176508e-01,9.820594e-02,8.598772e-01,0,0
3.974592e-01,1.074543e-02,2.596853e-01,0,0
2.072061e-02,6.047341e-03,3.354462e-01,0,0
1.007246e-02,1.273484e-02,4.945522e-01,0,0
5.865294e-01,6.748918e-02,1.913533e-01,0,0
4.143304e-01,9.870134e-02,7.549614e-01,0,0
3.803413e-01,6.873674e-02,3.902704e-01,0,0
3.811966e-01,8.965686e-02,6.155775e-01,0,0
4.117418e-01,3.373984e-03,3.081102e-01,0,0
3.063252e-01,2.688638e-02,3.650753e-01,0,0
1.697396e-01,1.140986e-02,3.321893e-01,0,0
7.347556e-01,7.139468e-02,3.572908e-01,0,0
2.046721e-01,2.765258e-03,7.717586e-01,0,0
5.158968e-01,8.140084e-02,6.785958e-01,0,0
5.600704e-01,8.216020e-03,6.496637e-01,0,0
8.114579e-02,2.507073e-02,6.082128e-02,0,0
2.590672e-01,6.638191e-02,6.767265e-01,0,0
5.878288e-01,5.176383e-02,7.811612e-01,0,0
1.049519e-01,3.068928e-02,6.133152e-01,0,0
3.124963e-01,5.510603e-02,1.242913e-01,0,0
7.731726e-01,7.286477e-02,5.445198e-01,0,0
2.691336e-01,2.160748e-02,5.631332e-01,0,0
7.465992e-01,2.558201e-02,3.574651e-01,0,0
4.349940e-01,5.070755e-02,2.458667e-01,0,0
2.715395e-01,1.981690e-02,6.527109e-01,0,0
2.236129e-01,5.716369e-02,6.370152e-01,0,0
7.114949e-02,1.058901e-02,2.259228e-01,0,0
6.703826e-01,1.616613e-02,3.260864e-02,0,0
5.882714e-01,1.571029e-02,7.202743e-01,0,0
7.932696e-01,3.029699e-02,2.012812e-01,0,0
5.452525e-02,3.048454e-02,2.643899e-01,0,0
2.493176e-01,4.191237e-02,5.240557e-01,0,0
2.749587e-02,4.833530e-02,3.308052e-01,0,0
4.900731e-01,2.020955e-02,2.875369e-01,0,0
5.002196e-01,3.518668e-02,4.516830e-01,0,0
5.737856e-01,2.483513e-02,5.441205e-01,0,0
7.618822e-01,2.210580e-02,3.351866e-02,0,0
3.322333e-01,2.404998e-02,3.792229e-01,0,0
6.607660e-01,1.302964e-02,2.012849e-01,0,0
9.744704e-03,4.727641e-02,5.306340e-01,0,0
2.474305e-01,6.845073e-02,3.193475e-01,0,0
2.027533e-01,4.392331e-02,1.415054e-01,0,0
6.372163e-01,5.146022e-02,2.988751e-01,0,0
3.458304e-01,2.395854e-03,3.460384e-01,0,0
6.516799e-01,2.444945e-02,6.930016e-01,0,0
2.925273e-01,3.284053e-02,5.087627e-01,0,0
2.196280e-01,7.499686e-02,2.587907e-01,0,0
6.065805e-03,4.941157e-03,9.887566e-02,0,0
4.972401e-01,1.574965e-02,7.202365e-01,0,0
6.312371e-02,2.033782e-02,8.405561e-02,0,0
7.358790e-01,2.412815e-02,6.488633e-01,0,0
5.826027e-01,7.204758e-03,3.788794e-01,0,0
4.487261e-01,4.583742e-02,6.735143e-01,0,0
2.210480e-02,1.074415e-02,1.071283e-01,0,0
4.886010e-01,5.759819e-02,7.127398e-02,0,0
4.113206e-01,2.983967e-02,1.788209e-01,0,0
6.514246e-01,2.082105e-02,4.969064e-02,0,0
4.918180e-01,7.626236e-02,2.447469e-01,0,0
2.323193e-01,4.350866e-02,6.791168e-01,0,0
6.838148e-01,1.250248e-02,2.381073e-01,0,0
3.219078e-01,7.315030e-02,4.566514e-02,0,0
2.922384e-02,8.527806e-03,1.260397e-01,0,0
5.787841e-01,8.761593e-03,2.561779e-01,0,0
2.102833e-01,3.210645e-02,1.835197e-01,0,0
6.783354e-01,8.174427e-02,1.996059e-01,0,0
