7.029923e-01,4.386074e-01,8.500596e-03,0,0
6.317192e-01,3.129209e-01,7.015233e-02,0,0
3.048315e-01,2.148581e-01,6.678059e-02,0,0
6.211952e-01,2.483399e-01,2.395908e-02,0,0
2.378383e-01,2.491960e-01,1.149595e-02,0,0
2.601469e-02,4.517198e-01,6.837321e-03,0,0
1.298929e-01,3.410544e-01,2.468280e-02,0,0
5.939956e-01,3.739271e-01,4.450015e-03,0,0
5.074619e-01,3.596625e-01,7.392390e-02,0,0
6.305223e-01,1.651148e-01,3.864869e-02,0,0
9.388214e-02,4.939834e-02,4.526245e-02,0,0
9.311330e-02,1.784910e-01,2.990466e-02,0,0
3.397389e-01,3.588236e-01,1.565601e-03,0,0
4.984987e-01,3.863720e-01,2.155987e-02,0,0
6.353500e-01,6.259096e-02,1.190054e-02,0,0
1.000904e-01,5.061891e-01,1.416592e-02,0,0
7.847261e-02,1.994867e-01,7.535051e-02,0,0
6.327688e-01,4.584113e-01,7.694035e-03,0,0
4.027437e-01,1.117764e-01,5.460228e-02,0,0
6.075171e-01,2.245711e-01,8.807776e-02,0,0
4.837833e-01,3.699003e-02,1.365226e-02,0,0
5.641427e-01,1.816517e-01,7.331442e-02,0,0
5.708355e-01,2.864068e-01,4.576148e-02,0,0
4.420164e-01,1.682012e-01,6.438670e-02,0,0
5.824045e-01,4.607355e-01,7.139473e-02,0,0
4.439445e-01,3.463632e-01,6.477882e-02,0,0
2.407307e-01,3.574696e-01,7.493390e-03,0,0
1.326862e-01,1.828801e-01,9.029753e-02,0,0
1.281721e-01,1.505106e-01,8.636839e-02,0,0
2.770481e-01,5.613076e-01,6.193636e-02,0,0
3.407919e-01,3.994043e-01,3.604392e-02,0,0
6.125275e-01,2.432419e-01,1.024984e-01,0,0
4.922838e-01,5.707409e-01,5.411614e-02,0,0
6.839337e-02,3.392902e-01,7.000305e-02,0,0
3.993897e-01,4.854624e-01,9.095671e-02,0,0
1.082595e-01,3.470019e-01,1.189632e-02,0,0
4.961906e-01,1.946333e-01,8.560891e-02,0,0
5.672677e-01,6.036816e-01,6.533588e-03,0,0
5.141745e-01,4.200685e-01,5.902328e-02,0,0
1.796993e-01,1.852741e-01,1.096101e-01,0,0
5.878646e-01,6.111279e-01,7.770164e-02,0,0
9.298874e-02,1.209885e-01,1.134397e-01,0,0
1.512693e-01,1.392732e-01,9.936028e-02,0,0
2.639163e-01,4.826503e-01,1.854627e-02,0,0
5.474519e-02,1.122237e-01,2.613424e-02,0,0
3.161932e-01,1.638977e-01,1.231027e-01,0,0
2.452277e-02,5.051321e-01,9.101922e-02,0,0
4.355394e-01,2.687017e-01,6.629758e-02,0,0
2.531572e-01,1.164640e-01,7.240133e-02,0,0
1.700716e-01,1.681862e-01,7.847061e-02,0,0
3.971812e-01,3.135658e-01,1.494649e-02,0,0
3.655925e-01,3.117103e-01,1.307676e-01,0,0
1.942372e-01,1.530673e-01,9.245274e-03,0,0
1.679870e-02,1.095434e-01,2.913522e-02,0,0
2.072968e-01,6.011122e-01,2.061463e-02,0,0
3.134279e-01,4.189944e-01,5.267982e-02,0,0
7.816225e-02,5.926463e-01,9.746816e-02,0,0
3.826012e-01,1.742372e-01,1.261807e-01,0,0
3.673151e-01,1.460123e-01,2.556045e-02,0,0
3.483553e-01,9.005683e-02,1.425711e-02,0,0
4.769027e-01,1.862523e-01,1.020906e-02,0,0
1.587772e-01,4.717524e-01,8.465189e-02,0,0
4.153345e-02,2.619266e-01,1.232366e-01,0,0
4.196362e-01,1.860578e-01,5.292864e-02,0,0
3.440663e-01,3.630082e-03,5.959831e-02,0,0
4.770269e-02,3.812964e-01,5.315952e-02,0,0
4.922166e-01,4.840014e-01,7.771803e-02,0,0
3.744843e-01,5.917692e-01,1.245117e-01,0,0
1.503971e-01,1.246187e-01,1.166743e-01,0,0
1.343582e-01,1.469373e-01,5.742276e-02,0,0
4.837104e-02,7.738739e-03,5.887515e-03,0,0
2.759536e-01,1.986114e-01,7.222043e-02,0,0
2.905899e-01,1.361455e-01,9.635009e-03,0,0
4.513764e-01,5.255351e-01,1.031116e-01,0,0
2.679603e-01,3.857192e-01,5.485779e-02,0,0
3.468355e-02,2.875520e-01,1.090999e-01,0,0
8.563028e-02,4.104169e-01,1.172254e-01,0,0
2.212264e-01,2.813125e-01,1.153311e-01,0,0
4.615181e-02,6.745883e-01,9.136849e-02,0,0
1.587493e-01,7.110196e-02,1.463736e-01,0,0
3.727318e-02,6.549247e-01,2.325815e-02,0,0
4.211902e-01,6.587418e-01,1.808879e-02,0,0
3.800751e-01,7.181798e-01,6.872247e-02,0,0
1.871725e-02,1.250627e-01,1.513115e-01,0,0
2.114528e-01,7.825027e-01,8.426899e-03,0,0
1.317174e-01,7.441322e-01,5.727942e-03,0,0
4.079621e-01,4.354054e-01,1.434052e-01,0,0
2.405774e-01,6.214516e-01,1.434790e-01,0,0
3.262798e-01,5.074485e-01,1.273686e-01,0,0
3.061018e-01,2.740702e-01,8.143106e-02,0,0
3.008584e-01,4.696611e-01,1.145512e-01,0,0
2.733930e-01,6.788335e-01,1.053151e-01,0,0
2.173848e-01,5.461171e-01,1.346681e-01,0,0
2.463908e-01,5.296828e-02,5.818834e-02,0,0
2.082709e-01,3.030349e-01,9.865076e-02,0,0
9.140126e-02,1.412790e-01,1.321343e-01,0,0
5.673282e-02,4.147806e-01,5.162547e-02,0,0
3.628591e-03,8.647065e-01,1.693743e-02,0,0
1.746840e-01,6.490728e-01,7.176715e-02,0,0
3.328363e-01,5.710959e-01,1.763209e-01,0,0
2.091033e-01,1.667587e-01,7.159493e-02,0,0
9.085151e-02,1.277440e-01,1.520701e-01,0,0
4.652080e-02,9.834395e-02,4.183937e-02,0,0
1.979181e-01,8.354451e-01,6.227308e-02,0,0
1.325918e-01,7.527428e-01,9.439344e-02,0,0
3.203545e-02,3.240375e-01,1.198253e-02,0,0
1.225618e-01,6.806851e-01,1.246880e-01,0,0
4.945456e-02,2.202258e-02,3.676491e-02,0,0
1.712514e-01,2.012427e-01,1.644690e-01,0,0
2.271778e-01,1.639424e-02,9.549991e-02,0,0
3.954971e-02,1.646991e-01,3.219458e-02,0,0
1.174048e-01,4.425722e-01,1.688516e-01,0,0
3.034067e-01,7.521865e-01,4.603884e-03,0,0
3.046420e-01,5.657530e-01,1.835849e-01,0,0
2.883068e-01,7.605719e-01,3.668768e-02,0,0
1.493357e-01,6.178884e-01,9.796848e-02,0,0
1.609513e-01,6.838283e-01,7.154731e-03,0,0
2.964387e-02,2.476189e-03,1.737584e-01,0,0
1.977086e-01,4.294824e-01,1.993831e-01,0,0
8.450622e-03,1.814225e-01,9.183473e-02,0,0
7.157437e-02,6.886427e-01,6.663274e-02,0,0
1.450464e-01,1.429475e-01,1.768388e-01,0,0
3.055649e-01,1.371814e-02,9.723363e-02,0,0
1.797193e-01,3.221650e-01,1.922421e-01,0,0
4.667595e-02,9.428257e-01,1.311029e-01,0,0
2.075770e-01,1.655344e-01,1.457922e-01,0,0
3.075322e-01,8.447476e-01,1.203306e-01,0,0
1.672192e-01,4.677477e-01,1.718345e-01,0,0
2.921885e-01,8.935408e-01,8.075565e-02,0,0
2.698502e-01,7.410991e-01,5.265565e-02,0,0
2.681614e-01,2.253442e-01,1.769890e-01,0,0
1.284200e-01,3.380328e-01,3.514273e-02,0,0
8.044621e-02,7.988797e-01,6.521289e-02,0,0
5.388788e-02,9.648822e-01,1.639199e-01,0,0
1.950306e-02,4.675181e-01,1.699067e-02,0,0
1.213286e-01,6.139941e-01,2.200967e-01,0,0
2.443206e-01,5.694274e-01,1.692783e-01,0,0
3.065909e-01,1.488028e-01,8.025910e-02,0,0
3.607198e-02,9.197605e-02,1.443879e-01,0,0
1.449588e-01,8.746045e-01,3.905935e-02,0,0
2.375872e-02,3.226571e-01,5.233333e-02,0,0
6.394996e-02,3.913422e-02,2.487165e-01,0,0
6.498349e-02,3.902180e-01,1.564123e-02,0,0
1.328562e-01,7.219952e-01,3.696489e-02,0,0
1.499780e-01,7.904410e-01,6.661534e-02,0,0
5.032426e-02,2.933722e-01,2.586823e-02,0,0
9.843539e-02,5.280716e-01,2.295042e-02,0,0
1.783632e-01,5.010939e-01,2.702996e-03,0,0
1.976200e-01,6.772032e-01,1.491626e-01,0,0
2.213172e-01,3.690652e-02,8.380578e-02,0,0
1.118902e-01,8.387339e-01,1.689482e-01,0,0
1.061394e-01,3.700719e-01,1.786301e-01,0,0
1.997842e-02,6.038570e-01,1.601877e-01,0,0
1.836247e-01,9.486749e-01,1.461225e-01,0,0
8.799125e-02,6.242968e-01,1.885019e-01,0,0
1.035398e-01,8.726615e-01,2.335675e-02,0,0
1.024513e-02,2.516108e-01,8.810177e-02,0,0
1.981616e-01,8.679662e-01,2.031882e-01,0,0
1.400785e-01,9.310271e-01,6.828448e-02,0,0
1.539306e-01,5.802314e-01,1.892690e-01,0,0
1.648778e-01,2.942227e-01,8.978760e-02,0,0
4.360551e-02,5.799651e-01,1.618883e-01,0,0
2.230044e-01,2.107550e-01,4.853272e-02,0,0
1.837289e-01,3.024599e-01,2.033882e-01,0,0
3.849344e-02,4.833929e-01,1.023556e-01,0,0
4.476807e-02,3.341150e-01,1.317739e-02,0,0
9.039617e-02,2.282544e-01,1.093272e-01,0,0
7.803835e-02,4.632854e-01,2.718684e-01,0,0
9.492911e-02,3.932265e-01,1.103209e-01,0,0
9.471329e-02,5.683352e-01,1.437633e-01,0,0
1.467017e-01,1.839582e-01,2.676845e-01,0,0
2.091716e-01,8.649942e-01,1.348076e-01,0,0
1.605943e-01,4.607329e-01,2.155777e-01,0,0
7.738606e-02,1.318239e-01,2.579829e-01,0,0
6.516376e-02,8.130960e-01,1.269649e-01,0,0
1.131559e-01,8.745262e-01,9.143772e-02,0,0
2.051400e-01,8.142690e-01,1.503152e-01,0,0
8.659184e-02,8.029382e-01,2.569766e-01,0,0
7.747794e-02,9.374998e-02,1.314209e-01,0,0
1.953542e-01,3.837713e-01,2.346180e-01,0,0
1.707011e-01,2.661244e-02,2.498822e-02,0,0
1.515966e-01,9.183497e-01,4.295931e-02,0,0
1.611320e-01,3.619865e-01,2.417755e-01,0,0
1.470385e-01,9.793435e-01,1.933813e-01,0,0
5.134066e-02,8.461293e-02,3.742440e-02,0,0
2.525115e-01,9.568484e-01,2.583623e-01,0,0
1.962264e-01,5.663491e-01,1.626380e-02,0,0
2.053818e-01,4.732459e-01,1.300270e-01,0,0
2.352470e-01,2.573435e-01,4.536778e-02,0,0
6.837818e-03,2.350694e-01,2.367108e-01,0,0
1.400536e-02,8.829842e-01,1.095382e-01,0,0
4.817046e-02,3.058637e-01,2.976707e-02,0,0
5.181553e-02,3.312027e-01,1.862142e-01,0,0
1.468161e-01,3.155454e-01,2.249879e-02,0,0
1.211955e-01,5.487101e-01,2.135545e-01,0,0
2.204160e-01,6.197191e-03,4.639515e-02,0,0
2.119143e-01,8.351587e-02,1.013856e-01,0,0
6.357103e-02,1.949707e-01,1.017734e-01,0,0
6.564416e-02,8.951326e-02,3.523773e-02,0,0
1.064375e-01,5.222291e-01,9.648758e-02,0,0
1.319579e-01,3.406143e-01,2.325603e-01,0,0
1.909406e-01,2.605077e-01,1.000578e-02,0,0
8.097609e-02,4.700253e-01,9.110365e-02,0,0
1.555563e-01,2.994232e-01,6.841365e-02,0,0
1.689886e-01,4.245752e-01,1.989991e-01,0,0
1.044286e-01,1.005305e-01,1.548834e-01,0,0
1.023442e-01,6.719436e-01,7.581715e-02,0,0
1.654151e-01,8.746100e-01,8.788627e-03,0,0
1.720830e-01,6.885320e-01,2.266818e-01,0,0
5.517655e-02,8.211284e-01,2.046805e-01,0,0
1.823092e-01,9.424308e-02,1.603266e-01,0,0
2.001734e-01,2.920997e-01,6.443877e-02,0,0
1.280056e-01,8.221727e-01,1.817329e-01,0,0
4.229276e-02,8.419883e-01,1.677369e-01,0,0
1.600194e-02,9.258160e-01,1.316878e-01,0,0
1.205171e-01,3.210185e-01,1.720918e-01,0,0
6.762320e-02,2.081931e-01,3.496894e-02,0,0
2.203880e-02,1.780674e-01,1.915527e-01,0,0
7.341977e-02,7.388459e-01,2.029176e-01,0,0
1.126462e-01,4.209579e-01,5.088374e-02,0,0
8.056557e-02,9.748810e-01,6.301186e-02,0,0
2.767621e-02,4.997589e-01,1.585598e-01,0,0
6.561770e-02,6.168922e-02,1.851566e-01,0,0
1.391686e-01,1.414104e-01,1.365179e-01,0,0
4.094555e-02,8.733609e-01,2.038710e-01,0,0
1.145054e-01,2.537421e-01,9.201370e-02,0,0
1.074335e-03,3.719872e-01,1.113029e-01,0,0
1.931707e-01,2.516589e-01,1.429571e-01,0,0
1.150248e-02,7.438540e-01,1.430287e-01,0,0
8.654457e-02,5.496967e-01,7.368145e-02,0,0
8.088458e-02,6.949897e-01,1.631770e-01,0,0
1.463683e-01,6.154349e-01,1.104037e-01,0,0
7.290149e-02,2.220275e-01,1.075774e-01,0,0
1.707013e-01,1.972227e-01,1.361767e-01,0,0
1.054320e-01,9.329312e-01,6.937587e-02,0,0
2.269403e-01,4.891988e-01,1.282023e-01,0,0
6.075259e-02,9.064555e-01,1.632416e-01,0,0
3.797428e-02,6.924840e-02,3.545923e-02,0,0
1.282693e-01,4.370175e-01,4.909113e-02,0,0
2.162192e-01,3.204124e-01,9.242902e-02,0,0
1.791292e-02,4.098167e-01,1.167626e-01,0,0
1.604561e-02,5.229859e-01,7.549060e-02,0,0
4.426627e-03,7.022184e-01,9.281599e-02,0,0
4.693294e-03,3.103461e-01,1.026680e-01,0,0
3.601970e-02,1.296950e-02,9.542162e-02,0,0
1.594751e-01,5.393473e-01,5.478445e-02,0,0
2.165894e-01,3.491440e-01,1.430799e-01,0,0
1.134100e-03,7.249881e-01,5.639519e-02,0,0
8.421448e-02,2.603133e-01,4.039893e-02,0,0
2.314525e-01,2.201693e-01,6.501563e-02,0,0
1.890650e-01,7.839394e-01,1.580025e-01,0,0
1.620810e-01,3.507674e-02,1.483208e-01,0,0
9.853364e-02,4.307088e-02,3.840503e-02,0,0
2.307041e-02,5.157702e-01,7.792636e-02,0,0
2.850453e-01,1.779681e-01,1.069144e-01,0,0
3.171839e-01,7.123966e-01,9.335432e-02,0,0
2.006784e-01,4.139299e-01,1.045586e-01,0,0
1.303355e-01,2.148541e-01,8.092978e-02,0,0
1.636815e-01,8.005881e-01,1.358518e-02,0,0
7.063017e-02,1.537833e-01,1.285487e-01,0,0
1.054863e-01,4.569269e-01,1.374753e-01,0,0
3.118878e-01,3.353869e-01,1.013640e-02,0,0
3.073104e-01,1.913756e-01,8.720734e-03,0,0
3.067140e-01,7.793625e-02,2.826709e-02,0,0
2.356264e-02,4.509590e-01,1.357741e-01,0,0
1.137235e-01,5.187044e-01,3.467565e-02,0,0
1.323246e-02,5.091087e-01,8.478263e-02,0,0
3.813833e-01,3.288939e-01,1.496309e-01,0,0
3.884673e-01,1.552612e-01,1.371008e-01,0,0
2.806008e-01,1.745420e-01,9.440936e-02,0,0
7.808579e-03,5.474929e-01,8.186145e-02,0,0
3.002393e-01,4.043360e-01,1.350845e-01,0,0
1.278920e-01,4.247540e-03,2.988115e-02,0,0
3.830461e-01,6.704158e-01,1.326438e-01,0,0
1.082122e-01,1.551126e-01,5.481934e-02,0,0
1.819727e-01,4.413278e-01,5.929095e-02,0,0
4.118817e-01,2.379295e-01,9.199566e-02,0,0
6.495433e-02,4.643629e-01,9.690516e-02,0,0
1.489120e-01,1.865574e-02,1.157073e-01,0,0
1.622556e-01,3.106132e-01,1.951238e-02,0,0
4.121341e-01,2.295021e-01,2.833818e-03,0,0
4.191322e-01,4.601498e-01,6.742442e-02,0,0
3.422225e-01,4.327912e-02,3.414483e-02,0,0
3.494126e-01,1.587859e-01,1.329878e-01,0,0
8.287416e-02,2.020606e-01,1.546859e-01,0,0
1.884301e-01,6.485476e-01,1.564236e-01,0,0
1.372533e-01,6.174860e-01,1.301121e-01,0,0
3.200289e-01,4.464537e-01,3.807680e-02,0,0
5.430751e-02,6.445099e-01,1.227144e-01,0,0
1.271875e-01,3.366553e-01,7.936206e-03,0,0
2.056168e-01,1.857926e-01,4.062392e-02,0,0
4.615106e-01,1.734452e-01,1.101121e-01,0,0
3.180892e-01,2.220127e-01,2.633449e-02,0,0
2.178444e-01,6.431535e-01,9.657988e-02,0,0
3.830583e-01,9.582865e-02,5.174820e-02,0,0
8.317845e-03,1.592777e-01,1.172546e-01,0,0
4.813423e-01,2.135854e-01,1.212984e-02,0,0
3.303098e-01,1.372635e-01,6.231249e-02,0,0
4.445233e-01,1.508451e-02,1.337969e-01,0,0
2.387250e-01,2.964228e-01,8.800893e-02,0,0
1.745216e-01,2.544578e-01,1.027125e-01,0,0
3.973789e-01,4.756632e-01,7.357387e-02,0,0
3.539127e-01,1.267613e-01,1.127761e-01,0,0
5.623292e-02,1.868924e-01,1.109748e-01,0,0
4.516508e-01,1.107532e-01,1.143090e-01,0,0
4.885043e-01,1.213039e-01,5.669392e-02,0,0
1.719600e-01,4.262772e-01,2.795837e-02,0,0
4.006877e-01,4.539652e-01,1.087746e-02,0,0
3.399641e-01,1.379870e-01,1.043752e-02,0,0
1.144845e-01,6.165646e-01,3.919153e-04,0,0
1.891277e-01,4.322046e-01,2.965740e-02,0,0
1.878071e-01,1.812118e-01,6.657819e-02,0,0
2.565893e-01,3.246852e-01,1.058857e-01,0,0
2.283661e-02,2.624946e-01,1.296410e-02,0,0
1.364024e-01,1.003896e-01,5.521582e-02,0,0
2.103766e-01,4.650033e-01,9.559191e-02,0,0
3.897971e-01,1.546884e-01,1.838460e-04,0,0
5.249837e-01,4.061891e-01,2.476890e-03,0,0
2.076405e-01,4.589461e-01,6.231084e-02,0,0
1.223180e-02,1.908380e-01,5.609738e-02,0,0
3.507028e-01,3.020308e-01,8.387585e-02,0,0
3.619063e-01,4.227651e-01,1.234874e-01,0,0
5.955345e-01,2.265029e-01,3.751436e-02,0,0
1.824512e-01,4.576458e-01,5.105724e-02,0,0
5.694533e-01,4.977578e-01,3.139775e-02,0,0
1.951234e-01,9.043418e-02,1.370533e-01,0,0
5.648050e-01,3.472017e-01,5.933439e-02,0,0
1.188149e-01,4.183643e-02,1.414315e-01,0,0
1.962008e-01,4.717221e-01,1.277830e-01,0,0
3.706538e-01,3.711430e-01,1.462496e-01,0,0
2.527665e-01,4.599411e-01,1.054896e-01,0,0
1.713895e-01,5.669211e-03,1.862587e-02,0,0
3.777755e-01,2.483681e-01,3.849184e-02,0,0
5.693944e-01,3.067474e-01,1.653666e-01,0,0
3.523781e-01,2.154303e-01,1.361304e-01,0,0
7.129086e-01,1.550730e-01,7.970277e-02,0,0
6.489690e-01,4.293510e-01,1.487555e-03,0,0
2.771032e-02,2.917858e-01,9.870584e-02,0,0
1.739509e-01,1.995011e-01,1.273836e-01,0,0
9.385063e-02,2.590503e-01,1.752570e-02,0,0
2.958512e-03,1.156557e-01,1.318479e-01,0,0
4.357212e-01,2.912658e-01,6.625076e-03,0,0
4.851908e-01,3.325270e-01,1.183086e-01,0,0
6.599759e-01,4.097978e-01,1.964138e-01,0,0
5.584373e-01,8.535019e-02,2.089753e-01,0,0
6.066952e-01,1.703008e-01,2.103827e-01,0,0
6.707382e-01,1.017813e-01,1.834645e-01,0,0
4.324407e-01,1.954162e-01,2.644331e-02,0,0
1.501370e-01,2.343342e-02,1.137736e-01,0,0
7.646914e-01,2.648865e-01,6.634974e-03,0,0
5.111860e-01,3.231538e-01,1.537932e-01,0,0
4.164004e-01,3.349255e-02,3.800320e-02,0,0
7.262366e-01,2.425060e-01,1.617243e-01,0,0
4.172415e-01,1.586154e-01,1.750280e-01,0,0
2.816898e-02,2.936403e-02,2.492409e-01,0,0
3.241771e-01,6.373548e-02,2.252242e-01,0,0
6.825391e-01,1.152634e-01,1.370888e-01,0,0
1.080401e-01,5.972778e-03,1.204801e-01,0,0
1.814096e-01,3.772278e-01,2.470301e-03,0,0
7.280307e-01,3.924899e-01,2.165171e-01,0,0
6.606755e-01,3.647906e-01,2.566654e-01,0,0
5.224154e-01,3.954640e-02,1.629477e-01,0,0
4.623871e-01,2.551321e-01,1.211434e-01,0,0
6.967572e-01,1.632409e-01,1.690630e-01,0,0
2.710789e-01,4.680471e-01,1.809045e-01,0,0
4.459152e-01,3.161972e-02,1.462366e-01,0,0
1.538375e-01,2.083339e-02,6.315277e-02,0,0
3.522009e-01,7.229636e-02,2.305549e-01,0,0
1.606760e-01,4.046678e-01,2.670398e-01,0,0
4.177373e-01,1.950606e-01,3.224551e-01,0,0
2.716555e-01,2.179962e-01,3.018932e-01,0,0
1.624637e-01,1.758928e-01,2.462489e-02,0,0
7.803188e-01,4.367635e-02,1.888508e-01,0,0
4.697072e-01,2.487689e-01,1.824254e-01,0,0
4.985634e-01,8.900484e-02,1.521934e-01,0,0
1.872527e-01,8.291081e-02,2.458477e-01,0,0
5.465584e-01,1.589795e-02,3.664400e-01,0,0
2.207374e-01,1.223140e-01,2.954258e-01,0,0
3.291894e-02,4.056759e-02,2.976019e-01,0,0
5.753854e-02,1.236263e-01,1.005976e-01,0,0
1.894984e-01,1.498839e-01,9.052423e-03,0,0
1.973361e-01,4.465855e-01,4.351996e-02,0,0
2.219718e-01,1.030511e-01,2.503603e-01,0,0
8.817666e-01,4.061088e-01,4.853098e-02,0,0
6.504380e-02,1.846699e-02,1.346253e-01,0,0
7.033050e-01,4.409461e-01,1.543609e-01,0,0
6.602514e-01,2.381719e-01,1.963178e-01,0,0
8.789251e-02,2.793125e-01,4.094114e-03,0,0
8.531029e-01,2.616415e-02,7.251608e-02,0,0
2.253862e-01,3.001369e-02,5.933292e-02,0,0
3.688762e-01,8.376794e-02,1.419440e-02,0,0
1.590657e-01,3.676037e-02,3.195668e-01,0,0
1.753770e-01,3.944872e-01,9.217791e-02,0,0
2.455482e-01,3.916330e-01,9.635664e-02,0,0
2.026148e-01,3.610510e-01,1.184496e-01,0,0
7.579652e-01,4.180123e-01,7.388819e-02,0,0
8.091285e-01,4.066378e-01,2.905396e-01,0,0
4.021463e-01,2.202186e-01,2.529412e-01,0,0
7.297768e-01,4.254155e-01,1.090436e-01,0,0
3.537958e-01,3.633524e-01,2.538435e-01,0,0
4.650788e-02,1.373860e-01,2.198156e-01,0,0
8.783179e-01,3.332864e-01,3.967179e-01,0,0
3.815343e-01,2.662475e-01,1.169786e-01,0,0
2.325488e-01,3.401906e-01,2.088000e-01,0,0
2.493076e-02,4.314860e-01,8.933860e-02,0,0
2.604143e-01,3.843850e-01,2.603344e-02,0,0
1.897873e-01,2.054296e-01,1.066229e-02,0,0
6.260613e-01,1.220342e-02,2.348882e-01,0,0
3.186400e-01,4.712407e-01,2.859426e-01,0,0
2.205662e-01,1.542315e-01,1.500248e-01,0,0
8.102740e-01,1.443551e-01,2.512813e-01,0,0
5.057330e-01,2.590551e-01,1.539987e-01,0,0
4.995111e-01,2.490092e-01,2.936417e-01,0,0
9.745750e-01,3.552670e-01,3.016891e-01,0,0
6.159071e-01,2.153918e-01,1.837070e-01,0,0
4.813843e-01,2.166647e-01,2.681967e-01,0,0
8.561419e-01,3.219339e-01,2.896139e-01,0,0
6.262025e-01,4.157272e-02,2.174433e-01,0,0
3.981993e-01,1.289106e-01,4.009754e-01,0,0
8.012386e-01,6.391257e-02,7.984100e-02,0,0
2.999289e-03,4.595546e-01,5.969684e-02,0,0
5.733378e-01,2.933098e-01,3.546341e-01,0,0
8.525859e-01,2.611725e-01,2.727666e-01,0,0
1.329986e-01,7.075422e-02,2.156075e-01,0,0
7.170807e-01,3.611196e-01,1.594498e-01,0,0
5.769211e-02,2.025388e-01,2.181437e-01,0,0
5.647504e-02,3.050226e-01,1.753187e-01,0,0
3.283184e-01,3.038244e-01,1.547198e-01,0,0
8.946562e-01,3.838540e-01,1.152848e-02,0,0
8.411761e-01,2.813965e-01,4.377627e-02,0,0
7.202684e-01,2.220195e-01,2.343032e-01,0,0
1.784558e-01,3.980629e-01,3.788438e-01,0,0
3.228301e-01,1.450871e-01,3.619194e-01,0,0
6.342235e-01,1.942774e-01,4.446844e-01,0,0
