3.400538e-02,3.303035e-01,3.498499e-01,0,0
3.086316e-01,1.052525e-01,3.021815e-01,0,0
4.025618e-02,3.681906e-01,3.936980e-01,0,0
3.508883e-01,2.461822e-01,2.997495e-01,0,0
1.911760e-01,3.185476e-01,2.722957e-01,0,0
3.646380e-01,2.435496e-02,2.891287e-01,0,0
3.980348e-01,3.302262e-02,7.155407e-02,0,0
2.679088e-01,9.522676e-02,3.326829e-01,0,0
1.160778e-01,1.636013e-01,2.110956e-01,0,0
7.157419e-03,2.808761e-01,2.531182e-01,0,0
3.820254e-01,1.271314e-01,1.411216e-02,0,0
2.245710e-01,2.194073e-01,3.511660e-01,0,0
2.725918e-01,4.145512e-01,3.097848e-01,0,0
2.247099e-01,2.641684e-01,4.359175e-01,0,0
5.094801e-02,1.363942e-01,1.635384e-01,0,0
2.912807e-01,3.463596e-01,1.111994e-01,0,0
1.030614e-01,4.280191e-01,4.402182e-01,0,0
4.651841e-02,4.332435e-01,3.712904e-01,0,0
2.455356e-01,1.273109e-01,3.333405e-01,0,0
1.282606e-02,3.414635e-01,4.299952e-01,0,0
2.106122e-01,3.066475e-01,2.592907e-01,0,0
3.485456e-01,1.355972e-01,4.857590e-03,0,0
1.708241e-01,1.067505e-01,2.027676e-01,0,0
2.127998e-01,2.690392e-01,3.178467e-01,0,0
7.455840e-03,4.690998e-02,2.902990e-01,0,0
3.449633e-01,1.048679e-01,1.948542e-01,0,0
3.907593e-01,8.033080e-02,3.229337e-01,0,0
1.193359e-02,7.148386e-02,2.970504e-01,0,0
2.390204e-01,3.007319e-01,2.028865e-01,0,0
7.736720e-02,9.472415e-02,1.574216e-01,0,0
2.754420e-01,4.627495e-02,2.597689e-01,0,0
3.256221e-01,2.677318e-02,3.069667e-02,0,0
4.468835e-02,1.957414e-02,1.294438e-01,0,0
8.996806e-02,4.307098e-01,1.695771e-01,0,0
2.413139e-01,2.314103e-01,3.225425e-01,0,0
3.669261e-01,9.049928e-02,2.668822e-01,0,0
2.862621e-01,1.525461e-01,3.309492e-01,0,0
2.416861e-01,4.358246e-01,1.883736e-01,0,0
1.093804e-01,4.593293e-01,1.485313e-01,0,0
3.796183e-01,4.784294e-01,3.440362e-01,0,0
5.924551e-02,4.029766e-01,4.449624e-01,0,0
1.514854e-01,5.525656e-02,2.506995e-01,0,0
2.397093e-01,4.028614e-01,2.661002e-02,0,0
1.379869e-01,4.555089e-01,3.157074e-01,0,0
2.124547e-01,4.895442e-01,1.400126e-01,0,0
2.972756e-01,2.068477e-01,4.326210e-01,0,0
9.546662e-02,3.036306e-01,4.004212e-01,0,0
2.512050e-01,1.357293e-01,2.703950e-01,0,0
1.377048e-01,5.462379e-01,3.278126e-01,0,0
2.144619e-02,2.496608e-01,3.451771e-01,0,0
3.486950e-02,1.626058e-01,2.087799e-01,0,0
3.184217e-01,4.805570e-01,2.663711e-01,0,0
2.823820e-01,3.607109e-01,1.587681e-01,0,0
2.015286e-02,4.518889e-01,1.755208e-01,0,0
3.645767e-02,3.676595e-01,1.151053e-01,0,0
3.509265e-01,5.526789e-01,2.155732e-01,0,0
3.442634e-02,4.998582e-01,2.404004e-01,0,0
2.857529e-01,1.637767e-02,3.071402e-01,0,0
1.233254e-01,5.700716e-01,3.995963e-01,0,0
5.143913e-02,1.628348e-01,3.694505e-01,0,0
1.588845e-01,5.123196e-01,3.761415e-01,0,0
9.679816e-02,5.755147e-01,4.726872e-01,0,0
2.783407e-01,1.004471e-01,2.636584e-01,0,0
9.978129e-02,6.009419e-01,3.630945e-01,0,0
2.585387e-01,6.594864e-01,2.719817e-01,0,0
3.509570e-02,4.198828e-01,4.472892e-01,0,0
3.269430e-01,4.679076e-01,4.088476e-01,0,0
1.782706e-01,1.025885e-01,3.658068e-01,0,0
2.349654e-01,2.060767e-01,2.172974e-01,0,0
2.820347e-01,2.614548e-01,4.661767e-01,0,0
5.732867e-02,2.927305e-01,3.935102e-01,0,0
1.019172e-01,6.032390e-02,4.092312e-01,0,0
2.153700e-01,7.316366e-01,1.065996e-01,0,0
1.956136e-01,6.179182e-02,4.102709e-01,0,0
2.411077e-01,2.856854e-01,8.081390e-02,0,0
2.791720e-01,2.511236e-02,2.444040e-01,0,0
7.027624e-02,2.133648e-01,2.701648e-02,0,0
5.025707e-03,6.189830e-01,3.138010e-01,0,0
1.710730e-01,6.837163e-01,1.303914e-01,0,0
2.547805e-01,5.866775e-01,5.310364e-03,0,0
3.024943e-01,3.392040e-01,2.037725e-02,0,0
1.328284e-01,3.107042e-01,3.434878e-01,0,0
1.703297e-01,7.860234e-01,4.248542e-01,0,0
5.058990e-02,2.648435e-01,8.203609e-02,0,0
1.127791e-01,5.228197e-02,3.957311e-01,0,0
3.116859e-01,6.227317e-01,1.649476e-01,0,0
1.062589e-01,7.446491e-01,1.045067e-01,0,0
8.498758e-02,3.495612e-01,3.181572e-01,0,0
8.602576e-02,2.548462e-03,4.272943e-01,0,0
2.316542e-03,1.845018e-01,2.862131e-01,0,0
6.367241e-02,8.940779e-01,2.729615e-01,0,0
1.627946e-02,8.843998e-01,1.658208e-01,0,0
1.497647e-01,5.318340e-01,4.919705e-01,0,0
2.145423e-01,5.786093e-01,1.651259e-02,0,0
1.692927e-01,5.097552e-01,4.339661e-01,0,0
5.793751e-02,4.833960e-01,4.204508e-01,0,0
1.640564e-02,2.745380e-01,2.491832e-01,0,0
2.102883e-01,1.071997e-01,5.317343e-01,0,0
3.593325e-02,3.829366e-01,1.954145e-01,0,0
8.775667e-02,6.030499e-01,4.322349e-01,0,0
7.835520e-02,3.956978e-01,5.204169e-01,0,0
1.687714e-02,9.115984e-01,2.987369e-02,0,0
2.298815e-01,5.279761e-01,6.051748e-03,0,0
2.727688e-01,6.487487e-02,1.772142e-01,0,0
2.743523e-01,3.963980e-02,3.982180e-01,0,0
8.125604e-02,1.754226e-01,4.143534e-01,0,0
1.180628e-01,3.928994e-01,3.217181e-01,0,0
1.490624e-01,5.776532e-01,2.822754e-01,0,0
3.853155e-02,8.134054e-01,1.825752e-02,0,0
7.150341e-02,2.472359e-01,5.291942e-01,0,0
1.501781e-01,3.471408e-01,5.427326e-01,0,0
1.479175e-01,4.937490e-01,2.886969e-01,0,0
2.046903e-01,2.259766e-01,3.491037e-01,0,0
1.594088e-01,5.369010e-01,3.039447e-01,0,0
1.867686e-01,6.732151e-01,5.196782e-01,0,0
1.221281e-01,5.826107e-01,1.434368e-01,0,0
1.522054e-01,8.136400e-01,3.379541e-02,0,0
2.077809e-01,2.324324e-01,7.371450e-02,0,0
3.041527e-02,5.279905e-01,4.165490e-01,0,0
1.699475e-01,8.183642e-02,1.415444e-01,0,0
1.918521e-01,8.562889e-01,4.126872e-01,0,0
1.223331e-01,1.362934e-01,8.948753e-02,0,0
1.984967e-01,3.130529e-02,2.288728e-01,0,0
2.074559e-01,8.384249e-01,2.465490e-01,0,0
7.545978e-02,7.758647e-01,1.254131e-01,0,0
1.887045e-01,3.162862e-01,5.459729e-01,0,0
2.370574e-01,4.444824e-01,4.772098e-01,0,0
1.988136e-01,7.745695e-01,5.163880e-01,0,0
1.275495e-01,7.268836e-01,6.309390e-02,0,0
3.904340e-03,5.839463e-01,5.557545e-02,0,0
2.703635e-01,6.346620e-01,3.947398e-01,0,0
1.292663e-01,7.694059e-01,2.806265e-01,0,0
2.419618e-01,3.808529e-01,2.371659e-01,0,0
3.844811e-02,3.189536e-01,3.533473e-01,0,0
1.848525e-01,7.112231e-01,4.586020e-01,0,0
1.020969e-01,4.510618e-01,3.794242e-01,0,0
2.288354e-02,4.425527e-01,2.751682e-01,0,0
6.906921e-02,6.835517e-01,1.473525e-02,0,0
1.242786e-01,6.687177e-01,8.451183e-02,0,0
1.029535e-01,3.210202e-01,1.358499e-02,0,0
6.371322e-02,7.112661e-01,6.209481e-02,0,0
1.688365e-01,3.995014e-01,3.120612e-01,0,0
2.812670e-01,2.576180e-01,5.089690e-01,0,0
1.298211e-01,5.276703e-01,5.402433e-01,0,0
1.344617e-01,4.129918e-01,7.158870e-02,0,0
3.049515e-01,6.300618e-01,7.182176e-03,0,0
1.956679e-01,6.480802e-01,4.838672e-01,0,0
2.443338e-01,2.860648e-01,3.831676e-01,0,0
2.356371e-02,3.978550e-01,3.372694e-01,0,0
1.198277e-01,3.291688e-01,2.118681e-01,0,0
3.926284e-04,4.876685e-01,1.957149e-01,0,0
2.176866e-01,9.990722e-02,5.764927e-02,0,0
1.624159e-02,3.407443e-01,7.622944e-02,0,0
1.143520e-01,5.420951e-01,7.034905e-02,0,0
6.491695e-02,1.348568e-01,1.271523e-01,0,0
1.791171e-01,5.279049e-01,2.854025e-01,0,0
7.782530e-02,1.255553e-01,2.994495e-01,0,0
1.696137e-01,8.541091e-02,2.339233e-02,0,0
1.528455e-01,4.116911e-01,3.661333e-02,0,0
3.010138e-01,1.672522e-01,3.502249e-01,0,0
4.410759e-02,5.532170e-01,3.614844e-01,0,0
2.369255e-01,2.409835e-01,1.349327e-01,0,0
8.876931e-02,4.837308e-01,1.016508e-01,0,0
1.223614e-01,5.399083e-01,4.820291e-01,0,0
1.176213e-01,4.436812e-03,6.366607e-02,0,0
1.959594e-01,1.652485e-01,3.928592e-01,0,0
6.202552e-02,3.856049e-01,3.429635e-01,0,0
2.169819e-01,3.565532e-01,4.230364e-01,0,0
1.563782e-02,1.562372e-02,8.932068e-03,0,0
1.344380e-01,4.245932e-01,4.492322e-01,0,0
1.424985e-01,5.276330e-02,4.443455e-01,0,0
2.829236e-01,2.452596e-01,2.270896e-01,0,0
2.118255e-01,4.780150e-01,2.357446e-01,0,0
2.387361e-01,1.002350e-01,3.400097e-01,0,0
1.713879e-01,6.919661e-02,2.437239e-01,0,0
1.948067e-01,2.322343e-01,1.429044e-01,0,0
1.589956e-01,2.841151e-01,4.063905e-01,0,0
5.625096e-02,1.896299e-01,3.608027e-01,0,0
1.616308e-01,1.022677e-01,3.559323e-01,0,0
2.752309e-01,2.192282e-02,1.810572e-01,0,0
3.378110e-02,4.679994e-01,1.429390e-01,0,0
2.131823e-01,2.456851e-01,4.406545e-01,0,0
7.729949e-02,3.577632e-01,2.938959e-01,0,0
1.263540e-02,1.436228e-03,5.811255e-02,0,0
1.338111e-01,4.471527e-01,3.831789e-01,0,0
1.777698e-01,2.936078e-01,1.856104e-01,0,0
4.718372e-02,3.475606e-01,3.166378e-01,0,0
6.905641e-02,1.982529e-01,9.922825e-02,0,0
3.050189e-01,4.012057e-02,1.361666e-01,0,0
5.667672e-02,2.519684e-01,2.527276e-01,0,0
8.401321e-02,5.596931e-02,2.921916e-01,0,0
7.275036e-02,1.684436e-02,1.787357e-02,0,0
2.999182e-01,1.652718e-01,2.439774e-01,0,0
5.707224e-04,4.663437e-03,9.724933e-02,0,0
3.063138e-01,1.455908e-01,4.065014e-02,0,0
2.036092e-01,3.277923e-01,6.480985e-02,0,0
2.758744e-01,2.015284e-01,3.181992e-01,0,0
1.469527e-01,1.808251e-01,4.062418e-01,0,0
4.872441e-02,2.735380e-01,2.344374e-01,0,0
7.585380e-02,2.935002e-01,1.967881e-01,0,0
7.893666e-02,3.723135e-01,3.084903e-01,0,0
9.342259e-02,2.659852e-01,2.736748e-01,0,0
2.515034e-01,3.152507e-01,3.105199e-01,0,0
1.192216e-01,2.476080e-02,7.041174e-02,0,0
2.967176e-01,8.731972e-02,3.967460e-01,0,0
3.135121e-02,3.421170e-01,1.131769e-02,0,0
2.065744e-01,9.295019e-02,8.702011e-02,0,0
2.714126e-01,1.016333e-01,1.125683e-01,0,0
1.501428e-01,2.017860e-01,1.235772e-02,0,0
1.823991e-02,3.442456e-01,2.556318e-01,0,0
2.444878e-01,1.247170e-01,3.203241e-01,0,0
1.797026e-01,2.903033e-01,3.913769e-01,0,0
1.509619e-01,2.591100e-01,3.330612e-01,0,0
1.801266e-01,2.327987e-01,1.479217e-01,0,0
2.070869e-02,2.117606e-01,3.466884e-01,0,0
1.278692e-01,2.562503e-02,3.694311e-02,0,0
3.046683e-02,1.529761e-01,3.472406e-01,0,0
6.622312e-02,2.338008e-01,2.627633e-01,0,0
2.084592e-01,7.242809e-02,1.416643e-01,0,0
1.778300e-01,1.451968e-01,1.999241e-01,0,0
7.228886e-02,3.072868e-01,3.185362e-01,0,0
9.042262e-02,1.646341e-01,3.235398e-01,0,0
4.262206e-02,1.938820e-01,1.086922e-01,0,0
2.565469e-02,1.727698e-01,2.823479e-01,0,0
1.580850e-01,1.728433e-01,1.254255e-01,0,0
1.338012e-01,2.806139e-01,3.639831e-01,0,0
5.818773e-02,2.147471e-01,9.705120e-02,0,0
1.743143e-01,3.012578e-01,2.014363e-01,0,0
1.191989e-01,3.157021e-01,3.518521e-03,0,0
1.866909e-01,2.164938e-01,1.192077e-01,0,0
7.741079e-02,5.851933e-02,2.428241e-01,0,0
2.575186e-01,2.800463e-01,1.257055e-01,0,0
7.131121e-02,9.196185e-02,1.887654e-01,0,0
1.233387e-01,2.931476e-01,1.965181e-01,0,0
1.498870e-01,6.856128e-02,2.538512e-01,0,0
1.537891e-01,9.077326e-02,8.738825e-02,0,0
2.096929e-01,2.699736e-03,5.524113e-02,0,0
1.047854e-02,2.506495e-01,1.064018e-01,0,0
1.779275e-01,6.445547e-02,1.063872e-01,0,0
7.279446e-03,3.416570e-01,2.804530e-02,0,0
2.470824e-02,1.955341e-01,6.222796e-02,0,0
5.753633e-02,2.315729e-01,9.024852e-04,0,0
1.904753e-01,1.758550e-01,4.286249e-02,0,0
2.586579e-01,2.295341e-01,1.036145e-01,0,0
1.713528e-03,1.394730e-01,3.070281e-01,0,0
1.038714e-01,3.408383e-01,3.414358e-01,0,0
1.655699e-01,2.492839e-01,2.262137e-01,0,0
2.544786e-01,3.418731e-01,3.086185e-01,0,0
1.300025e-01,5.511952e-02,2.513862e-01,0,0
2.400396e-02,2.496195e-02,2.531522e-01,0,0
1.481228e-01,3.818728e-01,1.656906e-01,0,0
2.235341e-01,1.597530e-01,1.480192e-01,0,0
2.632343e-01,1.046454e-01,1.737328e-02,0,0
2.789581e-01,3.714063e-01,2.815109e-01,0,0
1.882811e-01,5.385711e-02,1.563736e-01,0,0
8.912330e-04,2.687949e-01,2.284104e-01,0,0
4.939097e-02,3.909430e-01,5.493339e-02,0,0
1.705570e-01,2.901367e-01,3.127297e-01,0,0
1.969828e-01,2.383973e-01,8.686922e-03,0,0
2.239210e-01,1.672977e-01,1.528607e-01,0,0
6.756457e-02,3.411086e-01,3.093632e-01,0,0
2.115682e-01,4.234983e-01,5.521278e-02,0,0
2.202187e-01,7.513234e-02,8.868886e-02,0,0
7.871779e-02,1.410839e-02,1.276315e-01,0,0
4.813188e-03,1.477037e-01,1.659235e-01,0,0
1.609581e-01,1.705323e-01,4.705025e-02,0,0
2.585816e-01,3.634880e-01,1.665227e-02,0,0
2.912947e-01,1.549144e-01,3.212821e-01,0,0
1.665455e-01,3.394784e-01,2.515004e-01,0,0
2.047063e-01,4.164024e-02,4.074574e-02,0,0
1.348382e-01,3.293863e-01,8.483448e-02,0,0
1.021914e-01,3.896978e-01,1.516992e-01,0,0
6.489588e-02,3.692987e-01,1.958879e-01,0,0
1.284311e-01,3.959972e-01,2.873394e-01,0,0
2.996113e-01,1.305627e-01,1.576771e-01,0,0
1.820943e-02,2.533957e-01,7.969283e-02,0,0
9.840465e-02,3.699792e-02,4.349775e-02,0,0
4.741070e-02,1.257299e-01,2.612793e-01,0,0
2.054806e-01,3.040628e-01,3.808357e-02,0,0
2.428335e-01,2.115952e-01,2.559539e-01,0,0
2.074220e-01,1.718756e-01,2.346460e-01,0,0
7.303551e-02,3.005132e-01,1.278664e-01,0,0
2.436493e-01,6.304521e-02,9.869990e-02,0,0
2.305085e-01,1.539498e-01,2.293572e-02,0,0
1.490234e-02,9.222904e-02,2.246044e-01,0,0
2.524977e-01,2.587545e-01,2.159322e-01,0,0
2.255039e-01,1.379350e-01,2.322770e-01,0,0
7.726651e-02,2.187008e-01,1.147899e-01,0,0
1.694346e-01,3.880640e-01,1.378912e-01,0,0
3.379906e-02,1.726668e-01,2.601801e-01,0,0
3.028963e-01,3.018924e-02,2.215109e-01,0,0
2.099979e-01,3.666748e-01,2.442336e-01,0,0
5.370893e-02,2.967375e-01,5.293959e-02,0,0
1.678285e-01,1.844072e-01,2.635619e-01,0,0
1.862384e-01,3.907886e-01,1.843660e-01,0,0
1.290720e-01,5.130953e-02,1.254699e-01,0,0
3.040006e-01,3.686230e-01,7.367737e-02,0,0
9.661118e-02,8.179859e-02,1.036476e-01,0,0
3.079991e-01,2.430723e-01,3.485274e-03,0,0
2.930303e-01,1.083209e-01,1.170882e-01,0,0
1.084870e-01,1.685599e-01,7.691980e-02,0,0
9.930202e-03,2.345938e-01,2.327689e-01,0,0
9.023465e-02,4.025758e-01,1.513911e-01,0,0
4.156037e-02,7.434442e-03,1.844625e-01,0,0
1.383259e-02,1.041192e-01,4.295463e-02,0,0
1.524754e-01,3.332522e-01,1.352812e-01,0,0
7.333741e-02,1.306282e-01,2.108905e-02,0,0
2.847458e-01,1.857424e-01,2.140086e-01,0,0
2.316949e-01,4.610622e-01,1.931344e-01,0,0
9.940895e-02,6.317321e-02,1.799517e-01,0,0
2.918157e-01,2.960899e-03,2.117400e-01,0,0
2.812111e-01,1.538207e-01,1.091184e-01,0,0
1.804576e-01,1.240179e-01,9.658475e-02,0,0
1.876265e-01,2.429445e-01,1.045803e-01,0,0
2.547507e-01,1.921370e-01,1.667193e-01,0,0
7.526270e-02,4.225872e-01,1.676725e-01,0,0
1.426608e-01,4.815055e-01,8.147558e-02,0,0
2.899019e-01,1.146225e-01,3.322952e-02,0,0
2.106889e-01,1.155407e-01,1.969820e-01,0,0
1.920063e-01,1.273504e-01,5.156826e-02,0,0
1.844536e-02,3.141868e-02,1.813282e-03,0,0
4.846455e-02,3.439804e-01,1.664774e-02,0,0
1.927123e-02,3.213372e-01,1.559765e-01,0,0
1.051647e-01,3.164135e-01,9.877730e-02,0,0
2.523024e-01,5.020723e-01,1.204270e-02,0,0
6.730816e-02,2.786072e-01,2.554544e-02,0,0
1.283707e-01,5.998430e-01,5.249589e-02,0,0
2.876769e-02,2.564028e-02,9.787766e-02,0,0
2.813356e-01,4.604541e-01,1.568672e-01,0,0
1.172825e-01,5.854002e-02,3.749911e-02,0,0
2.451205e-01,4.028221e-01,8.066450e-03,0,0
2.116499e-01,3.912503e-01,6.234682e-02,0,0
2.459325e-01,6.723647e-01,1.543675e-01,0,0
2.287650e-01,3.416453e-01,4.386850e-02,0,0
1.354883e-01,3.202127e-01,1.389642e-01,0,0
5.799041e-03,1.385400e-02,2.845022e-02,0,0
1.379788e-01,4.376213e-02,3.199732e-02,0,0
7.595644e-03,3.368557e-01,1.046920e-01,0,0
2.137762e-01,3.662442e-01,1.246542e-01,0,0
1.980023e-01,9.655238e-02,9.181155e-03,0,0
1.041477e-01,2.495379e-01,7.416391e-02,0,0
3.019189e-02,7.225065e-01,1.318579e-02,0,0
1.032015e-01,4.358148e-03,2.566386e-02,0,0
2.281312e-01,5.229976e-01,8.883056e-02,0,0
1.395752e-01,4.403915e-01,3.828313e-02,0,0
1.140625e-01,7.371365e-01,1.113085e-01,0,0
1.419047e-01,5.790845e-01,4.900860e-02,0,0
2.544968e-01,5.552191e-01,6.135373e-02,0,0
2.675006e-01,1.714620e-01,3.745701e-02,0,0
1.574705e-01,6.131712e-01,9.638298e-02,0,0
8.947664e-02,5.916441e-01,1.182172e-02,0,0
2.519456e-01,1.773904e-01,2.683453e-02,0,0
1.912665e-01,6.249737e-01,6.384923e-03,0,0
2.554392e-01,4.188611e-01,9.070366e-02,0,0
1.284269e-01,7.372303e-01,3.260166e-02,0,0
4.440366e-02,7.073347e-01,4.462167e-02,0,0
2.219637e-01,1.218582e-01,5.809657e-03,0,0
8.915239e-02,2.792131e-01,5.717123e-03,0,0
6.314864e-02,7.623614e-01,7.250215e-03,0,0
1.480953e-01,3.764597e-01,5.477050e-03,0,0
2.806155e-02,6.335757e-02,3.429774e-02,0,0
1.649368e-01,5.202080e-01,6.377848e-02,0,0
2.551408e-01,5.910226e-02,4.180170e-02,0,0
1.002329e-02,5.285383e-01,6.240293e-02,0,0
2.893491e-02,4.701277e-01,7.998961e-02,0,0
2.387782e-01,3.669466e-01,8.424268e-02,0,0
2.139854e-01,3.137818e-01,7.421160e-02,0,0
1.530905e-01,3.557929e-02,3.399610e-02,0,0
2.073769e-01,2.637123e-01,3.830750e-02,0,0
2.425821e-01,1.148097e-01,6.384426e-04,0,0
1.591658e-01,6.732277e-01,4.842175e-02,0,0
5.740087e-02,7.584546e-01,4.964699e-02,0,0
4.907901e-02,5.320671e-01,1.179809e-02,0,0
2.337367e-02,3.063611e-01,5.168049e-03,0,0
1.929900e-01,1.742114e-01,6.816803e-02,0,0
5.513209e-02,4.127748e-01,2.517011e-02,0,0
1.246314e-01,2.141585e-01,1.083405e-02,0,0
7.251541e-02,5.321391e-02,3.925369e-02,0,0
1.361684e-01,1.371910e-02,5.908645e-02,0,0
1.031056e-01,1.732568e-01,2.907902e-02,0,0
3.658825e-02,4.407928e-01,6.469012e-02,0,0
2.231884e-02,4.446812e-01,6.199577e-02,0,0
2.252716e-01,2.034341e-01,3.982638e-02,0,0
3.293301e-02,5.358743e-01,2.612174e-02,0,0
1.356566e-01,9.081503e-02,1.792823e-02,0,0
1.307364e-01,3.807477e-01,3.135441e-02,0,0
7.598815e-02,3.478191e-01,4.343860e-02,0,0
1.287366e-01,5.893461e-01,4.536029e-03,0,0
5.735965e-02,5.491344e-01,2.864370e-03,0,0
1.735506e-01,6.154118e-01,1.756446e-02,0,0
7.700205e-03,2.354358e-01,2.460131e-02,0,0
1.110594e-01,5.129981e-01,1.222535e-02,0,0
2.461383e-01,6.231933e-01,3.938784e-02,0,0
1.629495e-01,1.362354e-01,3.349201e-02,0,0
1.877298e-01,2.351129e-02,1.492217e-02,0,0
1.593058e-01,2.953018e-01,2.222396e-02,0,0
6.589558e-02,9.681260e-02,1.060604e-04,0,0
2.409814e-03,2.180485e-01,1.301921e-02,0,0
2.248434e-01,3.975943e-01,2.068250e-02,0,0
1.915335e-01,4.905500e-01,7.829347e-03,0,0
2.617367e-01,6.107867e-01,2.293465e-02,0,0
1.150757e-01,1.990289e-01,1.405417e-02,0,0
1.858215e-01,8.341375e-02,2.032842e-02,0,0
2.639035e-01,4.653513e-01,6.560150e-03,0,0
1.903589e-01,4.713309e-01,1.368986e-02,0,0
1.433466e-01,1.097676e-01,3.899730e-03,0,0
1.450355e-01,3.809882e-01,7.555251e-03,0,0
1.832233e-01,4.678268e-01,6.883937e-03,0,0
2.639505e-01,1.143079e-01,9.026655e-03,0,0
