4.421512e-01,2.187822e-01,2.185691e-01,0,0
6.590301e-01,1.076890e-01,2.237684e-01,0,0
3.474217e-02,1.799132e-02,3.662399e-01,0,0
4.446802e-01,1.354959e-01,4.612728e-01,0,0
1.302392e-01,2.727611e-03,3.527375e-01,0,0
4.386501e-01,4.000450e-02,3.584908e-02,0,0
3.137203e-01,3.345927e-03,3.790086e-01,0,0
4.292341e-01,5.646836e-02,1.619394e-01,0,0
1.800076e-01,6.346308e-02,2.191277e-01,0,0
1.350078e-01,2.476614e-01,1.623015e-01,0,0
5.770014e-01,2.390746e-01,6.136847e-02,0,0
2.782854e-01,5.523220e-02,1.496110e-01,0,0
4.079112e-03,1.522162e-01,2.377181e-01,0,0
3.916021e-01,2.284124e-01,2.990674e-01,0,0
5.906254e-01,7.724523e-02,3.114379e-01,0,0
3.937509e-01,1.047418e-01,7.611236e-02,0,0
3.409630e-01,2.483870e-01,3.533050e-01,0,0
4.957762e-01,2.098912e-01,1.537123e-01,0,0
4.328566e-02,2.506957e-01,2.299390e-02,0,0
1.591251e-01,8.419882e-02,2.526045e-02,0,0
5.147782e-01,1.227333e-01,9.175482e-03,0,0
1.541218e-01,1.535439e-01,4.179006e-01,0,0
1.415220e-02,2.427330e-01,4.187597e-01,0,0
3.979651e-01,2.834501e-01,4.297689e-01,0,0
4.565285e-01,1.815493e-02,2.859086e-01,0,0
2.661925e-01,1.661326e-01,1.273093e-01,0,0
2.702609e-01,1.566565e-01,9.789624e-02,0,0
4.716814e-01,5.355378e-02,3.045939e-01,0,0
4.938500e-01,2.786795e-01,3.694310e-02,0,0
3.739389e-01,1.452683e-01,1.237075e-01,0,0
4.168314e-02,1.122910e-01,4.255567e-01,0,0
2.572504e-01,2.046010e-01,1.526727e-01,0,0
3.016679e-01,1.427488e-01,2.971479e-01,0,0
5.626654e-01,3.077960e-01,1.343638e-01,0,0
1.106812e-01,2.740416e-01,2.377435e-01,0,0
4.920764e-01,3.197953e-01,1.507276e-02,0,0
2.103228e-01,1.622766e-01,3.549470e-01,0,0
3.146812e-01,2.228680e-01,3.859663e-01,0,0
2.046407e-01,2.319116e-01,3.260588e-01,0,0
1.311636e-01,1.697487e-01,1.092488e-01,0,0
1.220474e-02,2.896005e-01,2.840575e-01,0,0
4.778736e-01,3.146832e-01,1.857565e-01,0,0
2.834476e-01,1.066215e-01,2.961822e-01,0,0
5.083800e-01,2.303872e-01,3.465413e-01,0,0
4.708990e-01,3.015565e-01,2.976700e-02,0,0
4.022798e-01,1.608397e-01,4.051193e-01,0,0
2.451543e-01,1.703303e-02,4.811457e-02,0,0
1.107200e-01,2.755201e-01,9.972399e-02,0,0
4.732684e-01,1.377079e-01,2.217258e-01,0,0
1.978380e-01,2.521237e-01,3.902860e-01,0,0
3.382441e-01,1.717805e-01,3.328854e-01,0,0
3.956799e-03,3.227667e-01,6.095453e-02,0,0
3.783698e-01,1.700981e-03,6.884092e-02,0,0
1.463886e-02,1.177489e-01,3.557755e-01,0,0
3.830522e-01,1.751852e-01,1.636145e-01,0,0
2.016973e-01,3.177379e-01,1.844304e-01,0,0
4.693412e-01,2.614869e-01,3.683116e-01,0,0
7.383437e-02,1.157458e-01,3.495344e-01,0,0
1.385299e-01,3.120292e-01,3.714738e-01,0,0
6.543184e-02,2.658558e-01,6.509033e-02,0,0
4.847319e-02,3.652850e-01,4.941715e-03,0,0
9.504439e-02,6.436727e-02,3.707419e-01,0,0
1.413669e-01,3.524908e-01,4.140737e-01,0,0
1.808686e-02,1.051601e-01,8.576370e-03,0,0
1.024079e-01,3.318003e-01,2.374157e-01,0,0
7.043789e-02,7.933232e-02,2.764979e-01,0,0
1.372448e-01,1.332317e-01,1.360163e-01,0,0
1.350737e-01,9.742769e-02,9.441009e-02,0,0
9.996015e-02,2.015468e-01,2.831800e-01,0,0
3.819171e-01,8.218920e-02,1.611536e-01,0,0
2.370476e-01,1.015043e-01,2.528590e-01,0,0
1.176879e-01,1.602233e-01,1.708899e-01,0,0
9.290628e-02,2.066298e-01,2.067584e-01,0,0
1.074063e-01,1.856356e-01,5.608341e-02,0,0
2.812557e-01,2.300323e-01,2.376425e-01,0,0
1.011000e-01,2.066501e-01,6.465012e-02,0,0
4.907281e-02,3.445883e-01,1.630835e-01,0,0
2.021894e-01,1.402993e-01,1.545750e-01,0,0
1.603533e-01,3.198417e-01,1.951183e-01,0,0
2.599905e-01,2.699426e-01,2.948432e-01,0,0
3.345676e-01,5.555975e-02,3.984920e-01,0,0
8.185871e-02,2.156491e-02,3.608643e-01,0,0
3.259468e-02,4.888225e-02,9.102519e-02,0,0
3.228119e-01,1.201784e-01,1.101913e-03,0,0
3.005723e-01,2.328506e-02,2.484609e-01,0,0
3.836087e-02,1.134219e-01,1.620405e-01,0,0
3.007210e-01,3.308639e-01,3.078919e-01,0,0
3.511057e-01,3.535065e-01,3.882014e-01,0,0
1.000476e-01,3.172941e-01,3.527100e-01,0,0
2.454029e-02,2.411113e-01,9.307379e-02,0,0
2.821086e-01,1.625898e-01,1.248417e-02,0,0
3.072560e-01,3.580616e-01,1.585998e-01,0,0
3.370421e-01,3.806300e-01,1.123191e-01,0,0
8.878083e-03,4.449741e-01,2.503219e-01,0,0
1.466239e-01,1.536516e-02,4.128046e-02,0,0
2.758336e-01,2.272164e-01,2.748421e-01,0,0
2.652967e-01,1.489892e-01,1.210641e-01,0,0
1.868236e-01,3.595346e-01,1.700896e-02,0,0
7.412925e-02,2.544957e-01,9.387708e-02,0,0
1.320785e-01,5.025596e-01,3.694041e-01,0,0
2.198420e-01,2.400558e-01,3.089672e-01,0,0
1.022562e-02,2.842508e-01,3.334605e-01,0,0
1.204166e-01,3.757406e-01,4.627734e-03,0,0
7.740074e-02,3.811634e-01,9.563196e-02,0,0
6.682672e-02,1.226134e-01,1.527567e-02,0,0
1.484210e-01,1.883102e-01,2.433676e-01,0,0
8.922766e-02,4.529510e-01,1.502477e-01,0,0
5.745215e-02,3.326359e-01,1.479978e-01,0,0
6.167155e-02,1.163607e-01,6.735096e-03,0,0
7.651087e-02,4.100445e-01,1.408070e-01,0,0
9.450415e-02,6.852472e-03,1.211764e-01,0,0
2.033885e-02,2.518201e-01,1.152709e-01,0,0
2.242652e-01,3.086341e-01,1.094148e-01,0,0
1.151044e-02,2.061991e-02,2.658774e-01,0,0
8.245685e-02,1.510210e-01,3.103932e-01,0,0
1.671563e-01,5.377120e-01,1.453679e-01,0,0
2.167260e-02,2.312143e-01,3.731481e-02,0,0
1.010079e-01,4.067434e-01,3.398805e-01,0,0
1.602835e-01,2.227457e-01,6.453434e-02,0,0
8.482520e-02,3.708422e-01,2.682033e-02,0,0
7.730859e-03,1.445804e-02,2.815695e-01,0,0
3.510759e-02,2.050129e-01,3.065811e-01,0,0
4.868638e-02,4.731089e-01,2.153064e-01,0,0
1.261628e-01,5.746242e-01,1.958830e-01,0,0
3.503651e-02,5.378144e-01,1.957539e-01,0,0
2.736633e-02,2.104797e-01,1.934990e-01,0,0
1.669328e-02,5.079840e-01,3.853805e-02,0,0
8.391233e-02,1.171412e-01,3.528614e-02,0,0
6.020424e-02,5.701507e-01,1.639226e-01,0,0
1.032626e-01,5.531379e-01,7.343707e-02,0,0
1.471991e-02,2.560339e-01,1.679224e-01,0,0
6.249838e-02,2.542764e-01,2.289561e-01,0,0
1.274929e-01,2.217599e-01,1.078861e-01,0,0
9.944041e-02,4.934008e-02,2.331830e-01,0,0
9.957187e-02,1.348787e-01,1.480754e-01,0,0
3.889146e-02,3.301998e-01,1.935370e-01,0,0
5.602881e-03,5.857874e-01,2.663986e-01,0,0
1.401031e-02,2.243875e-01,9.846581e-02,0,0
8.033291e-02,5.214563e-01,7.322928e-02,0,0
9.171281e-02,2.220923e-02,1.231170e-01,0,0
5.726828e-02,4.067260e-01,1.654184e-01,0,0
4.494411e-02,3.537456e-01,2.031942e-01,0,0
7.301236e-02,4.535210e-01,5.661654e-02,0,0
6.662710e-03,4.079111e-01,1.740306e-01,0,0
4.114367e-02,5.375250e-01,2.265818e-01,0,0
5.845529e-03,2.383200e-01,4.228560e-02,0,0
8.324847e-03,3.859375e-01,1.718581e-01,0,0
3.595198e-02,4.769601e-01,2.285067e-01,0,0
1.739418e-02,4.562467e-01,1.329985e-01,0,0
5.817654e-02,2.117537e-01,2.146027e-01,0,0
2.519279e-03,4.045936e-02,2.583762e-02,0,0
1.773180e-02,4.557777e-01,1.089398e-01,0,0
4.634761e-02,1.474587e-01,2.531896e-02,0,0
2.523978e-02,3.824978e-01,1.148689e-01,0,0
2.968448e-02,1.753820e-01,1.033383e-01,0,0
3.418123e-03,1.529713e-01,1.385054e-01,0,0
1.658864e-02,4.000757e-01,8.153988e-02,0,0
8.087790e-03,1.911562e-01,1.471558e-01,0,0
1.804688e-02,4.369444e-01,4.737297e-02,0,0
2.442770e-02,3.262906e-01,8.608421e-02,0,0
1.491283e-02,5.302287e-01,1.818406e-02,0,0
3.135499e-02,5.474069e-01,6.785971e-02,0,0
1.281711e-02,3.071246e-01,1.351518e-01,0,0
2.770522e-02,3.311047e-01,1.188323e-01,0,0
3.259341e-02,2.989527e-01,1.270506e-01,0,0
7.809446e-04,6.136908e-01,1.979568e-02,0,0
4.676750e-03,2.365423e-01,1.425225e-01,0,0
1.764725e-02,4.303619e-01,1.528948e-01,0,0
1.877470e-02,3.423945e-01,6.674828e-02,0,0
7.683371e-03,5.014527e-01,1.393252e-01,0,0
9.708556e-03,1.629199e-02,9.077896e-02,0,0
1.157840e-03,6.601562e-01,4.200366e-02,0,0
1.851913e-03,1.622766e-01,1.539125e-02,0,0
2.279596e-02,1.410238e-01,1.124694e-01,0,0
1.670716e-02,5.529051e-01,2.495142e-02,0,0
7.981649e-03,1.882655e-01,1.558435e-03,0,0
1.833536e-02,4.209719e-01,5.307793e-02,0,0
2.830522e-02,2.164726e-01,1.091191e-01,0,0
3.543911e-02,5.717858e-01,9.029652e-02,0,0
1.956061e-02,4.596080e-01,7.384078e-03,0,0
1.377416e-02,2.702599e-01,1.588186e-02,0,0
3.330192e-02,8.803228e-02,9.790567e-02,0,0
4.163057e-02,7.724310e-01,5.622958e-02,0,0
3.108539e-02,7.936858e-01,5.473293e-02,0,0
2.291098e-02,1.655542e-02,5.563510e-03,0,0
3.625653e-02,4.146570e-01,5.129709e-02,0,0
3.708075e-04,4.935857e-01,8.305688e-02,0,0
3.413987e-02,5.578077e-01,4.225278e-02,0,0
1.354002e-03,5.646088e-02,6.284108e-02,0,0
2.252286e-03,5.248280e-01,7.181931e-02,0,0
3.945318e-02,6.752354e-01,7.296623e-02,0,0
2.383014e-02,6.659994e-01,5.803485e-02,0,0
4.496980e-04,4.076934e-01,1.189870e-03,0,0
4.200829e-02,2.487963e-01,2.852417e-03,0,0
3.541142e-02,5.150870e-01,6.023618e-02,0,0
1.989841e-02,5.713428e-01,1.264787e-03,0,0
1.758233e-02,2.790388e-01,4.655494e-02,0,0
3.209671e-02,3.469305e-01,1.397412e-02,0,0
3.498904e-02,6.148367e-03,4.431354e-02,0,0
3.340310e-02,4.213675e-01,1.510642e-02,0,0
2.898103e-03,6.899845e-01,1.602285e-03,0,0
2.929764e-02,4.293342e-01,2.135226e-02,0,0
3.127791e-02,2.707815e-01,1.812586e-02,0,0
2.683500e-02,6.094395e-01,1.148047e-02,0,0
1.138881e-02,1.559690e-01,2.032335e-04,0,0
5.776998e-02,1.125958e-01,1.000545e-02,0,0
1.405464e-02,3.178965e-01,6.684989e-03,0,0
4.871304e-02,3.527645e-01,2.120108e-02,0,0
2.209707e-02,3.854297e-01,1.719962e-02,0,0
5.817575e-02,6.298760e-01,1.873531e-02,0,0
2.788959e-02,4.383802e-02,1.121326e-02,0,0
1.347332e-02,7.264463e-01,2.551316e-03,0,0
3.181994e-02,3.759107e-01,7.831199e-03,0,0
4.933104e-02,8.073197e-01,7.256498e-03,0,0
4.099861e-02,5.842623e-01,7.336784e-03,0,0
3.453475e-02,3.448991e-01,6.229117e-03,0,0
2.033437e-02,1.697983e-01,2.880788e-03,0,0
1.247141e-02,9.511179e-01,5.545686e-03,0,0
3.693702e-02,1.759031e-01,5.249879e-03,0,0
3.568249e-02,3.824006e-01,1.586123e-03,0,0
1.682637e-02,1.650382e-01,2.873296e-03,0,0
3.530253e-02,4.606947e-01,2.472839e-03,0,0
2.493766e-02,8.947254e-01,8.774896e-04,0,0
1.539735e-02,1.013781e-01,2.088928e-04,0,0
1.041005e-02,3.075282e-01,5.000378e-04,0,0
9.162112e-03,8.308016e-01,1.977105e-04,0,0
7.679451e-03,8.590451e-01,2.159541e-05,0,0
1.994781e-02,9.138109e-01,0,0,0
2.989273e-02,1.671878e-01,4.906569e-04,0,0
7.291497e-03,4.845919e-01,6.783365e-05,0,0
8.929149e-03,5.302155e-02,1.587633e-04,0,0
1.511019e-02,1.779714e-01,2.083302e-05,0,0
2.107125e-02,6.388631e-01,1.029857e-04,0,0
1.518938e-02,6.447716e-01,3.758610e-04,0,0
1.568041e-02,6.541363e-01,1.276883e-04,0,0
6.897441e-03,6.652132e-01,3.877889e-04,0,0
2.317422e-03,8.438492e-01,1.494761e-03,0,0
4.793245e-03,7.956081e-02,2.246054e-03,0,0
9.370046e-03,4.361234e-01,7.950010e-04,0,0
1.018232e-02,9.365453e-01,1.348033e-03,0,0
5.626426e-03,6.341937e-01,3.469400e-04,0,0
4.646574e-03,5.899347e-01,2.895114e-03,0,0
6.145883e-03,6.818780e-01,8.040156e-03,0,0
4.915293e-03,5.117501e-01,1.029039e-03,0,0
3.529913e-03,5.687612e-01,6.556198e-03,0,0
3.494644e-03,7.373221e-01,6.092848e-03,0,0
2.868335e-03,6.192775e-01,9.197206e-03,0,0
1.644010e-04,8.263737e-01,1.256711e-03,0,0
9.202569e-04,8.376080e-01,7.178811e-03,0,0
3.227566e-04,8.527221e-01,1.492025e-03,0,0
1.255316e-04,5.397486e-01,5.317119e-03,0,0
1.881192e-04,2.849306e-01,2.444120e-02,0,0
0,3.877697e-01,6.790479e-03,0,0
1.893625e-07,8.506163e-01,6.204907e-04,0,0
1.443679e-04,1.739952e-01,1.300482e-02,0,0
5.212325e-04,8.285880e-01,3.763002e-02,0,0
6.062083e-04,2.935107e-01,1.570946e-03,0,0
7.060310e-04,6.691379e-01,3.645211e-02,0,0
2.061148e-03,9.191317e-01,2.826914e-02,0,0
2.621620e-03,7.285467e-01,2.185173e-02,0,0
3.722640e-04,3.728663e-01,8.313332e-03,0,0
1.634954e-03,6.389631e-01,2.172742e-02,0,0
3.856574e-03,1.046861e-01,5.396028e-02,0,0
1.215001e-03,9.450308e-01,3.023558e-02,0,0
3.525530e-03,8.250729e-01,2.657420e-03,0,0
2.255444e-03,6.426909e-01,6.349650e-02,0,0
9.327630e-03,5.965768e-01,5.335189e-02,0,0
3.312490e-03,3.858613e-01,3.896403e-02,0,0
1.144423e-02,1.945322e-01,4.714802e-02,0,0
9.843712e-03,4.491128e-02,4.696596e-02,0,0
9.319645e-03,1.722686e-01,4.002609e-02,0,0
4.246235e-03,6.904546e-02,5.095886e-02,0,0
1.535228e-02,2.769203e-01,2.089900e-02,0,0
1.066101e-03,9.692211e-02,7.022359e-02,0,0
1.620130e-02,4.002131e-01,1.170093e-02,0,0
9.785685e-03,4.562484e-01,4.959538e-02,0,0
8.533923e-03,1.555753e-01,9.917959e-02,0,0
1.519328e-02,6.774999e-01,5.485297e-02,0,0
2.685012e-02,5.398729e-01,6.514790e-02,0,0
3.237554e-02,1.835654e-01,5.600874e-02,0,0
1.731722e-03,3.530880e-01,3.896463e-02,0,0
2.438267e-02,3.425058e-01,8.516713e-02,0,0
1.279905e-02,9.712926e-02,1.125921e-01,0,0
4.017411e-02,7.432703e-01,1.232960e-01,0,0
4.482326e-02,2.701482e-01,1.152728e-01,0,0
2.981876e-02,4.379718e-01,1.231775e-01,0,0
4.125640e-02,7.031984e-01,1.115158e-02,0,0
3.409140e-02,8.020557e-02,2.578784e-02,0,0
1.647870e-02,4.840636e-01,3.760218e-02,0,0
4.928227e-02,5.952896e-02,1.428462e-01,0,0
4.639046e-02,1.686922e-01,1.084142e-01,0,0
3.579913e-02,1.228177e-01,7.126689e-02,0,0
6.547827e-02,1.564583e-01,3.555593e-02,0,0
4.304889e-02,2.281878e-01,1.365374e-01,0,0
1.809888e-02,1.103262e-01,1.380949e-01,0,0
1.506448e-04,7.195220e-01,1.676513e-02,0,0
8.326203e-04,6.337886e-01,8.739644e-02,0,0
4.424167e-02,2.289420e-02,1.515541e-01,0,0
4.147949e-02,5.627001e-01,1.835483e-02,0,0
9.303579e-02,1.881605e-01,1.121758e-01,0,0
1.301083e-02,5.540372e-03,1.966501e-01,0,0
5.444423e-02,1.315915e-01,9.829181e-02,0,0
4.122654e-02,4.309152e-01,2.283414e-02,0,0
3.830186e-02,1.466598e-01,5.321672e-02,0,0
3.130490e-02,3.511116e-01,2.239893e-01,0,0
6.380450e-04,5.535644e-01,2.118726e-01,0,0
9.205270e-03,4.820506e-01,9.827317e-02,0,0
8.076144e-04,4.386792e-01,5.331491e-02,0,0
2.519660e-02,2.276173e-02,1.522029e-01,0,0
9.701269e-02,2.120113e-01,1.034360e-01,0,0
1.638227e-03,3.621850e-01,1.689073e-01,0,0
1.235245e-01,2.933154e-01,1.467553e-01,0,0
4.215386e-02,4.528653e-01,2.130448e-02,0,0
1.096449e-01,2.251500e-01,1.342453e-01,0,0
1.079965e-01,3.449420e-01,7.528037e-02,0,0
8.902725e-02,4.254167e-01,2.082448e-01,0,0
3.234281e-02,5.901451e-02,2.381983e-01,0,0
5.102061e-02,3.855172e-01,2.079616e-02,0,0
9.869268e-02,5.848975e-01,1.265532e-01,0,0
7.468252e-02,4.929834e-01,2.541528e-01,0,0
1.028615e-01,5.030573e-01,3.189857e-01,0,0
1.929250e-01,3.068486e-01,3.916962e-02,0,0
8.441186e-02,3.993808e-01,1.801034e-01,0,0
1.021853e-01,2.814302e-01,2.055832e-01,0,0
8.212548e-02,1.123814e-02,1.576867e-01,0,0
3.927102e-02,4.333513e-01,1.049529e-01,0,0
4.873270e-03,7.554957e-02,1.796867e-01,0,0
2.148902e-01,4.574201e-01,2.191472e-01,0,0
1.614049e-01,5.726200e-01,3.469585e-01,0,0
6.712604e-02,1.286088e-01,1.718714e-01,0,0
5.304926e-02,4.240348e-01,1.420211e-01,0,0
9.150823e-02,9.066290e-02,6.239196e-02,0,0
9.684737e-02,1.311697e-01,3.266772e-01,0,0
2.146352e-01,4.778733e-01,3.017808e-01,0,0
2.079179e-01,5.048970e-01,5.180488e-02,0,0
2.354433e-01,2.243001e-01,9.224179e-02,0,0
1.315544e-01,2.931928e-01,1.032596e-01,0,0
1.810040e-01,3.067572e-02,1.834872e-01,0,0
2.299470e-01,2.034891e-01,3.166076e-01,0,0
1.233219e-02,2.802086e-02,1.838786e-01,0,0
2.346620e-01,2.403288e-01,4.051971e-01,0,0
4.149702e-02,2.652895e-01,2.782121e-02,0,0
1.737255e-01,5.364091e-01,3.772080e-02,0,0
2.299782e-01,5.416026e-01,2.870272e-01,0,0
1.271688e-01,4.989188e-01,1.675660e-01,0,0
2.605430e-01,1.353945e-01,1.342938e-01,0,0
1.261134e-01,4.234529e-01,2.442548e-01,0,0
1.224678e-01,2.937789e-01,1.588939e-02,0,0
1.392452e-01,3.787471e-01,4.339201e-01,0,0
1.513634e-01,1.899951e-01,3.595639e-01,0,0
1.957217e-01,4.835433e-01,1.800130e-01,0,0
2.692898e-01,2.694323e-01,4.379457e-01,0,0
1.546748e-01,1.849908e-01,3.007354e-02,0,0
3.934123e-02,4.217406e-01,3.130363e-01,0,0
3.032692e-01,3.445206e-01,1.094985e-02,0,0
1.884976e-01,4.241230e-01,1.024869e-01,0,0
7.537157e-02,2.757150e-01,6.065214e-02,0,0
2.288688e-01,6.257982e-02,1.026910e-01,0,0
1.411509e-01,3.996212e-01,4.946846e-01,0,0
1.337842e-01,1.718360e-02,4.896378e-01,0,0
2.827148e-01,3.510689e-01,5.493448e-01,0,0
2.712543e-01,4.713449e-01,6.600268e-03,0,0
3.597789e-02,1.093099e-01,1.157380e-01,0,0
2.512610e-01,3.788362e-01,7.012257e-02,0,0
1.905684e-01,3.833432e-01,2.138340e-01,0,0
1.003490e-01,2.242454e-02,3.707114e-01,0,0
2.640563e-01,2.230342e-02,5.514489e-02,0,0
2.252604e-01,2.257001e-01,2.623772e-01,0,0
3.193975e-01,1.574496e-01,3.486202e-01,0,0
1.498349e-01,2.670846e-01,3.976948e-01,0,0
2.180250e-01,4.111489e-01,2.021713e-02,0,0
3.069956e-01,4.598641e-01,3.577480e-01,0,0
4.852705e-02,3.704326e-01,6.150948e-01,0,0
2.198540e-01,3.806463e-01,1.571778e-01,0,0
3.101638e-03,4.386603e-01,2.471621e-01,0,0
2.249902e-01,2.279768e-01,1.454746e-01,0,0
2.655784e-01,3.542522e-01,2.172076e-01,0,0
2.472729e-01,2.937340e-01,5.757336e-02,0,0
1.057166e-01,5.568891e-02,5.304965e-01,0,0
2.615241e-01,8.536648e-02,3.735526e-02,0,0
3.458224e-01,3.692497e-02,1.913450e-01,0,0
3.370511e-01,2.246490e-02,5.480154e-01,0,0
1.158170e-01,2.107491e-01,6.933529e-02,0,0
2.798419e-01,9.579377e-02,7.605850e-02,0,0
6.666925e-03,1.021667e-01,3.426658e-01,0,0
2.819779e-01,1.125394e-01,1.482600e-01,0,0
2.470664e-01,1.466610e-01,6.974569e-01,0,0
1.972901e-01,3.623614e-01,5.596853e-01,0,0
1.100589e-01,3.595651e-01,3.163887e-01,0,0
1.649323e-01,1.720996e-01,6.282413e-01,0,0
1.905209e-01,3.479223e-01,3.904021e-01,0,0
3.200414e-01,6.364769e-02,4.154833e-01,0,0
4.110357e-01,2.780470e-01,5.185111e-01,0,0
2.367417e-01,3.976349e-01,1.332172e-01,0,0
2.236080e-01,3.428041e-01,5.896036e-01,0,0
3.217141e-01,4.071472e-02,6.264336e-01,0,0
2.388293e-01,1.020839e-01,7.143237e-01,0,0
2.596080e-01,3.025823e-01,6.413332e-01,0,0
9.301416e-03,3.360396e-02,6.207347e-01,0,0
2.819505e-01,2.632647e-01,2.158630e-01,0,0
3.865281e-01,2.358651e-01,7.545569e-01,0,0
2.002828e-01,3.322746e-01,2.611591e-01,0,0
9.273501e-02,2.409675e-01,2.717120e-02,0,0
1.536111e-01,2.903735e-01,2.593026e-02,0,0
3.229210e-01,1.315773e-01,2.228892e-01,0,0
3.709088e-02,8.333975e-02,3.035599e-01,0,0
1.814233e-01,5.396174e-03,7.238699e-01,0,0
4.250265e-01,1.386564e-01,3.979954e-01,0,0
2.686157e-02,2.967849e-02,7.492513e-02,0,0
3.934154e-01,2.984043e-01,3.632130e-01,0,0
2.594890e-01,2.483827e-02,6.426320e-02,0,0
1.896444e-01,2.866715e-01,2.947492e-01,0,0
1.973916e-01,1.285208e-01,8.586285e-02,0,0
2.964824e-01,3.295252e-01,4.915036e-01,0,0
6.437477e-03,1.732812e-01,7.900325e-01,0,0
1.556482e-01,1.883220e-01,9.541567e-02,0,0
1.965074e-02,4.168229e-01,4.735864e-01,0,0
1.944362e-01,3.342976e-01,2.963779e-01,0,0
2.669651e-01,3.948565e-01,4.744354e-01,0,0
3.265080e-02,6.482220e-02,6.338473e-01,0,0
2.103537e-02,3.127615e-01,3.943351e-02,0,0
8.933674e-02,3.852780e-01,1.539802e-02,0,0
3.536735e-01,4.112429e-01,6.820381e-02,0,0
