1.709342e-02,6.867252e-01,3.526965e-02,0,0
3.289236e-03,2.939598e-01,1.205448e-01,0,0
1.534070e-03,2.775614e-01,1.573335e-01,0,0
2.064206e-03,5.961984e-01,1.642693e-01,0,0
1.236356e-05,2.598394e-01,1.944035e-01,0,0
1.197900e-03,1.681331e-01,2.102980e-01,0,0
6.113271e-03,2.686372e-01,5.551524e-01,0,0
0,7.110180e-01,3.333973e-01,0,0
5.418159e-04,1.621338e-01,2.802058e-01,0,0
1.127822e-03,7.793767e-01,4.944372e-01,0,0
1.163080e-02,2.688936e-01,1.667295e-01,0,0
1.534158e-02,2.208348e-01,1.736333e-01,0,0
8.444125e-03,7.542087e-01,5.155670e-01,0,0
1.835099e-02,4.154702e-01,4.934299e-01,0,0
2.326636e-02,1.216636e-01,6.233650e-02,0,0
5.881828e-03,8.094237e-01,2.742227e-01,0,0
2.749059e-02,3.313661e-01,4.396545e-01,0,0
3.257270e-02,5.956664e-01,6.412552e-02,0,0
5.014942e-02,2.704410e-01,5.367683e-01,0,0
2.962809e-02,4.292345e-01,6.482124e-02,0,0
4.119824e-02,2.795734e-01,5.393100e-01,0,0
5.830331e-02,7.960538e-01,1.426207e-02,0,0
2.349813e-02,5.267040e-02,8.401618e-02,0,0
6.620381e-02,2.821677e-01,1.805349e-01,0,0
3.633540e-02,5.865655e-01,1.883326e-01,0,0
1.806861e-02,7.198057e-01,4.739740e-01,0,0
6.238432e-02,1.470758e-01,1.193415e-01,0,0
3.182576e-02,3.900345e-02,3.374753e-01,0,0
6.984449e-03,4.865562e-01,3.524965e-01,0,0
4.297110e-02,5.904754e-02,4.678515e-01,0,0
2.860770e-02,8.051283e-01,4.834697e-01,0,0
8.620589e-02,2.034660e-01,1.113677e-01,0,0
4.917223e-02,4.516628e-01,2.426471e-02,0,0
4.233138e-03,6.451753e-01,2.469937e-01,0,0
7.444642e-02,5.042649e-01,2.780860e-01,0,0
1.099257e-01,3.417011e-01,4.219584e-01,0,0
1.198838e-01,5.299743e-01,1.303650e-01,0,0
1.109877e-01,4.780983e-02,1.035877e-01,0,0
1.235155e-01,3.823057e-01,4.049178e-01,0,0
3.687213e-02,8.369058e-01,3.078588e-01,0,0
5.807793e-02,7.918580e-01,1.867172e-01,0,0
7.914576e-02,1.514417e-01,3.036995e-01,0,0
7.801653e-02,4.932109e-01,1.767490e-01,0,0
2.761785e-02,4.647444e-01,4.008773e-01,0,0
5.485322e-02,4.069037e-01,4.444502e-01,0,0
1.297781e-01,7.403798e-01,4.730802e-01,0,0
4.508508e-02,4.102722e-02,7.908823e-02,0,0
2.069961e-02,5.875959e-01,7.794598e-03,0,0
1.417401e-01,2.116454e-01,4.524324e-01,0,0
5.021393e-02,8.112945e-01,1.753670e-01,0,0
1.476201e-01,8.029356e-02,3.314877e-01,0,0
5.226821e-02,6.864290e-01,4.383267e-01,0,0
4.338063e-03,5.683234e-01,3.534516e-01,0,0
8.607425e-02,1.559860e-01,3.744825e-01,0,0
3.328442e-02,3.376121e-01,4.299119e-01,0,0
1.900865e-01,4.193750e-01,1.709262e-01,0,0
7.417771e-02,6.658219e-01,4.438325e-01,0,0
2.034573e-01,3.224401e-01,3.671221e-01,0,0
1.019183e-01,5.933603e-01,3.627998e-01,0,0
3.513138e-02,5.699371e-01,6.927800e-02,0,0
1.600769e-01,5.682663e-01,1.060185e-02,0,0
7.433007e-02,1.057317e-01,2.854712e-01,0,0
1.478449e-01,6.761702e-01,3.466885e-01,0,0
2.320396e-01,4.121228e-01,2.659323e-01,0,0
1.186795e-01,5.887414e-01,8.163087e-02,0,0
7.206147e-02,4.849197e-01,1.953089e-01,0,0
2.812257e-02,7.284201e-01,2.328723e-01,0,0
9.850228e-02,1.868827e-01,2.807005e-01,0,0
1.228852e-01,4.343851e-01,2.481049e-01,0,0
8.564404e-02,9.642523e-02,1.534529e-01,0,0
1.754045e-02,1.191712e-01,1.240396e-01,0,0
3.918932e-02,7.612094e-01,5.580251e-02,0,0
2.517690e-01,7.242451e-01,2.271026e-01,0,0
5.227063e-02,2.174780e-01,4.026343e-01,0,0
1.117075e-01,2.537815e-01,4.326452e-01,0,0
2.326540e-01,7.062690e-01,2.107947e-02,0,0
1.841947e-01,7.217952e-01,1.287414e-01,0,0
1.922735e-02,5.201656e-01,1.664812e-02,0,0
1.464476e-01,1.933360e-01,3.318450e-01,0,0
5.166098e-03,7.338566e-01,1.066700e-01,0,0
2.077691e-01,2.058869e-01,3.561407e-02,0,0
1.168602e-01,5.134505e-01,4.811991e-01,0,0
1.842605e-01,3.473843e-01,2.710896e-02,0,0
1.716553e-01,8.120108e-02,1.586797e-01,0,0
1.641484e-01,3.488515e-01,4.716507e-01,0,0
2.618417e-01,4.222282e-01,4.874857e-01,0,0
1.983607e-02,1.690769e-01,8.368554e-04,0,0
2.397609e-01,7.501107e-01,1.050621e-02,0,0
2.042266e-03,2.845306e-01,4.131830e-01,0,0
1.482907e-01,8.375933e-01,5.584708e-02,0,0
2.281380e-01,6.017732e-01,4.220859e-01,0,0
2.150222e-01,3.849564e-01,3.956132e-01,0,0
2.505346e-01,1.223500e-01,4.344751e-01,0,0
8.667205e-02,2.376047e-01,4.400634e-01,0,0
6.668268e-02,1.847014e-01,4.280191e-01,0,0
8.717832e-02,3.295570e-01,1.069288e-02,0,0
1.692903e-01,4.601529e-01,1.015489e-02,0,0
1.098432e-01,3.030712e-01,6.405559e-02,0,0
1.506644e-01,7.767870e-01,5.352112e-01,0,0
2.105310e-01,4.652487e-01,5.533392e-01,0,0
9.997328e-02,3.209702e-01,6.121300e-03,0,0
2.236170e-03,1.833274e-01,4.251863e-01,0,0
2.325320e-01,3.008794e-01,3.214586e-02,0,0
5.781792e-02,5.142631e-01,5.239998e-01,0,0
1.091002e-01,2.179619e-01,7.630152e-02,0,0
2.613290e-01,4.251062e-01,1.950461e-01,0,0
9.614984e-02,6.289827e-01,2.243995e-01,0,0
9.905970e-02,4.478803e-01,1.928004e-02,0,0
2.334403e-01,6.248699e-01,4.535247e-01,0,0
7.667144e-02,2.709038e-01,4.818631e-01,0,0
4.129966e-02,6.163295e-01,5.566558e-01,0,0
1.189763e-01,3.324682e-01,3.334743e-02,0,0
3.839173e-02,9.012713e-02,4.529130e-01,0,0
2.603632e-01,8.810216e-01,5.921099e-02,0,0
5.204272e-02,4.284397e-01,5.662344e-01,0,0
1.532807e-01,1.912991e-01,3.118456e-02,0,0
1.947473e-01,3.566799e-01,1.345001e-01,0,0
1.433144e-02,4.128630e-01,3.500704e-01,0,0
2.169287e-01,8.596269e-01,3.104107e-01,0,0
1.104634e-01,6.693191e-01,2.653186e-01,0,0
1.829531e-01,7.403588e-01,6.305535e-02,0,0
1.494405e-01,7.235842e-01,2.383734e-01,0,0
3.983638e-02,6.455762e-01,6.212891e-02,0,0
2.241138e-01,6.252527e-01,5.570340e-01,0,0
2.477050e-01,2.913918e-01,6.452834e-02,0,0
2.047138e-01,7.549353e-02,3.272107e-01,0,0
1.305180e-01,2.513686e-01,4.480667e-01,0,0
1.720293e-01,4.478037e-01,3.309236e-02,0,0
2.752333e-01,2.476670e-01,4.487736e-01,0,0
1.489916e-02,2.890222e-01,1.343878e-02,0,0
3.324188e-02,1.915920e-01,6.071691e-01,0,0
2.082279e-01,3.265942e-01,6.533242e-01,0,0
1.947920e-02,4.575447e-01,5.317352e-01,0,0
2.207111e-01,5.336098e-01,7.460185e-02,0,0
1.647955e-01,7.935428e-01,1.699823e-01,0,0
1.196897e-01,2.276872e-01,2.828784e-01,0,0
2.034978e-01,8.258322e-01,1.200293e-01,0,0
2.721955e-01,6.138498e-01,4.841363e-01,0,0
1.184258e-01,7.382266e-01,4.193644e-01,0,0
2.522659e-01,7.602517e-02,1.746059e-02,0,0
3.255408e-03,7.227596e-01,6.568719e-02,0,0
1.020952e-01,3.687462e-01,6.742458e-01,0,0
3.000581e-01,1.964616e-01,2.531652e-01,0,0
5.879672e-02,1.607705e-01,4.248623e-01,0,0
2.897621e-01,1.431253e-01,5.826544e-01,0,0
2.280432e-01,3.458266e-01,1.798981e-01,0,0
2.420946e-01,2.917127e-01,2.626733e-01,0,0
2.949484e-01,3.963647e-01,3.439951e-01,0,0
1.817154e-02,2.788466e-01,8.910164e-02,0,0
6.112377e-03,1.217489e-01,2.094603e-01,0,0
7.217230e-02,5.843723e-01,2.634776e-01,0,0
2.319630e-01,1.575033e-01,5.653851e-01,0,0
5.256449e-03,5.383324e-01,2.107945e-01,0,0
4.990122e-02,1.650604e-02,5.807614e-01,0,0
2.241406e-01,6.982269e-01,6.916028e-01,0,0
9.663913e-02,2.494019e-01,6.267877e-01,0,0
1.298599e-01,4.340691e-01,5.168850e-01,0,0
4.741083e-02,3.798736e-01,1.662725e-01,0,0
5.392346e-02,8.509111e-01,4.096083e-01,0,0
9.735402e-02,1.125823e-01,4.966158e-01,0,0
3.032715e-01,4.732346e-02,5.065175e-01,0,0
2.748287e-01,6.789052e-01,6.869025e-01,0,0
2.986503e-01,1.577757e-01,5.056114e-01,0,0
1.871426e-01,3.393432e-01,3.596537e-01,0,0
2.654779e-01,2.022706e-01,6.818311e-01,0,0
2.047983e-01,5.297780e-01,3.174497e-01,0,0
1.923890e-01,2.834766e-01,6.228591e-01,0,0
1.077006e-01,2.873978e-01,5.417699e-01,0,0
8.371664e-02,1.205151e-01,4.137691e-01,0,0
4.320013e-02,4.910870e-01,3.883703e-01,0,0
8.657638e-02,5.427053e-01,1.682786e-01,0,0
9.148989e-02,5.245964e-01,3.222376e-01,0,0
2.752752e-01,3.426408e-02,1.403363e-01,0,0
6.969815e-03,5.228768e-01,3.879771e-02,0,0
1.098892e-01,4.266211e-01,6.308163e-01,0,0
2.256373e-01,2.159489e-01,3.531513e-01,0,0
2.154976e-01,1.927297e-01,7.087781e-01,0,0
3.028858e-01,1.084033e-01,6.808246e-01,0,0
1.361114e-01,2.215773e-01,1.913644e-02,0,0
2.013171e-01,8.584253e-01,4.690459e-01,0,0
2.069018e-01,2.064138e-01,4.018683e-01,0,0
1.551502e-01,5.491140e-01,3.852895e-01,0,0
2.463373e-01,5.810226e-01,4.205676e-01,0,0
1.077051e-01,5.451775e-01,3.463228e-02,0,0
4.944754e-02,5.149222e-01,6.314732e-01,0,0
5.565730e-02,4.115087e-01,1.503095e-01,0,0
2.321536e-01,2.384505e-01,6.175871e-02,0,0
3.082079e-02,9.338367e-01,7.212746e-01,0,0
2.935712e-01,7.202217e-01,8.722374e-02,0,0
3.015166e-01,4.150859e-01,6.101378e-01,0,0
2.992644e-02,2.809915e-01,2.515395e-01,0,0
8.574854e-02,7.268518e-01,3.817428e-01,0,0
9.338202e-02,4.459613e-01,5.173038e-01,0,0
1.256520e-01,6.483778e-01,3.080382e-01,0,0
2.161554e-03,9.005883e-01,6.175840e-01,0,0
2.883487e-01,8.216501e-01,3.880241e-01,0,0
2.172923e-01,1.157782e-01,5.297562e-01,0,0
2.597153e-01,4.672049e-01,6.664643e-01,0,0
5.147422e-02,7.248494e-01,1.439403e-01,0,0
2.289254e-01,9.230169e-01,5.313370e-02,0,0
2.995412e-01,8.333417e-02,3.791177e-01,0,0
1.169821e-01,2.214033e-01,5.764500e-01,0,0
1.854901e-01,2.781540e-01,6.771593e-02,0,0
1.728979e-01,3.287400e-01,5.687056e-01,0,0
2.602823e-02,5.156361e-01,5.134862e-01,0,0
2.498537e-01,4.080248e-01,1.864280e-01,0,0
6.291910e-02,3.060996e-01,2.994052e-01,0,0
1.095858e-01,2.450401e-01,4.416615e-01,0,0
2.126015e-01,4.552623e-01,2.257920e-01,0,0
2.033615e-01,8.558332e-01,6.567262e-01,0,0
2.708432e-01,7.555792e-01,3.994047e-01,0,0
3.320657e-03,3.794449e-01,6.616162e-01,0,0
5.815754e-03,1.077407e-01,1.444785e-01,0,0
2.071571e-01,4.593842e-01,1.704310e-01,0,0
1.695467e-01,6.559023e-01,5.664781e-01,0,0
2.625646e-01,8.859389e-01,6.538112e-01,0,0
1.678679e-01,1.692838e-01,4.156910e-01,0,0
2.846007e-01,5.295627e-01,2.405190e-01,0,0
1.797328e-01,4.752146e-01,1.723357e-01,0,0
3.148086e-01,9.562637e-01,6.353689e-01,0,0
2.424102e-01,7.786835e-01,4.886973e-01,0,0
4.423731e-02,8.795669e-01,2.073808e-01,0,0
3.085785e-01,4.427738e-01,4.898762e-01,0,0
2.044460e-01,5.223335e-02,3.317437e-02,0,0
8.550928e-02,7.173572e-02,4.884817e-01,0,0
1.065130e-01,5.452884e-01,2.558310e-03,0,0
2.286195e-02,7.262147e-01,3.906785e-02,0,0
1.567224e-01,1.695099e-01,5.922593e-01,0,0
1.805634e-01,8.670739e-01,6.378722e-01,0,0
2.020268e-01,6.017159e-01,7.701415e-01,0,0
1.743518e-01,4.744551e-01,5.173230e-01,0,0
2.432088e-01,1.427512e-01,8.337507e-02,0,0
2.940112e-01,8.009033e-01,5.676777e-01,0,0
5.403324e-02,6.932529e-02,6.691261e-02,0,0
2.356987e-01,2.993059e-01,5.215479e-01,0,0
2.363300e-01,5.992420e-01,4.434560e-01,0,0
2.475269e-01,4.423464e-01,1.418358e-01,0,0
3.032787e-03,8.836963e-01,5.227641e-01,0,0
1.098823e-01,6.019577e-01,1.291393e-01,0,0
4.126054e-02,1.284871e-01,7.626064e-01,0,0
1.787714e-01,3.118349e-01,2.281911e-01,0,0
2.948493e-02,6.866256e-01,6.899862e-01,0,0
3.020827e-03,6.592076e-01,1.365038e-01,0,0
1.651108e-01,7.394279e-01,1.274912e-01,0,0
1.443973e-01,6.772788e-02,9.903370e-02,0,0
1.902332e-01,4.741820e-01,3.975085e-01,0,0
1.033356e-01,1.458051e-01,5.605295e-01,0,0
3.728090e-03,1.662530e-01,1.332024e-01,0,0
2.648595e-01,6.940163e-01,1.287663e-01,0,0
9.159016e-02,6.774511e-01,3.646726e-01,0,0
7.061573e-03,3.331658e-01,6.330035e-01,0,0
1.173977e-01,7.303281e-01,3.444541e-01,0,0
1.935712e-01,8.902116e-01,6.262702e-01,0,0
1.301381e-01,4.320116e-01,3.711757e-03,0,0
2.411593e-01,4.241724e-01,5.707710e-01,0,0
1.010540e-01,7.702855e-01,4.856338e-01,0,0
1.516713e-01,6.087608e-01,1.101464e-01,0,0
1.903673e-01,4.771350e-01,5.874526e-01,0,0
1.046293e-01,4.897800e-01,5.789495e-01,0,0
2.741935e-01,8.228212e-01,7.967924e-01,0,0
2.693671e-01,6.032091e-01,2.001588e-01,0,0
2.648700e-01,9.457250e-01,5.304554e-01,0,0
1.126442e-01,9.322143e-02,8.378258e-02,0,0
2.639730e-01,9.192149e-01,6.814770e-01,0,0
4.021116e-03,4.812967e-01,4.503859e-01,0,0
1.943076e-01,3.094852e-01,5.134715e-01,0,0
1.149435e-01,6.280994e-01,1.935290e-01,0,0
