1.323735e-01,2.325814e-02,4.333520e-02,0,0
4.030809e-02,6.537669e-04,7.736440e-02,0,0
2.193014e-02,2.646555e-02,4.841622e-02,0,0
9.923880e-03,2.735074e-02,9.323543e-02,0,0
1.996943e-02,7.677209e-03,8.861443e-02,0,0
1.619071e-01,2.685896e-02,1.183587e-01,0,0
1.311541e-02,6.789880e-03,4.712104e-02,0,0
9.590057e-02,2.767719e-02,4.504883e-02,0,0
1.745603e-02,8.494006e-03,6.280111e-02,0,0
2.799473e-02,6.661468e-03,1.999666e-02,0,0
1.050885e-03,2.044857e-03,4.376974e-02,0,0
4.756240e-02,4.170866e-04,1.071878e-01,0,0
6.789266e-02,1.372701e-02,5.354717e-02,0,0
3.460593e-02,3.233162e-02,2.308786e-03,0,0
3.126782e-02,4.224989e-03,3.266492e-02,0,0
1.531606e-01,2.216212e-03,6.029857e-02,0,0
4.765041e-02,2.917076e-02,1.055969e-02,0,0
1.824670e-01,2.026940e-02,4.779018e-03,0,0
1.709875e-01,1.688026e-02,1.012326e-01,0,0
1.505888e-01,3.419671e-03,7.525783e-03,0,0
7.228292e-02,3.853309e-02,1.828825e-01,0,0
1.383444e-02,7.880142e-03,3.673598e-02,0,0
2.042374e-01,5.926733e-03,1.831284e-02,0,0
2.045571e-02,1.722245e-02,4.384268e-02,0,0
1.216887e-01,1.916016e-02,1.815950e-02,0,0
2.229374e-01,3.769236e-02,8.013445e-03,0,0
3.957557e-02,2.740619e-02,1.205936e-02,0,0
1.485062e-01,1.536602e-02,8.830144e-02,0,0
1.108379e-01,2.231904e-02,2.148557e-01,0,0
3.173176e-02,3.443650e-02,7.617576e-02,0,0
1.124966e-01,2.333715e-02,1.979628e-01,0,0
1.844076e-01,3.393976e-02,1.992655e-01,0,0
2.013590e-01,1.769951e-02,5.144943e-02,0,0
1.550760e-01,4.131675e-02,9.707555e-02,0,0
1.543768e-01,4.589552e-02,1.645124e-01,0,0
2.915490e-02,2.111581e-02,1.969095e-01,0,0
1.373937e-02,2.960817e-02,2.244813e-01,0,0
1.120003e-02,1.016770e-02,2.089311e-01,0,0
1.695258e-01,4.145727e-04,6.416148e-03,0,0
4.233943e-02,7.507300e-05,4.191038e-02,0,0
2.687361e-01,2.389114e-02,1.154386e-01,0,0
1.740874e-01,2.421089e-02,3.385398e-02,0,0
1.459383e-01,2.131225e-02,2.527911e-01,0,0
5.388001e-02,4.491266e-02,1.961332e-01,0,0
1.619365e-01,4.076694e-02,2.233178e-01,0,0
1.823040e-01,2.746197e-02,1.618599e-01,0,0
9.044034e-02,4.563414e-02,6.799319e-02,0,0
1.727306e-01,1.574655e-02,7.915743e-02,0,0
2.790926e-02,1.219146e-02,2.677156e-01,0,0
2.404210e-02,3.380947e-03,2.681209e-01,0,0
2.124571e-01,1.268237e-02,2.371621e-02,0,0
2.501128e-01,1.374337e-02,2.795811e-02,0,0
5.703019e-02,4.184753e-02,1.695634e-01,0,0
2.263564e-01,3.640559e-02,2.644488e-01,0,0
5.793654e-03,4.340977e-02,2.353195e-02,0,0
5.513751e-02,4.518998e-02,2.809431e-01,0,0
1.399763e-01,3.774645e-02,2.513922e-01,0,0
6.131766e-02,3.756347e-02,2.761835e-01,0,0
6.151862e-02,8.888005e-03,4.716772e-02,0,0
1.779467e-01,5.646001e-02,4.679316e-02,0,0
5.754066e-02,5.416530e-02,3.374354e-02,0,0
1.735206e-01,2.632068e-02,4.786559e-02,0,0
1.299872e-01,1.660694e-02,8.052657e-02,0,0
6.297568e-02,2.571383e-02,2.382165e-01,0,0
2.370756e-01,1.347266e-02,2.896071e-02,0,0
1.440586e-01,5.540917e-02,2.214114e-02,0,0
3.324730e-02,2.753306e-02,5.650123e-02,0,0
2.179411e-01,1.130048e-02,2.416872e-01,0,0
3.485037e-01,8.448155e-04,2.329294e-01,0,0
2.351160e-02,2.863941e-02,2.905667e-01,0,0
3.382073e-01,5.382774e-02,2.607089e-01,0,0
1.217222e-01,6.294223e-02,6.457680e-02,0,0
1.819751e-02,6.345627e-02,1.891582e-01,0,0
3.564942e-01,2.650535e-02,2.847744e-01,0,0
2.337910e-02,2.089564e-02,2.496879e-01,0,0
3.680059e-01,1.539921e-02,3.412763e-01,0,0
3.475385e-02,2.293275e-02,6.853267e-03,0,0
3.500556e-01,1.674718e-02,7.009770e-02,0,0
1.662066e-01,6.477213e-02,3.174228e-01,0,0
2.981538e-01,2.723382e-02,1.684019e-01,0,0
2.927441e-01,1.868390e-02,2.001479e-01,0,0
1.747705e-02,2.436390e-02,7.172766e-02,0,0
3.279700e-01,6.287732e-02,3.652164e-01,0,0
1.080408e-01,7.078792e-02,5.646384e-02,0,0
5.836013e-02,3.401566e-02,2.564098e-01,0,0
1.528765e-01,6.832755e-02,2.879405e-01,0,0
2.993240e-01,6.227186e-02,1.110272e-01,0,0
8.537375e-02,8.989334e-03,2.147187e-01,0,0
3.423911e-03,1.710754e-02,1.187983e-02,0,0
1.083280e-01,4.668285e-02,3.716104e-01,0,0
2.463324e-01,3.363101e-02,1.120410e-01,0,0
4.443417e-01,3.735081e-02,3.297283e-01,0,0
2.352156e-01,5.311244e-03,1.143274e-01,0,0
2.793216e-01,1.338949e-03,4.094199e-01,0,0
2.599045e-01,7.225435e-02,9.993883e-03,0,0
3.559091e-01,6.078614e-02,1.349006e-01,0,0
2.384726e-01,4.227116e-02,4.709556e-01,0,0
3.568445e-01,6.983323e-02,3.795821e-01,0,0
3.521048e-01,2.537382e-02,3.201168e-01,0,0
8.256003e-03,2.910203e-02,2.767136e-01,0,0
3.403598e-01,3.890367e-02,3.789349e-01,0,0
3.582146e-01,2.958337e-02,1.556056e-01,0,0
3.463528e-01,3.402187e-02,4.798965e-01,0,0
3.727278e-02,1.598392e-02,3.166841e-01,0,0
1.064691e-01,4.748789e-02,4.983412e-01,0,0
2.028998e-01,6.647827e-02,2.256595e-01,0,0
3.772500e-01,1.004811e-02,2.628425e-01,0,0
1.656940e-01,7.193021e-03,2.425524e-01,0,0
1.276943e-01,2.956739e-03,1.010893e-01,0,0
3.535615e-01,4.630893e-02,4.508448e-01,0,0
1.442109e-01,8.552163e-02,2.934934e-01,0,0
2.204029e-02,1.679503e-02,3.940681e-01,0,0
3.613033e-01,6.944545e-02,1.103766e-02,0,0
2.335205e-01,7.248967e-02,2.320193e-01,0,0
2.848139e-01,6.121606e-02,3.518392e-01,0,0
2.590146e-01,5.001634e-02,2.371517e-01,0,0
1.153001e-01,9.282288e-03,2.541105e-01,0,0
3.540966e-01,5.400194e-02,5.509929e-01,0,0
2.368113e-02,6.802586e-02,3.968779e-01,0,0
4.967400e-01,6.719315e-02,1.400975e-01,0,0
4.892902e-01,1.473368e-02,4.917407e-01,0,0
5.491741e-03,2.666653e-03,2.214232e-01,0,0
3.518900e-01,4.458359e-02,4.729545e-02,0,0
4.305051e-01,4.198530e-02,1.257228e-01,0,0
2.590757e-01,8.780433e-02,5.444609e-01,0,0
2.381088e-01,1.570806e-02,1.073687e-01,0,0
3.089798e-01,8.101141e-02,1.156554e-01,0,0
1.524640e-02,3.571291e-02,2.139515e-02,0,0
1.458464e-01,5.760494e-02,6.051451e-01,0,0
1.023285e-01,9.093191e-02,4.262490e-01,0,0
1.846077e-01,1.209284e-02,4.517548e-01,0,0
5.595997e-01,7.287236e-02,2.503492e-01,0,0
5.131150e-01,7.044840e-02,2.428724e-01,0,0
4.817028e-01,7.125778e-02,4.080242e-01,0,0
1.489893e-01,3.232105e-02,3.315342e-01,0,0
1.587852e-01,3.468089e-02,4.417458e-01,0,0
5.654046e-01,7.250922e-02,1.395265e-01,0,0
5.197518e-01,1.873203e-02,5.521944e-01,0,0
1.216257e-01,5.242290e-02,9.303552e-02,0,0
5.646915e-01,9.061071e-02,2.834784e-01,0,0
4.369411e-01,2.043736e-02,6.065032e-01,0,0
2.937045e-01,1.973721e-02,5.634119e-01,0,0
1.272021e-01,2.752863e-02,1.219294e-01,0,0
4.332677e-01,6.964398e-02,5.050621e-01,0,0
2.681749e-01,5.627813e-02,4.682675e-01,0,0
9.922624e-02,1.486385e-02,5.515219e-01,0,0
3.877236e-01,1.074195e-01,2.058430e-01,0,0
4.446215e-01,1.057039e-01,4.804021e-01,0,0
3.861142e-01,5.526620e-02,5.152703e-01,0,0
3.530290e-01,3.159449e-02,4.939275e-01,0,0
1.006848e-01,4.329929e-02,2.756810e-03,0,0
2.741184e-01,1.132878e-01,7.919857e-02,0,0
1.279041e-01,4.775905e-02,5.078021e-01,0,0
5.696411e-01,3.338454e-02,1.731755e-01,0,0
2.525955e-01,9.525254e-02,2.977844e-01,0,0
2.922084e-01,3.966547e-02,3.846506e-01,0,0
3.592779e-02,9.676441e-02,2.871015e-01,0,0
2.142903e-01,2.771084e-02,4.169561e-01,0,0
5.897957e-01,1.189476e-02,4.302885e-01,0,0
2.434071e-01,9.246771e-03,5.080940e-01,0,0
4.412881e-01,7.201710e-02,3.896950e-02,0,0
3.737318e-01,4.706112e-02,5.942850e-01,0,0
3.496835e-01,5.804000e-02,3.432772e-01,0,0
6.919410e-03,3.803558e-02,1.547684e-01,0,0
5.284867e-01,1.010800e-01,1.825250e-02,0,0
2.317389e-01,6.031750e-02,6.037000e-01,0,0
6.757748e-02,1.157074e-01,1.645812e-01,0,0
2.443362e-01,8.050758e-02,9.803406e-02,0,0
7.048207e-02,1.167419e-01,4.801694e-01,0,0
5.457614e-01,1.006644e-02,3.592679e-01,0,0
3.508823e-02,5.638355e-02,5.078028e-01,0,0
1.258672e-01,6.176894e-03,4.620000e-01,0,0
1.997878e-01,9.126783e-02,6.291231e-02,0,0
1.115916e-01,2.413392e-03,5.930195e-01,0,0
5.916009e-01,4.511172e-02,3.766887e-01,0,0
2.339539e-01,1.748800e-02,4.712884e-01,0,0
9.803851e-02,3.460908e-02,1.703243e-01,0,0
4.972875e-01,1.461359e-02,5.776565e-01,0,0
3.126392e-01,4.343182e-02,5.075277e-02,0,0
6.558844e-03,6.183602e-02,2.650303e-01,0,0
6.332595e-01,7.968483e-03,2.245974e-02,0,0
1.861861e-01,6.404825e-02,8.156409e-02,0,0
1.214858e-01,7.524336e-03,3.399747e-01,0,0
4.379719e-02,4.712849e-02,4.034586e-01,0,0
6.532080e-01,4.480890e-02,5.439231e-01,0,0
6.110425e-01,3.173513e-02,3.484089e-01,0,0
3.941741e-01,1.041758e-01,2.557689e-01,0,0
6.144497e-01,2.445828e-02,2.870952e-01,0,0
3.415507e-02,8.646403e-02,4.515307e-01,0,0
1.181104e-01,8.702352e-02,1.733206e-01,0,0
2.177381e-01,1.005431e-01,1.141394e-01,0,0
6.655972e-01,1.068812e-01,9.159169e-02,0,0
4.751318e-01,3.343214e-02,5.627945e-01,0,0
1.338025e-01,4.322038e-02,4.618286e-01,0,0
2.293290e-01,4.201476e-02,2.733050e-01,0,0
6.611553e-03,6.862627e-02,4.819336e-01,0,0
2.778237e-01,4.934504e-02,8.305591e-02,0,0
4.750668e-01,1.042193e-01,4.609434e-01,0,0
6.646891e-01,5.541938e-02,1.638531e-01,0,0
4.957226e-01,9.920055e-02,2.800750e-01,0,0
4.340811e-01,5.778286e-02,3.975898e-01,0,0
4.699453e-01,1.451767e-02,4.033314e-01,0,0
4.195578e-01,6.983337e-02,2.940548e-01,0,0
2.526906e-02,8.592780e-02,2.619043e-01,0,0
1.553734e-01,2.748051e-03,5.689196e-02,0,0
5.778140e-02,6.721400e-02,3.032647e-01,0,0
3.671322e-01,2.084584e-02,3.155618e-01,0,0
6.833492e-01,2.810280e-02,4.704348e-01,0,0
1.266881e-01,4.770991e-02,3.467679e-01,0,0
6.050045e-02,7.997309e-02,4.518928e-01,0,0
3.790813e-02,7.654102e-02,4.712691e-01,0,0
4.143836e-01,4.410521e-02,3.211031e-01,0,0
5.768069e-02,2.956803e-02,4.874403e-01,0,0
3.215322e-02,2.289376e-02,3.795250e-01,0,0
2.218611e-01,5.133437e-02,4.263970e-01,0,0
5.814913e-01,2.673287e-02,5.016287e-01,0,0
4.060819e-01,4.469162e-02,1.185682e-01,0,0
1.752735e-01,4.632068e-02,2.678839e-01,0,0
6.444623e-02,3.407237e-02,3.582351e-01,0,0
1.635659e-01,1.694252e-02,3.586130e-01,0,0
5.674402e-01,8.427355e-03,2.944843e-03,0,0
6.523464e-02,2.157561e-02,1.973359e-01,0,0
6.204332e-01,2.219083e-03,5.312831e-01,0,0
2.513417e-01,6.099161e-02,2.142262e-01,0,0
6.049373e-01,5.909880e-02,1.452935e-01,0,0
6.350288e-01,6.023865e-02,4.241159e-01,0,0
2.291955e-01,5.870967e-03,1.692636e-01,0,0
2.011988e-03,7.051149e-02,1.884636e-01,0,0
1.020415e-01,3.176749e-02,7.731934e-02,0,0
4.228973e-02,1.266503e-04,3.095655e-01,0,0
8.234304e-02,1.824514e-03,3.034226e-01,0,0
3.067300e-01,7.449502e-02,1.766267e-01,0,0
1.436306e-02,2.385134e-02,1.866806e-01,0,0
5.402987e-01,9.330707e-03,1.813995e-01,0,0
1.203510e-01,6.784806e-02,4.436261e-01,0,0
6.243839e-01,6.015033e-02,2.830385e-01,0,0
2.693388e-01,4.947889e-02,1.757214e-01,0,0
3.057805e-01,2.739187e-02,4.855431e-01,0,0
6.693367e-01,3.065094e-02,1.082468e-01,0,0
4.139486e-01,7.596271e-02,4.341455e-01,0,0
5.637656e-02,1.833049e-02,4.646060e-02,0,0
3.392058e-01,2.985070e-03,2.203121e-01,0,0
3.224789e-01,8.607100e-02,4.909990e-01,0,0
1.723816e-01,5.353251e-02,4.017441e-01,0,0
1.703635e-01,4.037686e-02,1.803348e-01,0,0
5.912140e-01,8.152981e-02,3.199909e-01,0,0
6.218438e-01,2.607878e-02,2.618764e-01,0,0
6.160871e-02,7.797431e-02,3.792668e-01,0,0
5.918049e-01,4.419964e-02,3.726059e-01,0,0
2.122704e-01,2.485735e-02,1.224929e-01,0,0
9.599541e-02,4.115697e-02,4.458197e-01,0,0
2.788794e-01,8.361343e-02,4.112807e-01,0,0
4.027786e-01,5.650678e-02,1.754171e-01,0,0
6.179693e-01,3.323013e-02,1.934094e-01,0,0
4.335112e-01,8.063425e-02,1.948096e-01,0,0
1.258735e-01,1.027640e-01,3.789355e-01,0,0
3.782027e-01,3.765859e-02,2.645187e-01,0,0
8.317469e-02,8.344838e-02,1.622361e-01,0,0
3.355247e-01,7.015923e-02,1.892581e-01,0,0
7.227674e-02,7.965429e-02,1.140568e-01,0,0
6.704571e-01,3.050844e-02,4.535033e-01,0,0
4.120410e-01,9.553410e-02,3.128553e-01,0,0
1.387794e-01,2.864322e-02,8.237724e-02,0,0
5.878505e-01,9.942119e-02,2.764814e-01,0,0
2.910173e-01,9.204822e-03,4.025709e-01,0,0
1.275097e-01,5.956138e-02,3.190352e-01,0,0
5.519149e-02,3.825543e-02,8.345336e-02,0,0
2.647811e-01,7.646597e-02,4.726941e-01,0,0
1.892432e-01,2.105845e-02,2.991659e-01,0,0
2.282361e-01,1.068639e-01,3.271092e-01,0,0
1.348937e-02,1.210491e-01,2.339757e-01,0,0
1.251057e-01,9.580291e-02,3.029383e-01,0,0
6.394838e-01,1.307998e-01,8.291345e-02,0,0
2.658837e-01,8.421661e-03,2.188875e-01,0,0
6.809988e-02,1.104307e-01,1.842396e-02,0,0
1.632056e-01,6.415414e-02,7.157752e-02,0,0
2.091222e-01,7.401510e-02,2.986326e-01,0,0
5.787913e-01,2.928146e-02,4.133888e-01,0,0
1.191646e-02,8.449806e-03,5.055665e-02,0,0
5.515072e-01,1.129560e-01,3.663939e-01,0,0
5.412069e-01,5.978614e-03,3.513413e-01,0,0
1.015892e-01,1.251091e-01,2.332899e-01,0,0
1.280336e-01,1.549517e-01,2.720424e-01,0,0
7.531580e-01,9.406139e-03,3.959648e-01,0,0
5.925643e-01,1.202171e-01,1.779998e-01,0,0
5.613032e-01,1.415449e-02,3.057727e-01,0,0
1.207883e-01,5.481407e-02,1.973074e-01,0,0
1.711818e-01,6.933403e-03,4.423450e-01,0,0
3.349183e-01,1.063412e-01,3.543550e-01,0,0
4.465085e-01,9.025584e-02,2.775677e-01,0,0
4.163567e-01,3.044163e-02,4.304859e-01,0,0
6.024589e-01,1.344151e-01,3.271991e-01,0,0
8.402722e-02,1.473915e-01,3.067628e-01,0,0
5.713840e-01,6.291922e-03,2.547992e-02,0,0
7.078520e-01,8.446438e-02,1.679023e-01,0,0
2.047023e-01,2.547924e-02,3.724485e-01,0,0
6.326917e-01,3.807426e-02,4.283666e-01,0,0
2.738598e-01,1.447390e-02,1.195753e-02,0,0
1.314307e-02,1.056232e-02,1.202287e-01,0,0
4.061355e-01,1.630620e-01,2.888322e-01,0,0
3.739551e-01,1.127541e-01,4.821620e-01,0,0
8.090944e-02,4.714610e-02,3.941959e-01,0,0
5.723367e-01,1.076655e-02,3.702634e-01,0,0
2.257336e-01,9.930149e-02,9.755397e-02,0,0
6.451397e-01,1.971212e-01,4.000641e-01,0,0
4.602798e-01,1.780811e-01,3.508764e-01,0,0
5.240893e-01,3.346387e-02,1.921483e-01,0,0
4.272207e-01,1.354618e-01,3.759775e-01,0,0
2.229950e-01,2.017472e-01,4.793033e-01,0,0
7.004190e-01,1.811911e-01,3.285140e-01,0,0
5.400841e-01,1.711193e-02,3.040924e-01,0,0
1.172234e-01,1.906816e-01,3.961544e-01,0,0
3.905339e-03,1.557056e-01,1.983260e-03,0,0
6.831555e-01,8.298059e-02,1.064767e-02,0,0
1.990525e-01,1.306414e-01,6.817830e-02,0,0
3.553353e-01,1.696711e-01,4.083673e-01,0,0
3.574535e-01,1.887021e-01,1.023380e-01,0,0
1.127386e-01,2.456509e-02,3.041152e-01,0,0
2.896090e-01,1.422620e-01,1.617138e-02,0,0
4.579678e-01,1.791957e-01,2.123076e-01,0,0
6.626241e-01,7.760970e-02,3.794602e-02,0,0
3.650341e-01,1.560932e-02,2.041636e-01,0,0
7.395152e-01,8.841726e-02,2.196825e-02,0,0
5.342847e-01,1.119262e-01,3.886054e-01,0,0
2.799917e-01,1.803749e-01,2.929546e-01,0,0
5.169254e-01,1.966568e-01,2.854427e-01,0,0
6.833587e-01,1.293709e-01,2.757131e-01,0,0
7.503368e-01,1.624619e-02,6.790269e-02,0,0
1.979145e-01,2.185109e-01,2.371467e-01,0,0
4.074844e-01,9.125354e-03,4.497863e-01,0,0
3.418415e-01,5.645830e-02,2.405646e-01,0,0
5.051056e-01,1.146629e-01,3.282778e-01,0,0
1.395426e-01,1.106214e-01,1.888489e-01,0,0
7.555710e-01,1.398039e-01,5.205215e-02,0,0
4.660651e-01,8.071507e-02,4.182768e-01,0,0
5.935373e-01,2.058410e-01,1.696759e-01,0,0
2.363085e-01,2.379810e-01,2.236065e-01,0,0
2.766730e-01,5.957121e-02,3.413728e-01,0,0
6.759843e-01,9.624673e-02,4.952859e-01,0,0
5.562854e-01,8.300902e-02,1.886262e-02,0,0
6.325636e-01,2.490143e-01,2.798201e-01,0,0
7.968694e-01,1.677664e-01,3.080883e-01,0,0
4.539142e-01,3.884869e-02,2.232781e-01,0,0
5.363182e-01,2.732250e-02,2.142604e-01,0,0
6.703526e-01,1.882318e-01,4.393888e-01,0,0
1.654307e-02,5.936555e-02,2.635679e-01,0,0
4.301138e-01,2.285598e-01,4.575334e-01,0,0
7.228406e-02,2.052881e-01,4.677513e-01,0,0
7.201800e-01,1.528399e-01,4.702415e-01,0,0
2.475272e-01,2.208458e-01,4.876755e-01,0,0
2.032742e-01,6.663879e-02,3.129310e-01,0,0
4.357063e-01,1.528015e-01,1.973223e-01,0,0
5.047138e-01,4.704360e-02,2.284235e-01,0,0
4.162416e-01,5.112197e-03,1.532209e-01,0,0
5.808106e-01,2.895746e-01,2.419880e-01,0,0
6.371173e-01,1.835162e-01,6.610775e-02,0,0
6.386200e-01,1.248104e-01,5.218327e-01,0,0
4.583432e-02,2.844439e-01,4.529693e-01,0,0
7.175388e-01,9.621079e-02,4.863094e-01,0,0
4.598731e-01,2.957909e-01,2.047292e-01,0,0
6.182954e-01,1.843497e-01,4.135963e-01,0,0
4.539531e-02,1.986855e-02,1.675075e-01,0,0
4.091972e-01,1.650247e-02,6.207081e-02,0,0
7.870571e-01,2.266269e-01,3.097165e-01,0,0
1.414103e-01,2.094951e-01,4.583161e-02,0,0
2.318000e-01,1.049433e-01,6.081778e-02,0,0
1.482173e-01,1.480394e-01,1.957410e-01,0,0
2.595834e-01,3.465130e-03,4.430532e-01,0,0
5.037707e-01,1.649652e-01,3.627617e-01,0,0
7.610278e-01,9.958635e-02,2.209114e-01,0,0
4.601879e-01,3.524386e-01,1.422028e-01,0,0
6.756307e-01,3.731126e-01,1.933068e-01,0,0
1.805684e-01,1.548522e-01,1.607841e-01,0,0
5.856491e-01,5.485065e-02,8.426739e-02,0,0
7.305169e-01,3.917764e-01,4.863145e-01,0,0
5.205146e-01,2.357502e-01,2.897164e-01,0,0
1.337312e-02,1.022663e-01,5.333301e-02,0,0
6.941341e-01,1.008544e-01,4.392349e-01,0,0
5.647513e-01,1.653989e-01,5.153940e-01,0,0
7.065099e-01,2.283896e-01,1.507779e-01,0,0
4.410948e-01,1.530707e-01,5.583423e-02,0,0
1.164509e-02,2.834972e-02,4.563241e-01,0,0
5.600330e-03,9.480576e-02,8.180380e-02,0,0
1.930480e-01,1.616176e-01,5.605435e-01,0,0
3.478928e-01,2.693771e-01,2.053603e-02,0,0
6.381771e-01,9.092980e-02,3.880889e-01,0,0
4.670410e-01,3.858611e-01,2.560674e-01,0,0
6.513806e-01,6.009414e-02,3.697532e-01,0,0
2.605836e-01,4.735083e-01,4.119878e-01,0,0
3.635626e-01,1.644244e-01,1.455113e-01,0,0
1.848079e-01,2.674937e-01,3.865743e-01,0,0
5.728363e-02,1.320293e-01,4.863075e-01,0,0
8.524709e-01,7.396459e-02,4.023205e-01,0,0
3.299177e-01,1.161250e-01,3.746126e-01,0,0
2.865875e-01,3.667435e-01,2.114943e-02,0,0
7.889739e-01,4.107322e-01,2.161179e-01,0,0
7.776035e-01,2.109998e-01,3.513085e-02,0,0
2.302349e-01,5.422964e-01,2.556395e-01,0,0
1.254724e-01,3.343254e-01,4.646229e-02,0,0
2.137463e-01,1.384239e-02,7.506554e-03,0,0
6.300130e-01,3.369433e-01,3.249115e-01,0,0
3.373526e-01,8.512100e-02,2.972574e-01,0,0
6.432023e-01,4.907321e-01,2.961588e-01,0,0
1.705740e-02,1.414792e-01,5.768262e-01,0,0
2.418030e-01,4.262488e-01,2.609614e-01,0,0
2.432116e-01,1.678083e-01,5.831188e-01,0,0
2.655753e-01,6.046913e-02,6.532651e-02,0,0
2.789958e-01,2.866388e-01,3.371371e-01,0,0
3.833833e-01,5.651894e-01,6.072187e-01,0,0
2.385265e-01,4.776407e-01,1.334346e-01,0,0
4.366729e-01,3.127431e-01,3.431684e-01,0,0
1.337495e-01,5.862920e-01,1.619762e-01,0,0
8.109964e-01,1.173100e-01,7.388569e-03,0,0
1.390701e-01,2.508202e-02,1.183264e-01,0,0
2.804583e-01,3.522180e-01,1.065103e-01,0,0
8.267251e-01,3.521225e-01,5.000770e-01,0,0
9.044890e-02,4.316497e-02,8.180190e-02,0,0
8.576228e-01,5.250900e-01,6.227813e-03,0,0
7.607452e-01,4.644489e-01,5.380534e-01,0,0
4.054574e-01,6.056400e-01,2.269607e-01,0,0
4.835371e-01,4.786127e-01,5.179052e-01,0,0
4.367916e-01,5.938673e-01,5.359107e-01,0,0
7.670502e-01,1.356146e-01,4.937852e-02,0,0
4.668765e-01,5.010460e-01,9.807048e-03,0,0
3.931747e-01,1.764817e-01,5.784539e-01,0,0
2.641594e-01,4.135241e-02,3.135944e-02,0,0
1.408565e-01,6.925377e-01,3.387246e-01,0,0
7.200917e-01,3.357484e-01,5.281375e-01,0,0
1.799752e-01,1.027394e-01,2.507042e-01,0,0
5.374987e-01,5.556014e-01,3.210100e-02,0,0
8.074875e-01,5.458632e-01,6.659506e-01,0,0
4.458708e-01,7.008692e-02,2.718590e-01,0,0
1.691421e-02,2.600345e-01,4.587137e-01,0,0
8.139763e-01,1.264045e-01,2.309399e-01,0,0
2.220964e-02,6.353420e-01,2.211806e-01,0,0
4.429525e-01,3.687902e-01,5.441268e-01,0,0
3.849131e-01,4.921281e-01,5.744617e-01,0,0
3.627852e-01,5.858660e-01,3.906094e-01,0,0
5.358719e-01,3.203420e-01,6.854665e-01,0,0
3.916155e-01,1.827978e-01,8.391198e-02,0,0
5.788776e-01,3.368051e-01,1.440443e-03,0,0
4.811392e-01,1.094006e-01,4.688197e-01,0,0
1.359097e-01,5.866735e-01,4.171020e-01,0,0
1.203735e-02,3.014214e-01,5.645787e-01,0,0
3.322355e-01,3.611500e-01,2.519573e-01,0,0
7.726720e-01,5.792039e-01,4.314592e-01,0,0
7.244780e-01,6.056213e-01,3.580219e-01,0,0
3.202986e-01,7.122642e-01,5.456575e-01,0,0
2.607571e-01,5.471475e-01,4.178347e-01,0,0
7.351119e-01,6.261428e-01,2.163801e-01,0,0
3.807833e-01,2.144688e-01,7.256752e-01,0,0
