6.077458e-02,1.933065e-02,1.066469e-01,0,0
3.573286e-02,1.623237e-01,2.626592e-04,0,0
1.649635e-01,1.072148e-02,8.071098e-02,0,0
1.018111e-01,7.408839e-02,3.276048e-02,0,0
1.436466e-01,9.814495e-02,1.184907e-01,0,0
2.121140e-01,1.168547e-01,8.304862e-02,0,0
2.271440e-01,2.225713e-01,3.396330e-02,0,0
3.865102e-01,2.141235e-01,2.103569e-01,0,0
5.078044e-01,1.844240e-01,1.549343e-01,0,0
1.148877e-01,1.166152e-01,2.343007e-02,0,0
4.355914e-01,1.373047e-01,9.735643e-02,0,0
3.240147e-01,1.702175e-01,2.093324e-02,0,0
5.483723e-01,1.863159e-01,8.069997e-02,0,0
4.182945e-01,4.339923e-03,1.123875e-02,0,0
1.460197e-01,2.892385e-01,1.600919e-01,0,0
1.209637e-03,1.323003e-01,8.046716e-02,0,0
3.032635e-01,1.310722e-02,2.093305e-01,0,0
3.616224e-01,1.186107e-01,1.081611e-01,0,0
3.272466e-01,2.148635e-01,1.502061e-01,0,0
4.470051e-01,8.961320e-02,1.711384e-01,0,0
1.666655e-01,2.841736e-01,2.623064e-02,0,0
4.812969e-01,2.174264e-01,1.680803e-01,0,0
4.845156e-02,1.173666e-01,1.042616e-01,0,0
1.065441e-01,1.165989e-01,1.094616e-01,0,0
2.317933e-01,2.597320e-01,5.040543e-02,0,0
3.101627e-01,1.724918e-01,2.061188e-01,0,0
1.067605e-01,4.196174e-02,1.739907e-01,0,0
1.777592e-01,6.347108e-02,1.916008e-01,0,0
5.350054e-01,1.632615e-01,1.085491e-01,0,0
5.043704e-01,1.410045e-01,8.196045e-02,0,0
3.136901e-01,6.832872e-02,4.123142e-03,0,0
2.084732e-01,1.791668e-02,1.677536e-01,0,0
4.528536e-01,1.719079e-01,1.032053e-01,0,0
3.852046e-01,3.017310e-01,1.429019e-01,0,0
3.623284e-01,1.326614e-01,1.401407e-01,0,0
5.191309e-01,1.819510e-01,2.995307e-02,0,0
1.249187e-01,1.907258e-01,2.751523e-02,0,0
4.169480e-01,1.603153e-01,7.811034e-02,0,0
2.985757e-02,3.037603e-01,9.254340e-03,0,0
5.295508e-01,5.154707e-02,2.084190e-01,0,0
5.672759e-02,2.610919e-01,1.431545e-01,0,0
5.404788e-01,1.539052e-01,1.644350e-01,0,0
4.248733e-01,2.296604e-01,5.520887e-02,0,0
3.875276e-01,2.966523e-01,1.881163e-02,0,0
3.219818e-01,1.841307e-01,1.720674e-01,0,0
1.873716e-01,2.015740e-03,1.402275e-01,0,0
1.345958e-01,2.767895e-01,1.779321e-01,0,0
5.490187e-01,2.629445e-01,1.032387e-02,0,0
4.995704e-01,1.104989e-01,1.876275e-02,0,0
5.201492e-01,2.741838e-01,1.725796e-01,0,0
1.487848e-01,2.458979e-01,3.761703e-02,0,0
3.034266e-01,2.713763e-01,3.899201e-02,0,0
5.525764e-01,2.718277e-01,1.140985e-01,0,0
4.520407e-01,1.219663e-01,8.946557e-02,0,0
4.005628e-01,5.189676e-02,1.136249e-01,0,0
3.144737e-01,1.722689e-01,2.050550e-01,0,0
1.245327e-01,6.942775e-02,4.066296e-02,0,0
2.030225e-01,1.669571e-01,1.268043e-01,0,0
5.035838e-01,2.989768e-02,1.727069e-01,0,0
2.570025e-01,3.371481e-02,2.879080e-02,0,0
1.184036e-01,8.854216e-02,5.254038e-02,0,0
2.663954e-01,1.354330e-02,1.550315e-01,0,0
4.797131e-01,6.661161e-02,2.098303e-01,0,0
1.838280e-01,8.804275e-03,1.150636e-01,0,0
1.821125e-01,9.632983e-02,1.530621e-02,0,0
4.719153e-02,2.002814e-01,1.276619e-01,0,0
4.135602e-01,2.023837e-01,1.204936e-01,0,0
1.542372e-01,3.146597e-01,9.634682e-02,0,0
4.680010e-01,2.803677e-01,1.159211e-01,0,0
1.340201e-02,2.966738e-01,2.075699e-01,0,0
1.313446e-01,4.726229e-02,8.239383e-03,0,0
6.999277e-02,4.179113e-01,1.134660e-01,0,0
3.208196e-01,3.229613e-01,1.170903e-01,0,0
5.118845e-01,1.705640e-01,1.249301e-01,0,0
5.657274e-02,2.864424e-01,8.176714e-02,0,0
3.817322e-01,3.316750e-01,1.307461e-02,0,0
4.788324e-01,4.384873e-01,1.911102e-01,0,0
9.972576e-02,1.497312e-01,9.483582e-02,0,0
2.152586e-01,4.866455e-02,6.212308e-02,0,0
2.008586e-01,4.909514e-01,9.625474e-02,0,0
1.431921e-01,2.143990e-02,2.908758e-03,0,0
8.186957e-03,5.078753e-02,1.440023e-01,0,0
2.544832e-02,4.707815e-01,8.959850e-02,0,0
1.565475e-01,2.623626e-01,9.955226e-02,0,0
3.101393e-02,4.745960e-01,2.253066e-01,0,0
7.326622e-02,3.802066e-01,1.558055e-01,0,0
4.858293e-01,1.554750e-01,1.031221e-01,0,0
4.557233e-01,1.096898e-01,1.310582e-01,0,0
2.078365e-01,2.311291e-01,4.335896e-02,0,0
3.607755e-01,3.991860e-01,2.051767e-01,0,0
8.357473e-02,1.525908e-01,9.681614e-02,0,0
4.908101e-01,4.181356e-01,2.988949e-02,0,0
4.708615e-01,1.092607e-01,6.763537e-02,0,0
3.222036e-01,3.847999e-02,1.949908e-01,0,0
4.550553e-01,5.733187e-01,8.233333e-02,0,0
2.235559e-01,4.752827e-01,1.734962e-01,0,0
3.912333e-01,3.400298e-01,1.830385e-01,0,0
4.305345e-01,3.236764e-01,1.117215e-01,0,0
2.248745e-01,4.499327e-01,1.764694e-01,0,0
4.119010e-01,5.903339e-01,1.085001e-01,0,0
4.977302e-01,3.642894e-01,8.264928e-02,0,0
6.713725e-02,3.346482e-01,1.855202e-02,0,0
2.935563e-01,6.280985e-01,2.232228e-01,0,0
5.174410e-02,2.729717e-01,1.568957e-01,0,0
4.126250e-01,5.576396e-01,1.811740e-01,0,0
4.295642e-01,4.909279e-01,1.341185e-01,0,0
3.060381e-01,7.985188e-02,7.914604e-02,0,0
4.958950e-01,3.332050e-01,7.589600e-02,0,0
2.826451e-01,2.247108e-01,1.530155e-01,0,0
3.001201e-01,2.673004e-01,6.234370e-02,0,0
7.048004e-02,4.662781e-01,1.077303e-01,0,0
4.336446e-01,2.548948e-02,7.134796e-02,0,0
4.128077e-02,1.327945e-01,2.773362e-02,0,0
1.053619e-01,6.209689e-01,6.414224e-02,0,0
7.911842e-02,4.349052e-01,9.906462e-02,0,0
3.114388e-01,9.381976e-02,1.902875e-01,0,0
3.999484e-01,1.101861e-01,5.833514e-02,0,0
4.207219e-01,5.903603e-01,9.716351e-02,0,0
3.016146e-01,2.114683e-01,1.745450e-01,0,0
2.716852e-01,4.683104e-01,1.093210e-01,0,0
1.973092e-01,5.948409e-01,1.565619e-01,0,0
2.566889e-01,5.665602e-01,1.822701e-01,0,0
5.134466e-01,4.179967e-01,3.336394e-02,0,0
3.402549e-01,4.990338e-01,1.096452e-01,0,0
1.333769e-01,6.034976e-01,1.653043e-01,0,0
1.505587e-01,4.805062e-01,1.361627e-01,0,0
4.743374e-01,5.632142e-02,3.632429e-02,0,0
3.965790e-01,4.464107e-01,2.324552e-01,0,0
3.881600e-01,3.874417e-02,1.417026e-01,0,0
4.602539e-01,2.871292e-01,2.208048e-01,0,0
3.524592e-01,4.071991e-01,1.998569e-01,0,0
4.092326e-02,1.202360e-01,4.615813e-02,0,0
2.650662e-01,2.171334e-01,9.079812e-02,0,0
3.325125e-01,1.011197e-01,6.638245e-02,0,0
1.560290e-01,3.079416e-01,2.168173e-01,0,0
3.182326e-01,4.465817e-01,1.419831e-01,0,0
8.134371e-03,1.659352e-01,3.816812e-03,0,0
4.868769e-02,5.044386e-01,1.331264e-01,0,0
3.085487e-01,3.239650e-03,1.522986e-01,0,0
3.451739e-01,4.254710e-01,1.799045e-01,0,0
7.348611e-02,3.361839e-01,1.392006e-02,0,0
4.186062e-01,5.591886e-01,6.701982e-02,0,0
3.220012e-01,4.904941e-01,3.032234e-02,0,0
4.349031e-01,6.532739e-03,1.937825e-01,0,0
3.356791e-01,7.378172e-01,5.094430e-02,0,0
2.489531e-01,3.495377e-01,9.093587e-02,0,0
2.223424e-01,1.994149e-01,1.063603e-01,0,0
2.374221e-01,4.616285e-01,1.110954e-01,0,0
2.253640e-02,1.179338e-01,1.128756e-01,0,0
4.395486e-01,1.582089e-02,1.886753e-01,0,0
1.546272e-01,3.490107e-01,4.478484e-02,0,0
7.601991e-02,4.168494e-01,1.994569e-01,0,0
4.959658e-01,4.232955e-02,1.121451e-01,0,0
5.404126e-01,2.234120e-01,1.909903e-01,0,0
5.218008e-02,2.666193e-01,5.844758e-02,0,0
1.638330e-01,4.103579e-01,9.396742e-02,0,0
6.379879e-02,7.442777e-01,9.839527e-02,0,0
5.629719e-01,3.070785e-01,8.272302e-02,0,0
3.735321e-01,2.112279e-01,1.004138e-01,0,0
2.100376e-01,4.056764e-01,1.313331e-01,0,0
1.904894e-01,8.380773e-01,1.325081e-01,0,0
3.792941e-01,1.701215e-02,2.183123e-01,0,0
3.837889e-01,3.660724e-01,2.132287e-02,0,0
1.777904e-01,2.118086e-01,4.664524e-02,0,0
8.464458e-02,5.616606e-01,4.297120e-02,0,0
9.125587e-02,4.212985e-01,1.440172e-02,0,0
4.804442e-01,4.194924e-01,1.657265e-01,0,0
1.862194e-01,1.046409e-01,1.723856e-01,0,0
4.770895e-01,2.885148e-01,2.057300e-01,0,0
2.827374e-01,7.923531e-01,1.879510e-01,0,0
3.918108e-01,3.569534e-01,1.556192e-01,0,0
6.417702e-01,3.932088e-01,2.111777e-01,0,0
6.695536e-02,5.787753e-01,7.286299e-02,0,0
3.256775e-01,6.895714e-01,1.777751e-01,0,0
2.078797e-01,6.755107e-01,9.755146e-02,0,0
3.548453e-01,1.640094e-01,1.672464e-01,0,0
2.249487e-01,7.712333e-01,7.874127e-02,0,0
2.393414e-01,3.812548e-01,2.359253e-01,0,0
1.373432e-01,9.541110e-02,1.665934e-01,0,0
2.786725e-02,5.590728e-01,4.922776e-02,0,0
3.617413e-01,7.274550e-01,9.348974e-02,0,0
5.009534e-01,2.640046e-01,3.388534e-02,0,0
1.353861e-01,2.770815e-01,2.782639e-02,0,0
4.276765e-02,7.041068e-01,2.370229e-01,0,0
1.915590e-01,8.991428e-01,1.173650e-02,0,0
5.471495e-01,7.585451e-01,1.488170e-01,0,0
4.639522e-01,7.260436e-01,5.190369e-02,0,0
1.298540e-01,4.328707e-01,2.197414e-02,0,0
5.529289e-01,4.402269e-01,3.039820e-02,0,0
2.052417e-01,5.723759e-01,2.281763e-01,0,0
4.993803e-01,5.101486e-01,1.739026e-01,0,0
4.318663e-01,1.366151e-02,9.499123e-02,0,0
3.787623e-01,3.242028e-02,1.151224e-01,0,0
6.930597e-01,2.242673e-01,1.748195e-01,0,0
4.204287e-01,1.080883e-01,1.549993e-01,0,0
5.086674e-01,2.289733e-01,1.371506e-01,0,0
7.391618e-01,2.173612e-01,1.729594e-01,0,0
7.216031e-01,4.395285e-02,8.983450e-02,0,0
5.724514e-01,9.304749e-01,3.860426e-02,0,0
2.712341e-01,5.807288e-01,7.158920e-02,0,0
6.756279e-01,5.489878e-01,2.283716e-01,0,0
1.819738e-01,8.423691e-01,9.615117e-02,0,0
2.826205e-01,5.630176e-01,8.389751e-02,0,0
5.255160e-01,3.165441e-01,3.129726e-02,0,0
7.052906e-01,1.067229e-01,1.818423e-01,0,0
4.757094e-01,9.002867e-01,1.904453e-01,0,0
6.136271e-04,6.494090e-01,4.695485e-02,0,0
7.166871e-01,2.991252e-01,2.233873e-02,0,0
7.260060e-02,3.546995e-01,2.711469e-02,0,0
4.309220e-01,5.891622e-01,1.327605e-01,0,0
2.005134e-01,6.315631e-01,2.774137e-03,0,0
7.431394e-01,5.516021e-01,9.230871e-02,0,0
5.879549e-01,4.578987e-01,1.007362e-01,0,0
7.443829e-01,9.644621e-01,1.324909e-01,0,0
5.259686e-01,6.798551e-01,3.508486e-04,0,0
3.324296e-02,7.661720e-01,2.040848e-01,0,0
5.559530e-01,6.219740e-01,1.266518e-01,0,0
5.350399e-01,7.850159e-02,4.057317e-02,0,0
3.068921e-01,1.175257e-01,1.896983e-01,0,0
3.565224e-01,8.172653e-01,8.098666e-02,0,0
7.586514e-01,2.788531e-01,7.996283e-02,0,0
7.761586e-01,4.182093e-01,1.474313e-02,0,0
8.320231e-01,1.828368e-01,2.104976e-01,0,0
1.424379e-01,8.477734e-01,1.365794e-01,0,0
2.746013e-01,2.372807e-02,2.004897e-01,0,0
5.126232e-01,2.519786e-01,3.504281e-02,0,0
3.988105e-01,1.760502e-01,1.496234e-02,0,0
3.438573e-01,4.380095e-01,7.036509e-02,0,0
3.848332e-01,1.590073e-01,3.188678e-02,0,0
8.369184e-01,2.102366e-01,1.851795e-01,0,0
8.386043e-01,4.606946e-01,8.343910e-02,0,0
9.103797e-01,6.935089e-01,4.836911e-02,0,0
1.885901e-01,6.674379e-01,1.856328e-02,0,0
8.296222e-01,3.602520e-01,1.306908e-01,0,0
4.285376e-01,3.575722e-01,1.074225e-01,0,0
5.715292e-01,1.510869e-01,1.602198e-01,0,0
2.579620e-01,2.230615e-01,1.496090e-01,0,0
4.613169e-01,5.579690e-02,3.254458e-02,0,0
9.508275e-01,7.522893e-01,9.515772e-02,0,0
7.105060e-01,1.370562e-01,7.859555e-03,0,0
1.453416e-01,7.143419e-01,5.177066e-02,0,0
1.518483e-01,2.571438e-01,1.995732e-02,0,0
1.019975e-01,4.914027e-01,3.874339e-02,0,0
1.116042e-01,7.254155e-01,1.646394e-01,0,0
1.291009e-01,7.038314e-01,8.342194e-02,0,0
7.135604e-01,7.058769e-01,1.364865e-01,0,0
7.553494e-01,7.048616e-01,1.331588e-01,0,0
3.829813e-01,9.337033e-01,5.690902e-03,0,0
7.645182e-01,8.418635e-01,4.304198e-02,0,0
2.761288e-02,8.863374e-01,8.015519e-02,0,0
1.037481e-01,3.133607e-01,1.347765e-01,0,0
3.785069e-01,5.512586e-01,8.862707e-02,0,0
7.871782e-01,6.469143e-01,1.290502e-01,0,0
9.564169e-01,5.387456e-01,1.667265e-01,0,0
9.943922e-01,2.510062e-01,9.913655e-02,0,0
9.328900e-02,9.485929e-02,1.286843e-01,0,0
1.712379e-01,1.716534e-01,3.037363e-02,0,0
5.708753e-01,5.068919e-01,7.301749e-02,0,0
9.265002e-01,2.653854e-01,8.132892e-02,0,0
3.231403e-01,4.235366e-01,2.445872e-03,0,0
8.193850e-01,8.725351e-01,3.617133e-02,0,0
4.657313e-01,5.675127e-02,1.274856e-01,0,0
4.832133e-01,8.217481e-01,1.273254e-01,0,0
1.439722e-01,3.027418e-01,1.119993e-02,0,0
7.859922e-02,7.813947e-01,4.900206e-02,0,0
1.894131e-01,5.893880e-01,1.088136e-01,0,0
4.315637e-01,7.977183e-01,1.360607e-01,0,0
1.510922e-01,3.003246e-01,7.695392e-02,0,0
8.908375e-01,2.315022e-03,1.409082e-01,0,0
3.155888e-01,3.147330e-01,8.277016e-02,0,0
3.426775e-01,4.671173e-01,4.787408e-02,0,0
1.657715e-01,4.035302e-01,3.494279e-02,0,0
7.840927e-01,8.556295e-01,6.567568e-02,0,0
1.711213e-01,6.186422e-01,4.247322e-02,0,0
3.333412e-01,1.594805e-01,1.275694e-01,0,0
2.257244e-01,6.572206e-01,1.149987e-01,0,0
9.658062e-02,3.852384e-02,1.192751e-01,0,0
9.029494e-01,7.815681e-01,1.250180e-02,0,0
8.702183e-01,1.701383e-01,8.232966e-02,0,0
