2.317888e-01,0,0,0,0
2.253305e-01,0,0,0,0
2.152828e-01,0,0,0,0
2.096393e-01,0,0,0,0
2.060353e-01,0,0,0,0
2.038758e-01,0,0,0,0
2.003720e-01,0,0,0,0
1.978651e-01,0,0,0,0
1.970538e-01,0,0,0,0
1.916542e-01,0,0,0,0
1.888171e-01,0,0,0,0
1.864405e-01,0,0,0,0
1.826804e-01,0,0,0,0
1.787395e-01,0,0,0,0
1.788630e-01,0,0,0,0
1.753100e-01,0,0,0,0
1.744661e-01,0,0,0,0
1.760460e-01,0,0,0,0
1.742914e-01,0,0,0,0
1.761848e-01,0,0,0,0
1.787517e-01,0,0,0,0
1.785505e-01,0,0,0,0
1.831951e-01,0,0,0,0
1.872584e-01,0,0,0,0
1.949518e-01,0,0,0,0
2.017872e-01,0,0,0,0
2.034418e-01,0,0,0,0
2.131690e-01,0,0,0,0
2.190111e-01,0,0,0,0
2.235247e-01,0,0,0,0
2.364304e-01,0,0,0,0
2.467048e-01,0,0,0,0
2.531410e-01,0,0,0,0
2.602940e-01,0,0,0,0
2.715648e-01,0,0,0,0
2.873389e-01,0,0,0,0
2.940349e-01,0,0,0,0
3.062702e-01,0,0,0,0
3.189374e-01,0,0,0,0
3.240145e-01,0,0,0,0
3.318753e-01,0,0,0,0
3.347557e-01,0,0,0,0
3.370491e-01,0,0,0,0
3.451411e-01,0,0,0,0
3.542582e-01,0,0,0,0
3.661951e-01,0,0,0,0
3.742977e-01,0,0,0,0
3.846006e-01,0,0,0,0
3.979071e-01,0,0,0,0
4.169976e-01,0,0,0,0
4.339566e-01,0,0,0,0
4.468667e-01,0,0,0,0
4.651950e-01,0,0,0,0
4.758896e-01,0,0,0,0
4.866128e-01,0,0,0,0
5.091203e-01,0,0,0,0
5.284087e-01,0,0,0,0
5.507740e-01,0,0,0,0
5.751989e-01,0,0,0,0
5.925100e-01,0,0,0,0
6.076722e-01,0,0,0,0
6.218884e-01,0,0,0,0
6.464871e-01,0,0,0,0
6.618728e-01,0,0,0,0
6.722823e-01,0,0,0,0
6.855744e-01,0,0,0,0
7.028541e-01,0,0,0,0
7.171915e-01,0,0,0,0
7.296476e-01,0,0,0,0
7.441100e-01,0,0,0,0
7.573657e-01,0,0,0,0
7.790953e-01,0,0,0,0
7.985409e-01,0,0,0,0
8.133235e-01,0,0,0,0
8.284027e-01,0,0,0,0
8.441282e-01,0,0,0,0
8.589798e-01,0,0,0,0
8.697916e-01,0,0,0,0
8.805676e-01,0,0,0,0
8.947154e-01,0,0,0,0
9.030192e-01,0,0,0,0
9.090584e-01,0,0,0,0
9.230455e-01,0,0,0,0
9.279474e-01,0,0,0,0
9.393506e-01,0,0,0,0
9.453533e-01,0,0,0,0
9.550689e-01,0,0,0,0
9.658387e-01,0,0,0,0
9.718614e-01,0,0,0,0
9.760306e-01,0,0,0,0
9.874937e-01,0,0,0,0
9.965027e-01,0,0,0,0
9.991490e-01,0,0,0,0
9.982728e-01,0,0,0,0
9.971474e-01,0,0,0,0
1,0,0,0,0
9.969706e-01,0,0,0,0
9.902655e-01,0,0,0,0
9.872928e-01,0,0,0,0
9.776688e-01,0,0,0,0
9.646454e-01,0,0,0,0
9.577029e-01,0,0,0,0
9.507746e-01,0,0,0,0
9.443992e-01,0,0,0,0
9.340452e-01,0,0,0,0
9.287957e-01,0,0,0,0
9.235275e-01,0,0,0,0
9.081812e-01,0,0,0,0
8.993432e-01,0,0,0,0
8.905336e-01,0,0,0,0
8.830757e-01,0,0,0,0
8.809712e-01,0,0,0,0
8.764907e-01,0,0,0,0
8.699509e-01,0,0,0,0
8.639238e-01,0,0,0,0
8.575254e-01,0,0,0,0
8.561117e-01,0,0,0,0
8.491409e-01,0,0,0,0
8.387004e-01,0,0,0,0
8.285500e-01,0,0,0,0
8.247993e-01,0,0,0,0
8.154896e-01,0,0,0,0
8.094106e-01,0,0,0,0
8.078390e-01,0,0,0,0
8.040068e-01,0,0,0,0
8.014698e-01,0,0,0,0
7.982318e-01,0,0,0,0
7.898322e-01,0,0,0,0
7.840728e-01,0,0,0,0
7.771848e-01,0,0,0,0
7.742882e-01,0,0,0,0
7.675734e-01,0,0,0,0
7.598503e-01,0,0,0,0
7.573860e-01,0,0,0,0
7.547915e-01,0,0,0,0
7.525152e-01,0,0,0,0
7.495912e-01,0,0,0,0
7.453481e-01,0,0,0,0
7.408408e-01,0,0,0,0
7.392702e-01,0,0,0,0
7.354531e-01,0,0,0,0
7.339147e-01,0,0,0,0
7.329078e-01,0,0,0,0
7.289701e-01,0,0,0,0
7.227435e-01,0,0,0,0
7.173234e-01,0,0,0,0
7.116143e-01,0,0,0,0
7.087836e-01,0,0,0,0
7.054062e-01,0,0,0,0
7.003491e-01,0,0,0,0
7.075638e-01,0,0,0,0
7.068480e-01,0,0,0,0
7.100284e-01,0,0,0,0
7.098546e-01,0,0,0,0
7.134852e-01,0,0,0,0
7.128676e-01,0,0,0,0
7.114335e-01,0,0,0,0
7.125620e-01,0,0,0,0
7.106141e-01,0,0,0,0
7.059217e-01,0,0,0,0
6.983934e-01,0,0,0,0
6.950876e-01,0,0,0,0
6.930595e-01,0,0,0,0
6.914717e-01,0,0,0,0
6.870318e-01,0,0,0,0
6.814826e-01,0,0,0,0
6.768973e-01,0,0,0,0
6.763638e-01,0,0,0,0
6.748584e-01,0,0,0,0
6.760700e-01,0,0,0,0
6.769948e-01,0,0,0,0
6.782060e-01,0,0,0,0
6.762580e-01,0,0,0,0
6.732537e-01,0,0,0,0
6.695861e-01,0,0,0,0
6.670060e-01,0,0,0,0
6.657156e-01,0,0,0,0
6.633334e-01,0,0,0,0
6.593077e-01,0,0,0,0
6.562685e-01,0,0,0,0
6.532613e-01,0,0,0,0
6.492309e-01,0,0,0,0
6.463609e-01,0,0,0,0
6.411274e-01,0,0,0,0
6.360837e-01,0,0,0,0
6.335697e-01,0,0,0,0
6.310807e-01,0,0,0,0
6.287908e-01,0,0,0,0
6.273585e-01,0,0,0,0
6.246519e-01,0,0,0,0
6.256906e-01,0,0,0,0
6.243392e-01,0,0,0,0
6.199028e-01,0,0,0,0
6.160598e-01,0,0,0,0
6.157769e-01,0,0,0,0
6.179201e-01,0,0,0,0
6.158543e-01,0,0,0,0
6.129162e-01,0,0,0,0
6.117094e-01,0,0,0,0
6.076063e-01,0,0,0,0
5.998636e-01,0,0,0,0
5.971518e-01,0,0,0,0
5.984223e-01,0,0,0,0
5.956235e-01,0,0,0,0
5.901608e-01,0,0,0,0
5.841108e-01,0,0,0,0
5.802003e-01,0,0,0,0
5.761253e-01,0,0,0,0
5.678690e-01,0,0,0,0
5.633562e-01,0,0,0,0
5.590914e-01,0,0,0,0
5.561891e-01,0,0,0,0
5.570123e-01,0,0,0,0
5.491452e-01,0,0,0,0
5.500115e-01,0,0,0,0
5.491865e-01,0,0,0,0
5.481659e-01,0,0,0,0
5.461103e-01,0,0,0,0
5.470230e-01,0,0,0,0
5.428368e-01,0,0,0,0
5.333321e-01,0,0,0,0
5.295425e-01,0,0,0,0
5.267340e-01,0,0,0,0
5.196557e-01,0,0,0,0
5.137356e-01,0,0,0,0
5.093320e-01,0,0,0,0
4.997317e-01,0,0,0,0
4.985148e-01,0,0,0,0
4.957279e-01,0,0,0,0
4.913846e-01,0,0,0,0
4.850434e-01,0,0,0,0
4.806612e-01,0,0,0,0
4.738662e-01,0,0,0,0
4.663361e-01,0,0,0,0
4.635100e-01,0,0,0,0
4.606635e-01,0,0,0,0
4.579469e-01,0,0,0,0
4.536607e-01,0,0,0,0
4.533091e-01,0,0,0,0
4.511771e-01,0,0,0,0
4.479049e-01,0,0,0,0
4.498380e-01,0,0,0,0
4.510813e-01,0,0,0,0
4.506040e-01,0,0,0,0
4.483257e-01,0,0,0,0
4.485310e-01,0,0,0,0
4.527862e-01,0,0,0,0
4.519787e-01,0,0,0,0
4.519189e-01,0,0,0,0
4.545017e-01,0,0,0,0
4.588947e-01,0,0,0,0
4.677960e-01,0,0,0,0
4.731468e-01,0,0,0,0
4.791602e-01,0,0,0,0
4.871449e-01,0,0,0,0
4.926939e-01,0,0,0,0
5.036496e-01,0,0,0,0
5.083168e-01,0,0,0,0
5.131239e-01,0,0,0,0
5.180369e-01,0,0,0,0
5.260969e-01,0,0,0,0
5.373438e-01,0,0,0,0
5.468509e-01,0,0,0,0
5.588093e-01,0,0,0,0
5.626622e-01,0,0,0,0
5.666294e-01,0,0,0,0
5.731978e-01,0,0,0,0
5.770807e-01,0,0,0,0
5.813331e-01,0,0,0,0
5.903533e-01,0,0,0,0
6.027930e-01,0,0,0,0
6.055174e-01,0,0,0,0
6.098735e-01,0,0,0,0
6.208449e-01,0,0,0,0
6.303408e-01,0,0,0,0
6.379948e-01,0,0,0,0
6.452070e-01,0,0,0,0
6.568377e-01,0,0,0,0
6.670029e-01,0,0,0,0
6.736037e-01,0,0,0,0
6.804720e-01,0,0,0,0
6.824575e-01,0,0,0,0
6.910421e-01,0,0,0,0
6.987606e-01,0,0,0,0
7.005349e-01,0,0,0,0
7.052671e-01,0,0,0,0
7.089111e-01,0,0,0,0
7.130266e-01,0,0,0,0
7.162640e-01,0,0,0,0
7.213567e-01,0,0,0,0
7.303949e-01,0,0,0,0
7.326416e-01,0,0,0,0
7.363113e-01,0,0,0,0
7.443219e-01,0,0,0,0
7.455469e-01,0,0,0,0
7.512570e-01,0,0,0,0
7.520170e-01,0,0,0,0
7.532399e-01,0,0,0,0
7.566241e-01,0,0,0,0
7.555611e-01,0,0,0,0
7.561868e-01,0,0,0,0
7.600147e-01,0,0,0,0
7.633159e-01,0,0,0,0
7.657192e-01,0,0,0,0
7.695232e-01,0,0,0,0
7.708375e-01,0,0,0,0
7.757351e-01,0,0,0,0
7.803747e-01,0,0,0,0
7.806522e-01,0,0,0,0
7.835989e-01,0,0,0,0
7.849918e-01,0,0,0,0
7.871755e-01,0,0,0,0
7.869418e-01,0,0,0,0
7.853829e-01,0,0,0,0
7.830908e-01,0,0,0,0
7.780643e-01,0,0,0,0
7.791301e-01,0,0,0,0
7.820934e-01,0,0,0,0
7.816313e-01,0,0,0,0
7.806190e-01,0,0,0,0
7.740627e-01,0,0,0,0
7.681629e-01,0,0,0,0
7.708165e-01,0,0,0,0
7.683183e-01,0,0,0,0
7.689177e-01,0,0,0,0
7.665291e-01,0,0,0,0
7.672769e-01,0,0,0,0
7.714046e-01,0,0,0,0
7.719170e-01,0,0,0,0
7.692378e-01,0,0,0,0
7.683718e-01,0,0,0,0
7.706091e-01,0,0,0,0
7.684388e-01,0,0,0,0
7.656729e-01,0,0,0,0
7.639982e-01,0,0,0,0
7.617422e-01,0,0,0,0
7.630149e-01,0,0,0,0
7.619897e-01,0,0,0,0
7.604939e-01,0,0,0,0
7.575115e-01,0,0,0,0
7.555321e-01,0,0,0,0
7.589633e-01,0,0,0,0
7.571499e-01,0,0,0,0
7.534824e-01,0,0,0,0
7.545656e-01,0,0,0,0
7.547203e-01,0,0,0,0
7.552690e-01,0,0,0,0
7.553060e-01,0,0,0,0
7.572732e-01,0,0,0,0
7.583786e-01,0,0,0,0
7.558704e-01,0,0,0,0
7.581333e-01,0,0,0,0
7.597450e-01,0,0,0,0
7.604544e-01,0,0,0,0
7.637345e-01,0,0,0,0
7.686464e-01,0,0,0,0
7.724032e-01,0,0,0,0
7.756211e-01,0,0,0,0
7.834394e-01,0,0,0,0
7.862428e-01,0,0,0,0
7.868959e-01,0,0,0,0
7.867370e-01,0,0,0,0
7.859837e-01,0,0,0,0
7.880544e-01,0,0,0,0
7.874421e-01,0,0,0,0
7.917304e-01,0,0,0,0
7.946758e-01,0,0,0,0
7.939094e-01,0,0,0,0
7.981243e-01,0,0,0,0
8.046596e-01,0,0,0,0
8.067235e-01,0,0,0,0
8.079489e-01,0,0,0,0
8.095626e-01,0,0,0,0
8.101404e-01,0,0,0,0
8.077342e-01,0,0,0,0
8.054317e-01,0,0,0,0
8.031109e-01,0,0,0,0
8.013794e-01,0,0,0,0
8.003871e-01,0,0,0,0
7.954996e-01,0,0,0,0
7.908852e-01,0,0,0,0
7.859391e-01,0,0,0,0
7.813054e-01,0,0,0,0
7.813253e-01,0,0,0,0
7.822196e-01,0,0,0,0
7.802433e-01,0,0,0,0
7.770430e-01,0,0,0,0
7.742222e-01,0,0,0,0
7.750617e-01,0,0,0,0
7.755662e-01,0,0,0,0
7.750194e-01,0,0,0,0
7.736371e-01,0,0,0,0
7.748993e-01,0,0,0,0
7.744330e-01,0,0,0,0
7.711246e-01,0,0,0,0
7.709434e-01,0,0,0,0
7.703773e-01,0,0,0,0
7.684558e-01,0,0,0,0
7.687930e-01,0,0,0,0
7.671958e-01,0,0,0,0
7.616911e-01,0,0,0,0
7.607474e-01,0,0,0,0
7.562685e-01,0,0,0,0
7.497120e-01,0,0,0,0
7.452895e-01,0,0,0,0
7.416385e-01,0,0,0,0
7.371038e-01,0,0,0,0
7.339509e-01,0,0,0,0
7.317137e-01,0,0,0,0
7.331709e-01,0,0,0,0
7.312800e-01,0,0,0,0
7.276201e-01,0,0,0,0
7.239620e-01,0,0,0,0
7.183731e-01,0,0,0,0
7.143003e-01,0,0,0,0
7.068132e-01,0,0,0,0
7.025336e-01,0,0,0,0
7.058053e-01,0,0,0,0
7.041908e-01,0,0,0,0
7.021019e-01,0,0,0,0
7.049956e-01,0,0,0,0
7.029374e-01,0,0,0,0
7.064594e-01,0,0,0,0
7.086995e-01,0,0,0,0
7.038641e-01,0,0,0,0
7.013364e-01,0,0,0,0
6.971155e-01,0,0,0,0
6.917146e-01,0,0,0,0
6.871893e-01,0,0,0,0
6.844532e-01,0,0,0,0
6.828536e-01,0,0,0,0
6.807707e-01,0,0,0,0
6.737956e-01,0,0,0,0
6.753886e-01,0,0,0,0
6.712814e-01,0,0,0,0
6.645631e-01,0,0,0,0
6.629431e-01,0,0,0,0
6.604628e-01,0,0,0,0
6.560178e-01,0,0,0,0
6.531582e-01,0,0,0,0
6.515601e-01,0,0,0,0
6.444030e-01,0,0,0,0
6.378753e-01,0,0,0,0
6.350502e-01,0,0,0,0
6.375397e-01,0,0,0,0
6.357134e-01,0,0,0,0
6.338992e-01,0,0,0,0
6.321757e-01,0,0,0,0
6.270291e-01,0,0,0,0
6.269058e-01,0,0,0,0
6.209666e-01,0,0,0,0
6.223988e-01,0,0,0,0
6.232548e-01,0,0,0,0
6.207343e-01,0,0,0,0
6.178422e-01,0,0,0,0
6.195905e-01,0,0,0,0
6.203109e-01,0,0,0,0
6.238149e-01,0,0,0,0
6.250750e-01,0,0,0,0
6.303941e-01,0,0,0,0
6.342984e-01,0,0,0,0
6.356908e-01,0,0,0,0
6.380192e-01,0,0,0,0
6.414588e-01,0,0,0,0
6.451516e-01,0,0,0,0
6.445746e-01,0,0,0,0
6.445131e-01,0,0,0,0
6.468751e-01,0,0,0,0
6.485121e-01,0,0,0,0
6.513102e-01,0,0,0,0
6.512999e-01,0,0,0,0
6.522307e-01,0,0,0,0
6.573315e-01,0,0,0,0
6.613119e-01,0,0,0,0
6.637127e-01,0,0,0,0
6.661578e-01,0,0,0,0
6.710661e-01,0,0,0,0
6.773105e-01,0,0,0,0
6.790677e-01,0,0,0,0
6.799554e-01,0,0,0,0
6.831544e-01,0,0,0,0
6.877263e-01,0,0,0,0
6.941078e-01,0,0,0,0
6.978181e-01,0,0,0,0
7.051486e-01,0,0,0,0
7.122635e-01,0,0,0,0
7.143708e-01,0,0,0,0
7.137454e-01,0,0,0,0
7.203256e-01,0,0,0,0
7.210122e-01,0,0,0,0
7.234885e-01,0,0,0,0
7.235886e-01,0,0,0,0
7.212221e-01,0,0,0,0
7.236814e-01,0,0,0,0
7.258359e-01,0,0,0,0
7.286764e-01,0,0,0,0
7.310086e-01,0,0,0,0
7.339007e-01,0,0,0,0
7.338160e-01,0,0,0,0
7.350325e-01,0,0,0,0
7.371045e-01,0,0,0,0
7.435378e-01,0,0,0,0
7.455288e-01,0,0,0,0
7.453259e-01,0,0,0,0
7.510633e-01,0,0,0,0
7.522281e-01,0,0,0,0
7.543132e-01,0,0,0,0
7.560672e-01,0,0,0,0
7.572496e-01,0,0,0,0
7.553608e-01,0,0,0,0
7.571494e-01,0,0,0,0
7.615471e-01,0,0,0,0
7.633471e-01,0,0,0,0
7.640687e-01,0,0,0,0
7.632658e-01,0,0,0,0
7.642423e-01,0,0,0,0
7.611193e-01,0,0,0,0
7.654142e-01,0,0,0,0
7.665863e-01,0,0,0,0
7.701399e-01,0,0,0,0
7.729695e-01,0,0,0,0
7.733998e-01,0,0,0,0
7.751661e-01,0,0,0,0
7.803380e-01,0,0,0,0
7.810533e-01,0,0,0,0
7.845012e-01,0,0,0,0
7.861175e-01,0,0,0,0
7.858890e-01,0,0,0,0
7.879228e-01,0,0,0,0
7.890902e-01,0,0,0,0
7.911293e-01,0,0,0,0
7.926842e-01,0,0,0,0
7.945443e-01,0,0,0,0
7.962153e-01,0,0,0,0
7.979791e-01,0,0,0,0
7.996905e-01,0,0,0,0
8.014394e-01,0,0,0,0
8.031673e-01,0,0,0,0
8.049181e-01,0,0,0,0
8.066566e-01,0,0,0,0
8.084023e-01,0,0,0,0
8.101241e-01,0,0,0,0
8.118548e-01,0,0,0,0
8.135976e-01,0,0,0,0
8.153256e-01,0,0,0,0
8.170768e-01,0,0,0,0
8.188160e-01,0,0,0,0
8.205618e-01,0,0,0,0
8.222828e-01,0,0,0,0
8.240128e-01,0,0,0,0
8.257561e-01,0,0,0,0
8.274836e-01,0,0,0,0
8.292356e-01,0,0,0,0
8.309754e-01,0,0,0,0
8.327212e-01,0,0,0,0
8.344383e-01,0,0,0,0
8.361740e-01,0,0,0,0
8.379057e-01,0,0,0,0
8.396542e-01,0,0,0,0
8.413719e-01,0,0,0,0
8.431682e-01,0,0,0,0
8.448274e-01,0,0,0,0
8.466865e-01,0,0,0,0
8.481647e-01,0,0,0,0
8.531237e-01,0,0,0,0
8.553392e-01,0,0,0,0
8.565741e-01,0,0,0,0
8.581646e-01,0,0,0,0
8.594977e-01,0,0,0,0
8.609198e-01,0,0,0,0
8.622260e-01,0,0,0,0
8.635777e-01,0,0,0,0
8.648450e-01,0,0,0,0
8.661282e-01,0,0,0,0
8.673611e-01,0,0,0,0
8.685661e-01,0,0,0,0
8.697182e-01,0,0,0,0
8.708445e-01,0,0,0,0
8.719607e-01,0,0,0,0
8.730261e-01,0,0,0,0
8.740884e-01,0,0,0,0
8.751118e-01,0,0,0,0
8.761014e-01,0,0,0,0
8.770395e-01,0,0,0,0
8.779505e-01,0,0,0,0
8.788529e-01,0,0,0,0
8.797039e-01,0,0,0,0
8.805518e-01,0,0,0,0
8.813620e-01,0,0,0,0
8.821362e-01,0,0,0,0
8.830799e-01,0,0,0,0
8.833533e-01,0,0,0,0
8.848381e-01,0,0,0,0
8.841024e-01,0,0,0,0
8.869724e-01,0,0,0,0
8.840355e-01,0,0,0,0
8.901000e-01,0,0,0,0
8.817399e-01,0,0,0,0
8.982639e-01,0,0,0,0
