7.705138e-01,0,0,0,0
7.712645e-01,0,0,0,0
7.720151e-01,0,0,0,0
7.727657e-01,0,0,0,0
7.735164e-01,0,0,0,0
7.742670e-01,0,0,0,0
7.750177e-01,0,0,0,0
7.757683e-01,0,0,0,0
7.765190e-01,0,0,0,0
7.772696e-01,0,0,0,0
7.780202e-01,0,0,0,0
7.787709e-01,0,0,0,0
7.795215e-01,0,0,0,0
7.802722e-01,0,0,0,0
7.810228e-01,0,0,0,0
7.817734e-01,0,0,0,0
7.825241e-01,0,0,0,0
7.832747e-01,0,0,0,0
7.840254e-01,0,0,0,0
7.813710e-01,0,0,0,0
7.852718e-01,0,0,0,0
7.860400e-01,0,0,0,0
7.892997e-01,0,0,0,0
7.890321e-01,0,0,0,0
7.912878e-01,0,0,0,0
7.933265e-01,0,0,0,0
7.925212e-01,0,0,0,0
7.938236e-01,0,0,0,0
7.931471e-01,0,0,0,0
7.944220e-01,0,0,0,0
7.911664e-01,0,0,0,0
7.909143e-01,0,0,0,0
7.922592e-01,0,0,0,0
7.912641e-01,0,0,0,0
7.926606e-01,0,0,0,0
7.940191e-01,0,0,0,0
7.952737e-01,0,0,0,0
7.948512e-01,0,0,0,0
7.944997e-01,0,0,0,0
7.954935e-01,0,0,0,0
7.964129e-01,0,0,0,0
7.971090e-01,0,0,0,0
7.948371e-01,0,0,0,0
7.929745e-01,0,0,0,0
7.944313e-01,0,0,0,0
7.957552e-01,0,0,0,0
7.971642e-01,0,0,0,0
7.958482e-01,0,0,0,0
7.966238e-01,0,0,0,0
8.017640e-01,0,0,0,0
8.031785e-01,0,0,0,0
8.046487e-01,0,0,0,0
8.032119e-01,0,0,0,0
8.050311e-01,0,0,0,0
8.048136e-01,0,0,0,0
8.068016e-01,0,0,0,0
8.086566e-01,0,0,0,0
8.103415e-01,0,0,0,0
8.094326e-01,0,0,0,0
8.119792e-01,0,0,0,0
8.142882e-01,0,0,0,0
8.165298e-01,0,0,0,0
8.187771e-01,0,0,0,0
8.243259e-01,0,0,0,0
8.294540e-01,0,0,0,0
8.310919e-01,0,0,0,0
8.328685e-01,0,0,0,0
8.345130e-01,0,0,0,0
8.394926e-01,0,0,0,0
8.441932e-01,0,0,0,0
8.473481e-01,0,0,0,0
8.484168e-01,0,0,0,0
8.469284e-01,0,0,0,0
8.486987e-01,0,0,0,0
8.496041e-01,0,0,0,0
8.517790e-01,0,0,0,0
8.539178e-01,0,0,0,0
8.561624e-01,0,0,0,0
8.618200e-01,0,0,0,0
8.671651e-01,0,0,0,0
8.662862e-01,0,0,0,0
8.685857e-01,0,0,0,0
8.739839e-01,0,0,0,0
8.762255e-01,0,0,0,0
8.780820e-01,0,0,0,0
8.796949e-01,0,0,0,0
8.819001e-01,0,0,0,0
8.842113e-01,0,0,0,0
8.864981e-01,0,0,0,0
8.888920e-01,0,0,0,0
8.913237e-01,0,0,0,0
8.908387e-01,0,0,0,0
8.908204e-01,0,0,0,0
8.939452e-01,0,0,0,0
8.972541e-01,0,0,0,0
8.975531e-01,0,0,0,0
9.013811e-01,0,0,0,0
9.051308e-01,0,0,0,0
9.056231e-01,0,0,0,0
9.066830e-01,0,0,0,0
9.108420e-01,0,0,0,0
9.152754e-01,0,0,0,0
9.165433e-01,0,0,0,0
9.243288e-01,0,0,0,0
9.256826e-01,0,0,0,0
9.303383e-01,0,0,0,0
9.347983e-01,0,0,0,0
9.389624e-01,0,0,0,0
9.401749e-01,0,0,0,0
9.444242e-01,0,0,0,0
9.484714e-01,0,0,0,0
9.553201e-01,0,0,0,0
9.562020e-01,0,0,0,0
9.599507e-01,0,0,0,0
9.634818e-01,0,0,0,0
9.668549e-01,0,0,0,0
9.670183e-01,0,0,0,0
9.705276e-01,0,0,0,0
9.803804e-01,0,0,0,0
9.809955e-01,0,0,0,0
9.835183e-01,0,0,0,0
9.829334e-01,0,0,0,0
9.823392e-01,0,0,0,0
9.851551e-01,0,0,0,0
9.848213e-01,0,0,0,0
9.868596e-01,0,0,0,0
9.865898e-01,0,0,0,0
9.877123e-01,0,0,0,0
9.868571e-01,0,0,0,0
9.933314e-01,0,0,0,0
9.946163e-01,0,0,0,0
9.960058e-01,0,0,0,0
1,0,0,0,0
9.988735e-01,0,0,0,0
9.964799e-01,0,0,0,0
9.906152e-01,0,0,0,0
9.897435e-01,0,0,0,0
9.853854e-01,0,0,0,0
9.857590e-01,0,0,0,0
9.830554e-01,0,0,0,0
9.806786e-01,0,0,0,0
9.807291e-01,0,0,0,0
9.808697e-01,0,0,0,0
9.747500e-01,0,0,0,0
9.744885e-01,0,0,0,0
9.743003e-01,0,0,0,0
9.742158e-01,0,0,0,0
9.713513e-01,0,0,0,0
9.658094e-01,0,0,0,0
9.618712e-01,0,0,0,0
9.566926e-01,0,0,0,0
9.543350e-01,0,0,0,0
9.488608e-01,0,0,0,0
9.453085e-01,0,0,0,0
9.415813e-01,0,0,0,0
9.350977e-01,0,0,0,0
9.318125e-01,0,0,0,0
9.276432e-01,0,0,0,0
9.204583e-01,0,0,0,0
9.132318e-01,0,0,0,0
9.056028e-01,0,0,0,0
8.977524e-01,0,0,0,0
8.863492e-01,0,0,0,0
8.744001e-01,0,0,0,0
8.654390e-01,0,0,0,0
8.559887e-01,0,0,0,0
8.465758e-01,0,0,0,0
8.334246e-01,0,0,0,0
8.196565e-01,0,0,0,0
8.069347e-01,0,0,0,0
7.958933e-01,0,0,0,0
7.885939e-01,0,0,0,0
7.771153e-01,0,0,0,0
7.666459e-01,0,0,0,0
7.548991e-01,0,0,0,0
7.429803e-01,0,0,0,0
7.308880e-01,0,0,0,0
7.152391e-01,0,0,0,0
6.989993e-01,0,0,0,0
6.889835e-01,0,0,0,0
6.759842e-01,0,0,0,0
6.596807e-01,0,0,0,0
6.461903e-01,0,0,0,0
6.351967e-01,0,0,0,0
6.237909e-01,0,0,0,0
6.104187e-01,0,0,0,0
5.991535e-01,0,0,0,0
5.890884e-01,0,0,0,0
5.771445e-01,0,0,0,0
5.637226e-01,0,0,0,0
5.534648e-01,0,0,0,0
5.434582e-01,0,0,0,0
5.307465e-01,0,0,0,0
5.179626e-01,0,0,0,0
5.102417e-01,0,0,0,0
4.991817e-01,0,0,0,0
4.866520e-01,0,0,0,0
4.778191e-01,0,0,0,0
4.690272e-01,0,0,0,0
4.577692e-01,0,0,0,0
4.464495e-01,0,0,0,0
4.401320e-01,0,0,0,0
4.286801e-01,0,0,0,0
4.206450e-01,0,0,0,0
4.093460e-01,0,0,0,0
3.984465e-01,0,0,0,0
3.877200e-01,0,0,0,0
3.805535e-01,0,0,0,0
3.709186e-01,0,0,0,0
3.615083e-01,0,0,0,0
3.491526e-01,0,0,0,0
3.427357e-01,0,0,0,0
3.338902e-01,0,0,0,0
3.254064e-01,0,0,0,0
3.168842e-01,0,0,0,0
3.123773e-01,0,0,0,0
3.044953e-01,0,0,0,0
2.939662e-01,0,0,0,0
2.857703e-01,0,0,0,0
2.783244e-01,0,0,0,0
2.716303e-01,0,0,0,0
2.698651e-01,0,0,0,0
2.626809e-01,0,0,0,0
2.560701e-01,0,0,0,0
2.498352e-01,0,0,0,0
2.438789e-01,0,0,0,0
2.384072e-01,0,0,0,0
2.331649e-01,0,0,0,0
2.250241e-01,0,0,0,0
2.191098e-01,0,0,0,0
2.111461e-01,0,0,0,0
2.023204e-01,0,0,0,0
1.960938e-01,0,0,0,0
1.916868e-01,0,0,0,0
1.922716e-01,0,0,0,0
1.888112e-01,0,0,0,0
1.898903e-01,0,0,0,0
1.829569e-01,0,0,0,0
1.788103e-01,0,0,0,0
1.746332e-01,0,0,0,0
1.710658e-01,0,0,0,0
1.679429e-01,0,0,0,0
1.681961e-01,0,0,0,0
1.628097e-01,0,0,0,0
1.564201e-01,0,0,0,0
1.531213e-01,0,0,0,0
1.505719e-01,0,0,0,0
1.460471e-01,0,0,0,0
1.448487e-01,0,0,0,0
1.431150e-01,0,0,0,0
1.393212e-01,0,0,0,0
1.357852e-01,0,0,0,0
1.334704e-01,0,0,0,0
1.282830e-01,0,0,0,0
1.249854e-01,0,0,0,0
1.181673e-01,0,0,0,0
1.155238e-01,0,0,0,0
1.137263e-01,0,0,0,0
1.112891e-01,0,0,0,0
1.107891e-01,0,0,0,0
1.101335e-01,0,0,0,0
1.088494e-01,0,0,0,0
1.065947e-01,0,0,0,0
1.022466e-01,0,0,0,0
9.855234e-02,0,0,0,0
9.556048e-02,0,0,0,0
9.372315e-02,0,0,0,0
9.005539e-02,0,0,0,0
8.609372e-02,0,0,0,0
8.353809e-02,0,0,0,0
8.203547e-02,0,0,0,0
8.156553e-02,0,0,0,0
8.106640e-02,0,0,0,0
7.965680e-02,0,0,0,0
7.691913e-02,0,0,0,0
7.478484e-02,0,0,0,0
7.386550e-02,0,0,0,0
7.094347e-02,0,0,0,0
6.826541e-02,0,0,0,0
6.648670e-02,0,0,0,0
6.616859e-02,0,0,0,0
6.422170e-02,0,0,0,0
6.002702e-02,0,0,0,0
5.610061e-02,0,0,0,0
5.375605e-02,0,0,0,0
4.909451e-02,0,0,0,0
4.385760e-02,0,0,0,0
4.163902e-02,0,0,0,0
3.843175e-02,0,0,0,0
3.527255e-02,0,0,0,0
3.241299e-02,0,0,0,0
2.960229e-02,0,0,0,0
2.763977e-02,0,0,0,0
2.590599e-02,0,0,0,0
2.239144e-02,0,0,0,0
2.120268e-02,0,0,0,0
1.842157e-02,0,0,0,0
1.702265e-02,0,0,0,0
1.675656e-02,0,0,0,0
1.502239e-02,0,0,0,0
1.383841e-02,0,0,0,0
8.735634e-03,0,0,0,0
8.066280e-03,0,0,0,0
7.828727e-03,0,0,0,0
5.812146e-03,0,0,0,0
6.056441e-03,0,0,0,0
4.826041e-03,0,0,0,0
6.171977e-03,0,0,0,0
7.003763e-03,0,0,0,0
4.996766e-03,0,0,0,0
3.794739e-03,0,0,0,0
5.048285e-03,0,0,0,0
3.429053e-03,0,0,0,0
2.548948e-03,0,0,0,0
1.539163e-03,0,0,0,0
5.813660e-04,0,0,0,0
3.570000e-05,0,0,0,0
0,0,0,0,0
3.043208e-03,0,0,0,0
2.570604e-03,0,0,0,0
4.293830e-03,0,0,0,0
2.508665e-03,0,0,0,0
3.145390e-03,0,0,0,0
4.117922e-03,0,0,0,0
5.308754e-03,0,0,0,0
6.999153e-03,0,0,0,0
8.775279e-03,0,0,0,0
1.063061e-02,0,0,0,0
1.289429e-02,0,0,0,0
1.829957e-02,0,0,0,0
2.119813e-02,0,0,0,0
2.438645e-02,0,0,0,0
2.913724e-02,0,0,0,0
3.039617e-02,0,0,0,0
3.270422e-02,0,0,0,0
3.323376e-02,0,0,0,0
3.733250e-02,0,0,0,0
4.070606e-02,0,0,0,0
4.569331e-02,0,0,0,0
5.097170e-02,0,0,0,0
5.533272e-02,0,0,0,0
6.428133e-02,0,0,0,0
7.203137e-02,0,0,0,0
7.834314e-02,0,0,0,0
8.309479e-02,0,0,0,0
8.962836e-02,0,0,0,0
9.868584e-02,0,0,0,0
1.006188e-01,0,0,0,0
1.044608e-01,0,0,0,0
1.121543e-01,0,0,0,0
1.198369e-01,0,0,0,0
1.295403e-01,0,0,0,0
1.352236e-01,0,0,0,0
1.441450e-01,0,0,0,0
1.513302e-01,0,0,0,0
1.597683e-01,0,0,0,0
1.671110e-01,0,0,0,0
1.763172e-01,0,0,0,0
1.821867e-01,0,0,0,0
1.881095e-01,0,0,0,0
1.941504e-01,0,0,0,0
2.007955e-01,0,0,0,0
2.078068e-01,0,0,0,0
2.170451e-01,0,0,0,0
2.255865e-01,0,0,0,0
2.316229e-01,0,0,0,0
2.391798e-01,0,0,0,0
2.483103e-01,0,0,0,0
2.573426e-01,0,0,0,0
2.657154e-01,0,0,0,0
2.720889e-01,0,0,0,0
2.810494e-01,0,0,0,0
2.874474e-01,0,0,0,0
2.964246e-01,0,0,0,0
3.039347e-01,0,0,0,0
3.087024e-01,0,0,0,0
3.166140e-01,0,0,0,0
3.244103e-01,0,0,0,0
3.315279e-01,0,0,0,0
3.401589e-01,0,0,0,0
3.473895e-01,0,0,0,0
3.547444e-01,0,0,0,0
3.620113e-01,0,0,0,0
3.695094e-01,0,0,0,0
3.778061e-01,0,0,0,0
3.832774e-01,0,0,0,0
3.878034e-01,0,0,0,0
3.949523e-01,0,0,0,0
4.012040e-01,0,0,0,0
4.082283e-01,0,0,0,0
4.188198e-01,0,0,0,0
4.284324e-01,0,0,0,0
4.324906e-01,0,0,0,0
4.370324e-01,0,0,0,0
4.448162e-01,0,0,0,0
4.500372e-01,0,0,0,0
4.551147e-01,0,0,0,0
4.612120e-01,0,0,0,0
4.691425e-01,0,0,0,0
4.709487e-01,0,0,0,0
4.753662e-01,0,0,0,0
4.812511e-01,0,0,0,0
4.836911e-01,0,0,0,0
4.900309e-01,0,0,0,0
4.914819e-01,0,0,0,0
4.944219e-01,0,0,0,0
4.974997e-01,0,0,0,0
5.004461e-01,0,0,0,0
5.026132e-01,0,0,0,0
5.042317e-01,0,0,0,0
5.036363e-01,0,0,0,0
5.087780e-01,0,0,0,0
5.098714e-01,0,0,0,0
5.109395e-01,0,0,0,0
5.120968e-01,0,0,0,0
5.162014e-01,0,0,0,0
5.165521e-01,0,0,0,0
5.141657e-01,0,0,0,0
5.143243e-01,0,0,0,0
5.113762e-01,0,0,0,0
5.111416e-01,0,0,0,0
5.138170e-01,0,0,0,0
5.129083e-01,0,0,0,0
5.119497e-01,0,0,0,0
5.106945e-01,0,0,0,0
5.092306e-01,0,0,0,0
5.081397e-01,0,0,0,0
5.069613e-01,0,0,0,0
5.026726e-01,0,0,0,0
5.006647e-01,0,0,0,0
4.988122e-01,0,0,0,0
4.948156e-01,0,0,0,0
4.926140e-01,0,0,0,0
4.905128e-01,0,0,0,0
4.927859e-01,0,0,0,0
4.905105e-01,0,0,0,0
4.929648e-01,0,0,0,0
4.905074e-01,0,0,0,0
4.884005e-01,0,0,0,0
4.871870e-01,0,0,0,0
4.817998e-01,0,0,0,0
4.771378e-01,0,0,0,0
4.774307e-01,0,0,0,0
4.753288e-01,0,0,0,0
4.721274e-01,0,0,0,0
4.658720e-01,0,0,0,0
4.643711e-01,0,0,0,0
4.622973e-01,0,0,0,0
4.591361e-01,0,0,0,0
4.559619e-01,0,0,0,0
4.495953e-01,0,0,0,0
4.477772e-01,0,0,0,0
4.437756e-01,0,0,0,0
4.423616e-01,0,0,0,0
4.392220e-01,0,0,0,0
4.361385e-01,0,0,0,0
4.318538e-01,0,0,0,0
4.287347e-01,0,0,0,0
4.254628e-01,0,0,0,0
4.224710e-01,0,0,0,0
4.196864e-01,0,0,0,0
4.188010e-01,0,0,0,0
4.157957e-01,0,0,0,0
4.131360e-01,0,0,0,0
4.121168e-01,0,0,0,0
4.120716e-01,0,0,0,0
4.111251e-01,0,0,0,0
4.095090e-01,0,0,0,0
4.063330e-01,0,0,0,0
4.051383e-01,0,0,0,0
4.006915e-01,0,0,0,0
3.994044e-01,0,0,0,0
3.968597e-01,0,0,0,0
3.953667e-01,0,0,0,0
3.954534e-01,0,0,0,0
3.949197e-01,0,0,0,0
3.944811e-01,0,0,0,0
3.944820e-01,0,0,0,0
3.911343e-01,0,0,0,0
3.904321e-01,0,0,0,0
3.899407e-01,0,0,0,0
3.900381e-01,0,0,0,0
3.898103e-01,0,0,0,0
3.892852e-01,0,0,0,0
3.907807e-01,0,0,0,0
3.916244e-01,0,0,0,0
3.924615e-01,0,0,0,0
3.947536e-01,0,0,0,0
3.962703e-01,0,0,0,0
3.947181e-01,0,0,0,0
3.928739e-01,0,0,0,0
3.942898e-01,0,0,0,0
3.968823e-01,0,0,0,0
3.954399e-01,0,0,0,0
3.981510e-01,0,0,0,0
4.003533e-01,0,0,0,0
4.000335e-01,0,0,0,0
3.989863e-01,0,0,0,0
4.015713e-01,0,0,0,0
4.038763e-01,0,0,0,0
4.030015e-01,0,0,0,0
4.050345e-01,0,0,0,0
4.048306e-01,0,0,0,0
4.073114e-01,0,0,0,0
4.093218e-01,0,0,0,0
4.082869e-01,0,0,0,0
4.068727e-01,0,0,0,0
4.085567e-01,0,0,0,0
4.103023e-01,0,0,0,0
4.116620e-01,0,0,0,0
4.094937e-01,0,0,0,0
4.107235e-01,0,0,0,0
4.119820e-01,0,0,0,0
4.137812e-01,0,0,0,0
4.121143e-01,0,0,0,0
4.136279e-01,0,0,0,0
4.147005e-01,0,0,0,0
4.167520e-01,0,0,0,0
4.184627e-01,0,0,0,0
4.197731e-01,0,0,0,0
4.177390e-01,0,0,0,0
4.188316e-01,0,0,0,0
4.199524e-01,0,0,0,0
4.210887e-01,0,0,0,0
4.223747e-01,0,0,0,0
4.238019e-01,0,0,0,0
4.251989e-01,0,0,0,0
4.269152e-01,0,0,0,0
4.288227e-01,0,0,0,0
4.304692e-01,0,0,0,0
4.320507e-01,0,0,0,0
4.336844e-01,0,0,0,0
4.354462e-01,0,0,0,0
4.340306e-01,0,0,0,0
4.351547e-01,0,0,0,0
4.327820e-01,0,0,0,0
4.335527e-01,0,0,0,0
4.340805e-01,0,0,0,0
4.346051e-01,0,0,0,0
4.352637e-01,0,0,0,0
4.358365e-01,0,0,0,0
4.327995e-01,0,0,0,0
4.331139e-01,0,0,0,0
4.332836e-01,0,0,0,0
4.333637e-01,0,0,0,0
4.337590e-01,0,0,0,0
4.345767e-01,0,0,0,0
4.348947e-01,0,0,0,0
4.354205e-01,0,0,0,0
4.361103e-01,0,0,0,0
4.365243e-01,0,0,0,0
4.371353e-01,0,0,0,0
4.374484e-01,0,0,0,0
4.377982e-01,0,0,0,0
4.381795e-01,0,0,0,0
4.385850e-01,0,0,0,0
4.390668e-01,0,0,0,0
4.394480e-01,0,0,0,0
4.397436e-01,0,0,0,0
4.399971e-01,0,0,0,0
4.407356e-01,0,0,0,0
4.413834e-01,0,0,0,0
4.421806e-01,0,0,0,0
4.427464e-01,0,0,0,0
4.435509e-01,0,0,0,0
4.446072e-01,0,0,0,0
4.453821e-01,0,0,0,0
4.464448e-01,0,0,0,0
4.472650e-01,0,0,0,0
4.481112e-01,0,0,0,0
4.489519e-01,0,0,0,0
4.499335e-01,0,0,0,0
4.508950e-01,0,0,0,0
4.516971e-01,0,0,0,0
4.524726e-01,0,0,0,0
4.532337e-01,0,0,0,0
4.539883e-01,0,0,0,0
4.545638e-01,0,0,0,0
4.555183e-01,0,0,0,0
4.564568e-01,0,0,0,0
4.569124e-01,0,0,0,0
4.578106e-01,0,0,0,0
4.588131e-01,0,0,0,0
4.597973e-01,0,0,0,0
4.609553e-01,0,0,0,0
4.616433e-01,0,0,0,0
4.624146e-01,0,0,0,0
4.633376e-01,0,0,0,0
4.639040e-01,0,0,0,0
4.646554e-01,0,0,0,0
4.655373e-01,0,0,0,0
4.666730e-01,0,0,0,0
4.676511e-01,0,0,0,0
4.684698e-01,0,0,0,0
4.692422e-01,0,0,0,0
4.703831e-01,0,0,0,0
4.710882e-01,0,0,0,0
4.725151e-01,0,0,0,0
4.731671e-01,0,0,0,0
4.738139e-01,0,0,0,0
4.741551e-01,0,0,0,0
4.744953e-01,0,0,0,0
4.748153e-01,0,0,0,0
4.755769e-01,0,0,0,0
4.758394e-01,0,0,0,0
4.764639e-01,0,0,0,0
4.770330e-01,0,0,0,0
4.776822e-01,0,0,0,0
4.783164e-01,0,0,0,0
4.790484e-01,0,0,0,0
4.797465e-01,0,0,0,0
4.806067e-01,0,0,0,0
4.810530e-01,0,0,0,0
4.812798e-01,0,0,0,0
4.821336e-01,0,0,0,0
4.826390e-01,0,0,0,0
4.828297e-01,0,0,0,0
4.830202e-01,0,0,0,0
4.843632e-01,0,0,0,0
4.847350e-01,0,0,0,0
4.850016e-01,0,0,0,0
4.852166e-01,0,0,0,0
4.857834e-01,0,0,0,0
4.864715e-01,0,0,0,0
4.864778e-01,0,0,0,0
4.869368e-01,0,0,0,0
4.870226e-01,0,0,0,0
4.872859e-01,0,0,0,0
4.872870e-01,0,0,0,0
4.872690e-01,0,0,0,0
4.873362e-01,0,0,0,0
4.876311e-01,0,0,0,0
4.874664e-01,0,0,0,0
4.875960e-01,0,0,0,0
4.887142e-01,0,0,0,0
4.885885e-01,0,0,0,0
4.896583e-01,0,0,0,0
4.897893e-01,0,0,0,0
4.896233e-01,0,0,0,0
4.907631e-01,0,0,0,0
4.908134e-01,0,0,0,0
4.920840e-01,0,0,0,0
4.915471e-01,0,0,0,0
4.925768e-01,0,0,0,0
4.918519e-01,0,0,0,0
4.911414e-01,0,0,0,0
4.926701e-01,0,0,0,0
4.934885e-01,0,0,0,0
4.921208e-01,0,0,0,0
4.916122e-01,0,0,0,0
4.905443e-01,0,0,0,0
4.915197e-01,0,0,0,0
4.923546e-01,0,0,0,0
4.928771e-01,0,0,0,0
4.911921e-01,0,0,0,0
4.897254e-01,0,0,0,0
4.904516e-01,0,0,0,0
4.891779e-01,0,0,0,0
4.879819e-01,0,0,0,0
4.861855e-01,0,0,0,0
4.849073e-01,0,0,0,0
4.851968e-01,0,0,0,0
4.835314e-01,0,0,0,0
4.817145e-01,0,0,0,0
4.815944e-01,0,0,0,0
4.824221e-01,0,0,0,0
4.815303e-01,0,0,0,0
4.800403e-01,0,0,0,0
4.785573e-01,0,0,0,0
4.771244e-01,0,0,0,0
4.754478e-01,0,0,0,0
4.735589e-01,0,0,0,0
4.718148e-01,0,0,0,0
4.696205e-01,0,0,0,0
4.690406e-01,0,0,0,0
4.672906e-01,0,0,0,0
4.656318e-01,0,0,0,0
4.640213e-01,0,0,0,0
4.621096e-01,0,0,0,0
4.605594e-01,0,0,0,0
4.588160e-01,0,0,0,0
4.570951e-01,0,0,0,0
4.554357e-01,0,0,0,0
4.537138e-01,0,0,0,0
4.537091e-01,0,0,0,0
4.525915e-01,0,0,0,0
4.513645e-01,0,0,0,0
4.513358e-01,0,0,0,0
4.502230e-01,0,0,0,0
4.487022e-01,0,0,0,0
4.471496e-01,0,0,0,0
4.461273e-01,0,0,0,0
4.463569e-01,0,0,0,0
4.455699e-01,0,0,0,0
4.454589e-01,0,0,0,0
4.446814e-01,0,0,0,0
4.439694e-01,0,0,0,0
4.431287e-01,0,0,0,0
4.431402e-01,0,0,0,0
4.425143e-01,0,0,0,0
4.419831e-01,0,0,0,0
4.412682e-01,0,0,0,0
4.412963e-01,0,0,0,0
4.408695e-01,0,0,0,0
4.399754e-01,0,0,0,0
4.394628e-01,0,0,0,0
4.391552e-01,0,0,0,0
4.387706e-01,0,0,0,0
4.383613e-01,0,0,0,0
4.377024e-01,0,0,0,0
4.367341e-01,0,0,0,0
4.362625e-01,0,0,0,0
4.360060e-01,0,0,0,0
4.356436e-01,0,0,0,0
4.357341e-01,0,0,0,0
4.357606e-01,0,0,0,0
4.355657e-01,0,0,0,0
4.350740e-01,0,0,0,0
4.350958e-01,0,0,0,0
4.354425e-01,0,0,0,0
4.360766e-01,0,0,0,0
4.364808e-01,0,0,0,0
4.367949e-01,0,0,0,0
4.375744e-01,0,0,0,0
4.380185e-01,0,0,0,0
4.385514e-01,0,0,0,0
4.391234e-01,0,0,0,0
4.399932e-01,0,0,0,0
4.408264e-01,0,0,0,0
4.418557e-01,0,0,0,0
4.425135e-01,0,0,0,0
4.434595e-01,0,0,0,0
4.446666e-01,0,0,0,0
4.444801e-01,0,0,0,0
4.455103e-01,0,0,0,0
4.453734e-01,0,0,0,0
4.462367e-01,0,0,0,0
4.471077e-01,0,0,0,0
4.468319e-01,0,0,0,0
4.476170e-01,0,0,0,0
4.470386e-01,0,0,0,0
4.480618e-01,0,0,0,0
4.475255e-01,0,0,0,0
4.484244e-01,0,0,0,0
4.491355e-01,0,0,0,0
4.476981e-01,0,0,0,0
4.465060e-01,0,0,0,0
4.471915e-01,0,0,0,0
4.474915e-01,0,0,0,0
4.482302e-01,0,0,0,0
4.467851e-01,0,0,0,0
4.451878e-01,0,0,0,0
4.434629e-01,0,0,0,0
4.436278e-01,0,0,0,0
4.438343e-01,0,0,0,0
4.419249e-01,0,0,0,0
4.416683e-01,0,0,0,0
4.415418e-01,0,0,0,0
4.418953e-01,0,0,0,0
4.419887e-01,0,0,0,0
4.401803e-01,0,0,0,0
4.403830e-01,0,0,0,0
4.405839e-01,0,0,0,0
4.389786e-01,0,0,0,0
4.363781e-01,0,0,0,0
4.349975e-01,0,0,0,0
4.340948e-01,0,0,0,0
4.332125e-01,0,0,0,0
4.321533e-01,0,0,0,0
4.313457e-01,0,0,0,0
4.307976e-01,0,0,0,0
4.301895e-01,0,0,0,0
4.300790e-01,0,0,0,0
4.285032e-01,0,0,0,0
4.278341e-01,0,0,0,0
4.273674e-01,0,0,0,0
4.267315e-01,0,0,0,0
4.263479e-01,0,0,0,0
4.261969e-01,0,0,0,0
4.262515e-01,0,0,0,0
4.260891e-01,0,0,0,0
4.260299e-01,0,0,0,0
4.260701e-01,0,0,0,0
4.246898e-01,0,0,0,0
4.243222e-01,0,0,0,0
4.243034e-01,0,0,0,0
4.230220e-01,0,0,0,0
4.227185e-01,0,0,0,0
4.228072e-01,0,0,0,0
4.229911e-01,0,0,0,0
4.227953e-01,0,0,0,0
4.215303e-01,0,0,0,0
4.212043e-01,0,0,0,0
4.198611e-01,0,0,0,0
