5.664807e-01,0,0,0,0
5.707931e-01,0,0,0,0
5.723111e-01,0,0,0,0
5.757221e-01,0,0,0,0
5.797513e-01,0,0,0,0
5.827353e-01,0,0,0,0
5.855414e-01,0,0,0,0
5.869010e-01,0,0,0,0
5.889398e-01,0,0,0,0
5.916757e-01,0,0,0,0
5.924344e-01,0,0,0,0
5.926559e-01,0,0,0,0
5.945517e-01,0,0,0,0
5.923467e-01,0,0,0,0
5.940051e-01,0,0,0,0
5.959390e-01,0,0,0,0
5.946101e-01,0,0,0,0
5.957769e-01,0,0,0,0
5.959254e-01,0,0,0,0
5.915693e-01,0,0,0,0
5.895409e-01,0,0,0,0
5.890044e-01,0,0,0,0
5.881245e-01,0,0,0,0
5.857432e-01,0,0,0,0
5.803208e-01,0,0,0,0
5.774215e-01,0,0,0,0
5.730832e-01,0,0,0,0
5.678490e-01,0,0,0,0
5.599128e-01,0,0,0,0
5.510856e-01,0,0,0,0
5.425050e-01,0,0,0,0
5.357826e-01,0,0,0,0
5.264251e-01,0,0,0,0
5.138649e-01,0,0,0,0
5.036973e-01,0,0,0,0
4.891127e-01,0,0,0,0
4.751621e-01,0,0,0,0
4.626714e-01,0,0,0,0
4.492323e-01,0,0,0,0
4.329179e-01,0,0,0,0
4.187154e-01,0,0,0,0
4.043161e-01,0,0,0,0
3.883293e-01,0,0,0,0
3.718969e-01,0,0,0,0
3.527045e-01,0,0,0,0
3.342962e-01,0,0,0,0
3.198363e-01,0,0,0,0
3.057422e-01,0,0,0,0
2.878453e-01,0,0,0,0
2.713410e-01,0,0,0,0
2.486291e-01,0,0,0,0
2.286173e-01,0,0,0,0
2.104132e-01,0,0,0,0
1.884168e-01,0,0,0,0
1.701485e-01,0,0,0,0
1.510150e-01,0,0,0,0
1.323275e-01,0,0,0,0
1.134851e-01,0,0,0,0
1.033572e-01,0,0,0,0
8.358850e-02,0,0,0,0
7.261969e-02,0,0,0,0
6.842254e-02,0,0,0,0
6.390559e-02,0,0,0,0
5.745208e-02,0,0,0,0
4.945682e-02,0,0,0,0
4.581204e-02,0,0,0,0
4.010596e-02,0,0,0,0
3.259721e-02,0,0,0,0
2.526797e-02,0,0,0,0
1.851291e-02,0,0,0,0
1.379417e-02,0,0,0,0
1.047612e-02,0,0,0,0
7.905153e-03,0,0,0,0
2.685234e-03,0,0,0,0
3.395422e-04,0,0,0,0
0,0,0,0,0
2.051320e-03,0,0,0,0
5.384805e-03,0,0,0,0
8.217235e-03,0,0,0,0
8.296141e-03,0,0,0,0
1.349398e-02,0,0,0,0
1.727536e-02,0,0,0,0
2.605651e-02,0,0,0,0
3.603747e-02,0,0,0,0
4.138445e-02,0,0,0,0
5.215853e-02,0,0,0,0
6.262476e-02,0,0,0,0
7.259618e-02,0,0,0,0
8.344223e-02,0,0,0,0
9.540742e-02,0,0,0,0
1.044081e-01,0,0,0,0
1.151602e-01,0,0,0,0
1.236137e-01,0,0,0,0
1.323785e-01,0,0,0,0
1.410534e-01,0,0,0,0
1.522336e-01,0,0,0,0
1.621424e-01,0,0,0,0
1.763654e-01,0,0,0,0
1.892854e-01,0,0,0,0
2.006673e-01,0,0,0,0
2.104796e-01,0,0,0,0
2.165109e-01,0,0,0,0
2.278612e-01,0,0,0,0
2.382318e-01,0,0,0,0
2.509874e-01,0,0,0,0
2.630517e-01,0,0,0,0
2.704940e-01,0,0,0,0
2.804469e-01,0,0,0,0
2.908700e-01,0,0,0,0
3.001886e-01,0,0,0,0
3.070541e-01,0,0,0,0
3.112813e-01,0,0,0,0
3.120996e-01,0,0,0,0
3.199012e-01,0,0,0,0
3.234455e-01,0,0,0,0
3.300468e-01,0,0,0,0
3.323537e-01,0,0,0,0
3.340951e-01,0,0,0,0
3.330658e-01,0,0,0,0
3.362460e-01,0,0,0,0
3.423140e-01,0,0,0,0
3.418114e-01,0,0,0,0
3.457797e-01,0,0,0,0
3.474840e-01,0,0,0,0
3.465314e-01,0,0,0,0
3.453054e-01,0,0,0,0
3.482710e-01,0,0,0,0
3.445159e-01,0,0,0,0
3.438529e-01,0,0,0,0
3.501353e-01,0,0,0,0
3.555864e-01,0,0,0,0
3.646180e-01,0,0,0,0
3.680515e-01,0,0,0,0
3.753499e-01,0,0,0,0
3.801379e-01,0,0,0,0
3.887348e-01,0,0,0,0
3.974604e-01,0,0,0,0
4.058542e-01,0,0,0,0
4.111586e-01,0,0,0,0
4.154057e-01,0,0,0,0
4.235171e-01,0,0,0,0
4.317923e-01,0,0,0,0
4.422824e-01,0,0,0,0
4.515785e-01,0,0,0,0
4.615157e-01,0,0,0,0
4.712445e-01,0,0,0,0
4.791478e-01,0,0,0,0
4.825450e-01,0,0,0,0
4.946613e-01,0,0,0,0
5.078410e-01,0,0,0,0
5.175907e-01,0,0,0,0
5.257209e-01,0,0,0,0
5.368870e-01,0,0,0,0
5.442554e-01,0,0,0,0
5.511870e-01,0,0,0,0
5.596142e-01,0,0,0,0
5.651239e-01,0,0,0,0
5.738896e-01,0,0,0,0
5.843945e-01,0,0,0,0
5.895536e-01,0,0,0,0
5.914845e-01,0,0,0,0
5.980598e-01,0,0,0,0
6.063834e-01,0,0,0,0
6.170724e-01,0,0,0,0
6.194685e-01,0,0,0,0
6.218206e-01,0,0,0,0
6.225873e-01,0,0,0,0
6.228553e-01,0,0,0,0
6.272082e-01,0,0,0,0
6.266897e-01,0,0,0,0
6.296674e-01,0,0,0,0
6.302544e-01,0,0,0,0
6.275898e-01,0,0,0,0
6.232118e-01,0,0,0,0
6.176423e-01,0,0,0,0
6.158659e-01,0,0,0,0
6.101166e-01,0,0,0,0
6.009474e-01,0,0,0,0
5.950290e-01,0,0,0,0
5.892868e-01,0,0,0,0
5.837554e-01,0,0,0,0
5.839553e-01,0,0,0,0
5.789734e-01,0,0,0,0
5.754654e-01,0,0,0,0
5.673319e-01,0,0,0,0
5.609910e-01,0,0,0,0
5.584208e-01,0,0,0,0
5.549457e-01,0,0,0,0
5.501897e-01,0,0,0,0
5.428785e-01,0,0,0,0
5.378415e-01,0,0,0,0
5.310316e-01,0,0,0,0
5.227538e-01,0,0,0,0
5.148836e-01,0,0,0,0
5.130496e-01,0,0,0,0
5.099412e-01,0,0,0,0
5.109222e-01,0,0,0,0
5.136339e-01,0,0,0,0
5.075432e-01,0,0,0,0
5.058301e-01,0,0,0,0
5.010275e-01,0,0,0,0
5.029672e-01,0,0,0,0
5.046310e-01,0,0,0,0
5.057784e-01,0,0,0,0
5.037041e-01,0,0,0,0
5.055017e-01,0,0,0,0
5.058383e-01,0,0,0,0
5.062819e-01,0,0,0,0
5.105876e-01,0,0,0,0
5.105301e-01,0,0,0,0
5.087784e-01,0,0,0,0
5.091961e-01,0,0,0,0
5.107442e-01,0,0,0,0
5.095975e-01,0,0,0,0
5.111955e-01,0,0,0,0
5.128975e-01,0,0,0,0
5.193601e-01,0,0,0,0
5.235074e-01,0,0,0,0
5.236987e-01,0,0,0,0
5.247330e-01,0,0,0,0
5.299877e-01,0,0,0,0
5.266745e-01,0,0,0,0
5.273007e-01,0,0,0,0
5.324922e-01,0,0,0,0
5.309639e-01,0,0,0,0
5.333247e-01,0,0,0,0
5.316577e-01,0,0,0,0
5.278952e-01,0,0,0,0
5.248377e-01,0,0,0,0
5.267769e-01,0,0,0,0
5.252014e-01,0,0,0,0
5.216857e-01,0,0,0,0
5.161108e-01,0,0,0,0
5.136304e-01,0,0,0,0
5.114278e-01,0,0,0,0
5.065664e-01,0,0,0,0
4.996356e-01,0,0,0,0
4.894411e-01,0,0,0,0
4.857307e-01,0,0,0,0
4.776889e-01,0,0,0,0
4.696850e-01,0,0,0,0
4.614589e-01,0,0,0,0
4.545005e-01,0,0,0,0
4.471856e-01,0,0,0,0
4.429930e-01,0,0,0,0
4.381161e-01,0,0,0,0
4.327855e-01,0,0,0,0
4.276910e-01,0,0,0,0
4.193290e-01,0,0,0,0
4.093100e-01,0,0,0,0
3.985454e-01,0,0,0,0
3.900758e-01,0,0,0,0
3.838079e-01,0,0,0,0
3.829663e-01,0,0,0,0
3.809536e-01,0,0,0,0
3.726659e-01,0,0,0,0
3.670735e-01,0,0,0,0
3.633873e-01,0,0,0,0
3.604097e-01,0,0,0,0
3.594053e-01,0,0,0,0
3.589891e-01,0,0,0,0
3.596792e-01,0,0,0,0
3.595368e-01,0,0,0,0
3.585185e-01,0,0,0,0
3.573766e-01,0,0,0,0
3.567828e-01,0,0,0,0
3.567950e-01,0,0,0,0
3.637082e-01,0,0,0,0
3.668089e-01,0,0,0,0
3.713723e-01,0,0,0,0
3.707881e-01,0,0,0,0
3.767022e-01,0,0,0,0
3.815382e-01,0,0,0,0
3.914500e-01,0,0,0,0
3.942545e-01,0,0,0,0
3.953110e-01,0,0,0,0
3.990977e-01,0,0,0,0
4.035067e-01,0,0,0,0
4.092474e-01,0,0,0,0
4.146960e-01,0,0,0,0
4.163502e-01,0,0,0,0
4.204523e-01,0,0,0,0
4.308537e-01,0,0,0,0
4.422272e-01,0,0,0,0
4.504516e-01,0,0,0,0
4.577410e-01,0,0,0,0
4.636554e-01,0,0,0,0
4.691136e-01,0,0,0,0
4.785384e-01,0,0,0,0
4.856722e-01,0,0,0,0
4.941158e-01,0,0,0,0
4.991558e-01,0,0,0,0
4.984277e-01,0,0,0,0
5.049993e-01,0,0,0,0
5.055334e-01,0,0,0,0
5.065907e-01,0,0,0,0
5.091775e-01,0,0,0,0
5.131170e-01,0,0,0,0
5.181782e-01,0,0,0,0
5.210032e-01,0,0,0,0
5.207573e-01,0,0,0,0
5.213824e-01,0,0,0,0
5.218104e-01,0,0,0,0
5.247505e-01,0,0,0,0
5.212110e-01,0,0,0,0
5.206153e-01,0,0,0,0
5.246542e-01,0,0,0,0
5.192392e-01,0,0,0,0
5.155466e-01,0,0,0,0
5.146612e-01,0,0,0,0
5.172830e-01,0,0,0,0
5.199593e-01,0,0,0,0
5.175384e-01,0,0,0,0
5.163951e-01,0,0,0,0
5.118384e-01,0,0,0,0
5.162697e-01,0,0,0,0
5.185048e-01,0,0,0,0
5.189684e-01,0,0,0,0
5.258429e-01,0,0,0,0
5.343257e-01,0,0,0,0
5.441780e-01,0,0,0,0
5.553922e-01,0,0,0,0
5.584443e-01,0,0,0,0
5.634672e-01,0,0,0,0
5.690077e-01,0,0,0,0
5.704256e-01,0,0,0,0
5.747087e-01,0,0,0,0
5.775079e-01,0,0,0,0
5.803928e-01,0,0,0,0
5.801507e-01,0,0,0,0
5.821492e-01,0,0,0,0
5.830656e-01,0,0,0,0
5.888754e-01,0,0,0,0
5.906578e-01,0,0,0,0
5.954734e-01,0,0,0,0
5.981228e-01,0,0,0,0
6.023944e-01,0,0,0,0
6.103998e-01,0,0,0,0
6.143972e-01,0,0,0,0
6.237098e-01,0,0,0,0
6.250663e-01,0,0,0,0
6.283767e-01,0,0,0,0
6.306754e-01,0,0,0,0
6.326315e-01,0,0,0,0
6.331847e-01,0,0,0,0
6.348435e-01,0,0,0,0
6.370875e-01,0,0,0,0
6.381694e-01,0,0,0,0
6.439732e-01,0,0,0,0
6.518442e-01,0,0,0,0
6.580622e-01,0,0,0,0
6.614790e-01,0,0,0,0
6.616311e-01,0,0,0,0
6.604350e-01,0,0,0,0
6.608190e-01,0,0,0,0
6.598438e-01,0,0,0,0
6.637788e-01,0,0,0,0
6.621568e-01,0,0,0,0
6.561214e-01,0,0,0,0
6.515388e-01,0,0,0,0
6.518782e-01,0,0,0,0
6.548031e-01,0,0,0,0
6.535395e-01,0,0,0,0
6.546019e-01,0,0,0,0
6.529067e-01,0,0,0,0
6.518116e-01,0,0,0,0
6.484010e-01,0,0,0,0
6.440856e-01,0,0,0,0
6.403441e-01,0,0,0,0
6.404416e-01,0,0,0,0
6.380995e-01,0,0,0,0
6.349723e-01,0,0,0,0
6.263954e-01,0,0,0,0
6.248494e-01,0,0,0,0
6.273499e-01,0,0,0,0
6.233642e-01,0,0,0,0
6.262319e-01,0,0,0,0
6.268868e-01,0,0,0,0
6.258097e-01,0,0,0,0
6.234726e-01,0,0,0,0
6.179982e-01,0,0,0,0
6.183116e-01,0,0,0,0
6.185352e-01,0,0,0,0
6.203037e-01,0,0,0,0
6.186057e-01,0,0,0,0
6.159063e-01,0,0,0,0
6.206004e-01,0,0,0,0
6.208523e-01,0,0,0,0
6.177588e-01,0,0,0,0
6.162480e-01,0,0,0,0
6.078143e-01,0,0,0,0
6.035312e-01,0,0,0,0
5.995567e-01,0,0,0,0
5.969788e-01,0,0,0,0
5.986255e-01,0,0,0,0
5.952832e-01,0,0,0,0
5.934698e-01,0,0,0,0
5.900588e-01,0,0,0,0
5.885225e-01,0,0,0,0
5.861642e-01,0,0,0,0
5.864772e-01,0,0,0,0
5.884239e-01,0,0,0,0
5.911691e-01,0,0,0,0
5.923033e-01,0,0,0,0
5.893970e-01,0,0,0,0
5.885294e-01,0,0,0,0
5.834924e-01,0,0,0,0
5.865547e-01,0,0,0,0
5.834283e-01,0,0,0,0
5.838397e-01,0,0,0,0
5.802401e-01,0,0,0,0
5.744999e-01,0,0,0,0
5.690732e-01,0,0,0,0
5.704446e-01,0,0,0,0
5.685462e-01,0,0,0,0
5.655331e-01,0,0,0,0
5.631562e-01,0,0,0,0
5.562209e-01,0,0,0,0
5.518545e-01,0,0,0,0
5.516084e-01,0,0,0,0
5.519674e-01,0,0,0,0
5.511642e-01,0,0,0,0
5.513254e-01,0,0,0,0
5.479088e-01,0,0,0,0
5.451431e-01,0,0,0,0
5.400388e-01,0,0,0,0
5.343434e-01,0,0,0,0
5.320454e-01,0,0,0,0
5.299031e-01,0,0,0,0
5.254760e-01,0,0,0,0
5.221252e-01,0,0,0,0
5.209223e-01,0,0,0,0
5.126446e-01,0,0,0,0
5.100490e-01,0,0,0,0
5.060585e-01,0,0,0,0
5.039472e-01,0,0,0,0
4.999487e-01,0,0,0,0
4.994312e-01,0,0,0,0
4.942472e-01,0,0,0,0
4.887559e-01,0,0,0,0
4.855615e-01,0,0,0,0
4.815190e-01,0,0,0,0
4.787165e-01,0,0,0,0
4.715767e-01,0,0,0,0
4.676158e-01,0,0,0,0
4.609287e-01,0,0,0,0
4.590363e-01,0,0,0,0
4.545398e-01,0,0,0,0
4.507061e-01,0,0,0,0
4.473226e-01,0,0,0,0
4.439960e-01,0,0,0,0
4.417155e-01,0,0,0,0
4.389780e-01,0,0,0,0
4.362789e-01,0,0,0,0
4.351322e-01,0,0,0,0
4.312968e-01,0,0,0,0
4.265413e-01,0,0,0,0
4.248567e-01,0,0,0,0
4.260314e-01,0,0,0,0
4.290283e-01,0,0,0,0
4.310124e-01,0,0,0,0
4.306784e-01,0,0,0,0
4.278186e-01,0,0,0,0
4.243556e-01,0,0,0,0
4.274014e-01,0,0,0,0
4.270359e-01,0,0,0,0
4.268298e-01,0,0,0,0
4.276714e-01,0,0,0,0
4.283142e-01,0,0,0,0
4.302714e-01,0,0,0,0
4.292287e-01,0,0,0,0
4.279583e-01,0,0,0,0
4.260080e-01,0,0,0,0
4.274876e-01,0,0,0,0
4.286833e-01,0,0,0,0
4.307816e-01,0,0,0,0
4.268392e-01,0,0,0,0
4.243755e-01,0,0,0,0
4.217924e-01,0,0,0,0
4.220296e-01,0,0,0,0
4.230013e-01,0,0,0,0
4.245635e-01,0,0,0,0
4.221938e-01,0,0,0,0
4.213941e-01,0,0,0,0
4.224335e-01,0,0,0,0
4.231281e-01,0,0,0,0
4.245903e-01,0,0,0,0
4.264560e-01,0,0,0,0
4.258418e-01,0,0,0,0
4.233742e-01,0,0,0,0
4.213403e-01,0,0,0,0
4.178039e-01,0,0,0,0
4.156837e-01,0,0,0,0
4.159203e-01,0,0,0,0
4.151685e-01,0,0,0,0
4.150016e-01,0,0,0,0
4.147397e-01,0,0,0,0
4.144889e-01,0,0,0,0
4.142715e-01,0,0,0,0
4.124000e-01,0,0,0,0
4.080423e-01,0,0,0,0
4.076034e-01,0,0,0,0
4.060480e-01,0,0,0,0
4.049188e-01,0,0,0,0
4.030987e-01,0,0,0,0
4.024687e-01,0,0,0,0
4.001061e-01,0,0,0,0
3.951762e-01,0,0,0,0
3.944376e-01,0,0,0,0
3.929894e-01,0,0,0,0
3.922368e-01,0,0,0,0
3.906610e-01,0,0,0,0
3.898884e-01,0,0,0,0
3.886954e-01,0,0,0,0
3.884496e-01,0,0,0,0
3.841221e-01,0,0,0,0
3.822227e-01,0,0,0,0
3.816248e-01,0,0,0,0
3.807713e-01,0,0,0,0
3.803363e-01,0,0,0,0
3.798946e-01,0,0,0,0
3.796962e-01,0,0,0,0
3.799274e-01,0,0,0,0
3.797563e-01,0,0,0,0
3.801842e-01,0,0,0,0
3.804297e-01,0,0,0,0
3.820721e-01,0,0,0,0
3.815697e-01,0,0,0,0
3.783216e-01,0,0,0,0
3.747441e-01,0,0,0,0
3.737796e-01,0,0,0,0
3.739825e-01,0,0,0,0
3.739086e-01,0,0,0,0
3.713640e-01,0,0,0,0
3.686594e-01,0,0,0,0
3.688510e-01,0,0,0,0
3.678113e-01,0,0,0,0
3.668978e-01,0,0,0,0
3.658172e-01,0,0,0,0
3.648554e-01,0,0,0,0
3.638122e-01,0,0,0,0
3.628086e-01,0,0,0,0
3.617803e-01,0,0,0,0
3.607722e-01,0,0,0,0
3.597561e-01,0,0,0,0
3.587443e-01,0,0,0,0
3.577385e-01,0,0,0,0
3.567190e-01,0,0,0,0
3.557038e-01,0,0,0,0
3.546818e-01,0,0,0,0
3.536721e-01,0,0,0,0
3.526548e-01,0,0,0,0
3.516433e-01,0,0,0,0
3.506371e-01,0,0,0,0
3.496176e-01,0,0,0,0
3.486028e-01,0,0,0,0
3.475813e-01,0,0,0,0
3.465712e-01,0,0,0,0
3.455542e-01,0,0,0,0
3.445423e-01,0,0,0,0
3.435357e-01,0,0,0,0
3.425161e-01,0,0,0,0
3.415015e-01,0,0,0,0
3.404810e-01,0,0,0,0
3.394695e-01,0,0,0,0
3.384549e-01,0,0,0,0
3.374392e-01,0,0,0,0
3.364374e-01,0,0,0,0
3.354098e-01,0,0,0,0
3.344089e-01,0,0,0,0
3.333649e-01,0,0,0,0
3.326547e-01,0,0,0,0
3.316841e-01,0,0,0,0
3.306227e-01,0,0,0,0
3.296013e-01,0,0,0,0
3.285431e-01,0,0,0,0
3.275018e-01,0,0,0,0
3.264423e-01,0,0,0,0
3.253944e-01,0,0,0,0
3.243356e-01,0,0,0,0
3.232782e-01,0,0,0,0
3.222228e-01,0,0,0,0
3.211527e-01,0,0,0,0
3.200867e-01,0,0,0,0
3.190108e-01,0,0,0,0
3.179406e-01,0,0,0,0
3.168633e-01,0,0,0,0
3.157846e-01,0,0,0,0
3.147093e-01,0,0,0,0
3.136190e-01,0,0,0,0
3.125334e-01,0,0,0,0
3.114380e-01,0,0,0,0
3.103473e-01,0,0,0,0
3.092504e-01,0,0,0,0
3.081512e-01,0,0,0,0
3.070554e-01,0,0,0,0
3.059450e-01,0,0,0,0
3.048588e-01,0,0,0,0
3.037061e-01,0,0,0,0
3.026654e-01,0,0,0,0
3.014259e-01,0,0,0,0
3.005058e-01,0,0,0,0
2.990730e-01,0,0,0,0
2.984350e-01,0,0,0,0
2.965175e-01,0,0,0,0
2.968094e-01,0,0,0,0
