3.663560e-01,0,0,0,0
3.692110e-01,0,0,0,0
3.708507e-01,0,0,0,0
3.762434e-01,0,0,0,0
3.801693e-01,0,0,0,0
3.826011e-01,0,0,0,0
3.881184e-01,0,0,0,0
3.916815e-01,0,0,0,0
3.959803e-01,0,0,0,0
3.988099e-01,0,0,0,0
4.017585e-01,0,0,0,0
4.040374e-01,0,0,0,0
4.096695e-01,0,0,0,0
4.135485e-01,0,0,0,0
4.176639e-01,0,0,0,0
4.194194e-01,0,0,0,0
4.218798e-01,0,0,0,0
4.249080e-01,0,0,0,0
4.275853e-01,0,0,0,0
4.302528e-01,0,0,0,0
4.328088e-01,0,0,0,0
4.353041e-01,0,0,0,0
4.378452e-01,0,0,0,0
4.403072e-01,0,0,0,0
4.430755e-01,0,0,0,0
4.454000e-01,0,0,0,0
4.484035e-01,0,0,0,0
4.519190e-01,0,0,0,0
4.527361e-01,0,0,0,0
4.545522e-01,0,0,0,0
4.562215e-01,0,0,0,0
4.572623e-01,0,0,0,0
4.590494e-01,0,0,0,0
4.620231e-01,0,0,0,0
4.627207e-01,0,0,0,0
4.655551e-01,0,0,0,0
4.685906e-01,0,0,0,0
4.666311e-01,0,0,0,0
4.654004e-01,0,0,0,0
4.643560e-01,0,0,0,0
4.634951e-01,0,0,0,0
4.625985e-01,0,0,0,0
4.599853e-01,0,0,0,0
4.591606e-01,0,0,0,0
4.584236e-01,0,0,0,0
4.575736e-01,0,0,0,0
4.563658e-01,0,0,0,0
4.550596e-01,0,0,0,0
4.523845e-01,0,0,0,0
4.495638e-01,0,0,0,0
4.493032e-01,0,0,0,0
4.467111e-01,0,0,0,0
4.435874e-01,0,0,0,0
4.429999e-01,0,0,0,0
4.401019e-01,0,0,0,0
4.392139e-01,0,0,0,0
4.394840e-01,0,0,0,0
4.393995e-01,0,0,0,0
4.410184e-01,0,0,0,0
4.408829e-01,0,0,0,0
4.402113e-01,0,0,0,0
4.400063e-01,0,0,0,0
4.408078e-01,0,0,0,0
4.404340e-01,0,0,0,0
4.379188e-01,0,0,0,0
4.384065e-01,0,0,0,0
4.388474e-01,0,0,0,0
4.409050e-01,0,0,0,0
4.418756e-01,0,0,0,0
4.421406e-01,0,0,0,0
4.423257e-01,0,0,0,0
4.434244e-01,0,0,0,0
4.427122e-01,0,0,0,0
4.415438e-01,0,0,0,0
4.428356e-01,0,0,0,0
4.437482e-01,0,0,0,0
4.436654e-01,0,0,0,0
4.418260e-01,0,0,0,0
4.404139e-01,0,0,0,0
4.386310e-01,0,0,0,0
4.368574e-01,0,0,0,0
4.335010e-01,0,0,0,0
4.312650e-01,0,0,0,0
4.294409e-01,0,0,0,0
4.303537e-01,0,0,0,0
4.311866e-01,0,0,0,0
4.273078e-01,0,0,0,0
4.268636e-01,0,0,0,0
4.258262e-01,0,0,0,0
4.247865e-01,0,0,0,0
4.254188e-01,0,0,0,0
4.250561e-01,0,0,0,0
4.234030e-01,0,0,0,0
4.219978e-01,0,0,0,0
4.227237e-01,0,0,0,0
4.222765e-01,0,0,0,0
4.176550e-01,0,0,0,0
4.155843e-01,0,0,0,0
4.151898e-01,0,0,0,0
4.144407e-01,0,0,0,0
4.140164e-01,0,0,0,0
4.148677e-01,0,0,0,0
4.124354e-01,0,0,0,0
4.116182e-01,0,0,0,0
4.127103e-01,0,0,0,0
4.095837e-01,0,0,0,0
4.088053e-01,0,0,0,0
4.082666e-01,0,0,0,0
4.071561e-01,0,0,0,0
4.064625e-01,0,0,0,0
4.048089e-01,0,0,0,0
4.063140e-01,0,0,0,0
4.065762e-01,0,0,0,0
4.051486e-01,0,0,0,0
4.043889e-01,0,0,0,0
4.034169e-01,0,0,0,0
4.028633e-01,0,0,0,0
4.015735e-01,0,0,0,0
3.993973e-01,0,0,0,0
3.995805e-01,0,0,0,0
4.000494e-01,0,0,0,0
4.033910e-01,0,0,0,0
4.048329e-01,0,0,0,0
4.100658e-01,0,0,0,0
4.144586e-01,0,0,0,0
4.153433e-01,0,0,0,0
40000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3.377356e-01,0,0,0,0
3.326778e-01,0,0,0,0
3.269334e-01,0,0,0,0
3.206940e-01,0,0,0,0
3.133366e-01,0,0,0,0
3.066858e-01,0,0,0,0
3.021955e-01,0,0,0,0
2.981460e-01,0,0,0,0
2.953539e-01,0,0,0,0
2.929688e-01,0,0,0,0
2.904821e-01,0,0,0,0
2.885210e-01,0,0,0,0
2.872219e-01,0,0,0,0
2.853009e-01,0,0,0,0
2.862377e-01,0,0,0,0
2.841238e-01,0,0,0,0
2.815325e-01,0,0,0,0
2.796836e-01,0,0,0,0
2.768046e-01,0,0,0,0
2.756245e-01,0,0,0,0
2.733453e-01,0,0,0,0
2.726506e-01,0,0,0,0
2.729293e-01,0,0,0,0
2.733585e-01,0,0,0,0
2.733211e-01,0,0,0,0
2.731648e-01,0,0,0,0
2.737034e-01,0,0,0,0
2.752093e-01,0,0,0,0
2.764056e-01,0,0,0,0
2.796714e-01,0,0,0,0
2.840580e-01,0,0,0,0
2.878780e-01,0,0,0,0
2.912032e-01,0,0,0,0
2.949729e-01,0,0,0,0
2.989543e-01,0,0,0,0
3.031496e-01,0,0,0,0
3.084824e-01,0,0,0,0
3.158026e-01,0,0,0,0
3.224267e-01,0,0,0,0
3.286907e-01,0,0,0,0
3.362487e-01,0,0,0,0
3.446118e-01,0,0,0,0
3.537996e-01,0,0,0,0
3.637428e-01,0,0,0,0
3.736531e-01,0,0,0,0
3.822013e-01,0,0,0,0
3.901720e-01,0,0,0,0
4.006787e-01,0,0,0,0
4.096133e-01,0,0,0,0
4.186008e-01,0,0,0,0
4.283653e-01,0,0,0,0
4.400024e-01,0,0,0,0
4.507081e-01,0,0,0,0
4.608448e-01,0,0,0,0
4.710980e-01,0,0,0,0
4.816740e-01,0,0,0,0
4.928022e-01,0,0,0,0
5.022896e-01,0,0,0,0
5.114157e-01,0,0,0,0
5.211066e-01,0,0,0,0
5.301371e-01,0,0,0,0
5.395540e-01,0,0,0,0
5.493739e-01,0,0,0,0
5.568711e-01,0,0,0,0
5.665949e-01,0,0,0,0
5.771693e-01,0,0,0,0
5.887986e-01,0,0,0,0
6.002095e-01,0,0,0,0
6.096359e-01,0,0,0,0
6.200552e-01,0,0,0,0
6.321012e-01,0,0,0,0
6.439441e-01,0,0,0,0
6.534632e-01,0,0,0,0
6.668922e-01,0,0,0,0
6.816569e-01,0,0,0,0
6.955409e-01,0,0,0,0
7.094839e-01,0,0,0,0
7.215424e-01,0,0,0,0
7.337157e-01,0,0,0,0
7.454357e-01,0,0,0,0
7.569007e-01,0,0,0,0
7.669733e-01,0,0,0,0
7.772123e-01,0,0,0,0
7.870943e-01,0,0,0,0
7.975256e-01,0,0,0,0
8.090892e-01,0,0,0,0
8.183930e-01,0,0,0,0
8.290728e-01,0,0,0,0
8.391499e-01,0,0,0,0
8.473644e-01,0,0,0,0
8.562184e-01,0,0,0,0
8.655973e-01,0,0,0,0
8.726822e-01,0,0,0,0
8.795961e-01,0,0,0,0
8.855619e-01,0,0,0,0
8.936486e-01,0,0,0,0
9.012023e-01,0,0,0,0
9.087952e-01,0,0,0,0
9.164824e-01,0,0,0,0
9.217918e-01,0,0,0,0
9.296223e-01,0,0,0,0
9.360038e-01,0,0,0,0
9.422606e-01,0,0,0,0
9.462347e-01,0,0,0,0
9.502501e-01,0,0,0,0
9.559570e-01,0,0,0,0
9.600071e-01,0,0,0,0
9.635894e-01,0,0,0,0
9.679507e-01,0,0,0,0
9.732458e-01,0,0,0,0
9.782046e-01,0,0,0,0
9.822332e-01,0,0,0,0
9.835827e-01,0,0,0,0
9.868746e-01,0,0,0,0
9.900302e-01,0,0,0,0
9.925961e-01,0,0,0,0
9.953600e-01,0,0,0,0
9.974752e-01,0,0,0,0
9.986240e-01,0,0,0,0
9.988724e-01,0,0,0,0
1,0,0,0,0
9.990677e-01,0,0,0,0
9.996583e-01,0,0,0,0
9.998165e-01,0,0,0,0
9.992769e-01,0,0,0,0
9.985643e-01,0,0,0,0
9.955212e-01,0,0,0,0
9.940905e-01,0,0,0,0
9.915908e-01,0,0,0,0
9.893835e-01,0,0,0,0
9.862297e-01,0,0,0,0
9.825605e-01,0,0,0,0
9.811396e-01,0,0,0,0
9.794237e-01,0,0,0,0
9.772373e-01,0,0,0,0
9.743856e-01,0,0,0,0
9.714765e-01,0,0,0,0
9.680695e-01,0,0,0,0
9.664343e-01,0,0,0,0
9.639880e-01,0,0,0,0
9.587637e-01,0,0,0,0
9.574090e-01,0,0,0,0
9.555222e-01,0,0,0,0
9.505491e-01,0,0,0,0
9.461743e-01,0,0,0,0
9.390502e-01,0,0,0,0
9.340424e-01,0,0,0,0
9.289348e-01,0,0,0,0
9.225203e-01,0,0,0,0
9.162663e-01,0,0,0,0
9.097245e-01,0,0,0,0
9.028384e-01,0,0,0,0
8.947936e-01,0,0,0,0
8.858951e-01,0,0,0,0
8.770751e-01,0,0,0,0
8.679819e-01,0,0,0,0
8.592904e-01,0,0,0,0
8.496515e-01,0,0,0,0
8.411745e-01,0,0,0,0
8.324800e-01,0,0,0,0
8.206122e-01,0,0,0,0
8.112173e-01,0,0,0,0
8.014416e-01,0,0,0,0
7.924338e-01,0,0,0,0
7.818596e-01,0,0,0,0
7.702720e-01,0,0,0,0
7.597415e-01,0,0,0,0
7.486187e-01,0,0,0,0
7.397026e-01,0,0,0,0
7.297092e-01,0,0,0,0
7.183386e-01,0,0,0,0
7.062942e-01,0,0,0,0
6.932583e-01,0,0,0,0
6.830058e-01,0,0,0,0
6.733320e-01,0,0,0,0
6.631604e-01,0,0,0,0
6.526276e-01,0,0,0,0
6.432849e-01,0,0,0,0
6.337843e-01,0,0,0,0
6.239432e-01,0,0,0,0
6.132117e-01,0,0,0,0
6.047455e-01,0,0,0,0
5.945734e-01,0,0,0,0
5.834125e-01,0,0,0,0
5.729507e-01,0,0,0,0
5.593557e-01,0,0,0,0
5.446438e-01,0,0,0,0
5.321156e-01,0,0,0,0
5.189716e-01,0,0,0,0
5.037661e-01,0,0,0,0
4.908598e-01,0,0,0,0
4.785615e-01,0,0,0,0
4.629218e-01,0,0,0,0
4.481306e-01,0,0,0,0
4.324715e-01,0,0,0,0
4.184735e-01,0,0,0,0
4.042103e-01,0,0,0,0
3.889896e-01,0,0,0,0
3.735397e-01,0,0,0,0
3.591604e-01,0,0,0,0
3.459516e-01,0,0,0,0
3.320627e-01,0,0,0,0
3.182692e-01,0,0,0,0
3.037317e-01,0,0,0,0
2.905236e-01,0,0,0,0
2.770102e-01,0,0,0,0
2.643608e-01,0,0,0,0
2.527579e-01,0,0,0,0
2.392683e-01,0,0,0,0
2.290168e-01,0,0,0,0
2.145456e-01,0,0,0,0
2.000781e-01,0,0,0,0
1.882246e-01,0,0,0,0
1.760652e-01,0,0,0,0
1.668624e-01,0,0,0,0
1.580883e-01,0,0,0,0
1.482580e-01,0,0,0,0
1.407834e-01,0,0,0,0
1.336618e-01,0,0,0,0
1.269983e-01,0,0,0,0
1.208309e-01,0,0,0,0
1.158644e-01,0,0,0,0
1.123263e-01,0,0,0,0
1.096012e-01,0,0,0,0
1.078030e-01,0,0,0,0
1.063065e-01,0,0,0,0
1.058630e-01,0,0,0,0
1.054953e-01,0,0,0,0
1.054129e-01,0,0,0,0
1.082636e-01,0,0,0,0
1.104699e-01,0,0,0,0
1.134298e-01,0,0,0,0
1.173256e-01,0,0,0,0
1.227097e-01,0,0,0,0
1.287184e-01,0,0,0,0
1.349392e-01,0,0,0,0
1.412897e-01,0,0,0,0
1.472520e-01,0,0,0,0
1.530851e-01,0,0,0,0
1.601366e-01,0,0,0,0
1.674251e-01,0,0,0,0
1.764428e-01,0,0,0,0
1.872491e-01,0,0,0,0
1.972896e-01,0,0,0,0
2.056846e-01,0,0,0,0
2.153159e-01,0,0,0,0
2.247133e-01,0,0,0,0
2.331351e-01,0,0,0,0
2.414786e-01,0,0,0,0
2.489903e-01,0,0,0,0
2.559717e-01,0,0,0,0
2.626283e-01,0,0,0,0
2.691918e-01,0,0,0,0
2.749455e-01,0,0,0,0
2.805415e-01,0,0,0,0
2.885202e-01,0,0,0,0
2.938133e-01,0,0,0,0
2.993943e-01,0,0,0,0
3.056986e-01,0,0,0,0
3.111881e-01,0,0,0,0
3.148140e-01,0,0,0,0
3.182610e-01,0,0,0,0
3.227270e-01,0,0,0,0
3.260791e-01,0,0,0,0
3.287504e-01,0,0,0,0
3.311843e-01,0,0,0,0
3.335854e-01,0,0,0,0
3.364155e-01,0,0,0,0
3.383740e-01,0,0,0,0
3.397928e-01,0,0,0,0
3.408199e-01,0,0,0,0
3.419588e-01,0,0,0,0
3.426217e-01,0,0,0,0
3.433905e-01,0,0,0,0
3.424862e-01,0,0,0,0
3.424768e-01,0,0,0,0
3.400525e-01,0,0,0,0
3.388158e-01,0,0,0,0
3.358427e-01,0,0,0,0
3.354204e-01,0,0,0,0
3.366691e-01,0,0,0,0
3.374083e-01,0,0,0,0
3.384292e-01,0,0,0,0
3.392758e-01,0,0,0,0
3.402366e-01,0,0,0,0
3.411269e-01,0,0,0,0
3.420574e-01,0,0,0,0
3.429659e-01,0,0,0,0
3.438857e-01,0,0,0,0
3.447959e-01,0,0,0,0
3.457157e-01,0,0,0,0
3.466287e-01,0,0,0,0
3.475475e-01,0,0,0,0
3.484608e-01,0,0,0,0
3.493762e-01,0,0,0,0
3.502920e-01,0,0,0,0
3.512025e-01,0,0,0,0
3.521223e-01,0,0,0,0
3.530349e-01,0,0,0,0
3.539533e-01,0,0,0,0
3.548669e-01,0,0,0,0
3.557820e-01,0,0,0,0
3.566982e-01,0,0,0,0
3.576091e-01,0,0,0,0
3.585289e-01,0,0,0,0
3.594408e-01,0,0,0,0
3.603595e-01,0,0,0,0
3.612720e-01,0,0,0,0
3.621893e-01,0,0,0,0
3.631019e-01,0,0,0,0
3.640195e-01,0,0,0,0
3.649295e-01,0,0,0,0
3.658573e-01,0,0,0,0
3.667462e-01,0,0,0,0
3.680270e-01,0,0,0,0
3.689973e-01,0,0,0,0
3.698552e-01,0,0,0,0
3.707496e-01,0,0,0,0
3.716224e-01,0,0,0,0
3.725001e-01,0,0,0,0
3.733691e-01,0,0,0,0
3.742387e-01,0,0,0,0
3.751007e-01,0,0,0,0
3.759645e-01,0,0,0,0
3.768184e-01,0,0,0,0
3.776765e-01,0,0,0,0
3.785231e-01,0,0,0,0
3.793713e-01,0,0,0,0
3.802144e-01,0,0,0,0
3.810530e-01,0,0,0,0
3.818919e-01,0,0,0,0
3.827223e-01,0,0,0,0
3.835558e-01,0,0,0,0
3.843778e-01,0,0,0,0
3.852011e-01,0,0,0,0
3.860200e-01,0,0,0,0
3.868340e-01,0,0,0,0
3.876488e-01,0,0,0,0
3.884551e-01,0,0,0,0
3.892641e-01,0,0,0,0
3.900873e-01,0,0,0,0
3.908365e-01,0,0,0,0
3.917246e-01,0,0,0,0
3.923541e-01,0,0,0,0
3.934055e-01,0,0,0,0
3.937765e-01,0,0,0,0
3.952022e-01,0,0,0,0
3.949411e-01,0,0,0,0
3.975888e-01,0,0,0,0
