5.503345e-01,0,0,0,0
5.500648e-01,0,0,0,0
5.496767e-01,0,0,0,0
5.490284e-01,0,0,0,0
5.484826e-01,0,0,0,0
5.485717e-01,0,0,0,0
5.480602e-01,0,0,0,0
5.471662e-01,0,0,0,0
5.471861e-01,0,0,0,0
5.475800e-01,0,0,0,0
5.474273e-01,0,0,0,0
5.468505e-01,0,0,0,0
5.460354e-01,0,0,0,0
5.452805e-01,0,0,0,0
5.454185e-01,0,0,0,0
5.450551e-01,0,0,0,0
5.430351e-01,0,0,0,0
5.421148e-01,0,0,0,0
5.407874e-01,0,0,0,0
5.403750e-01,0,0,0,0
5.397300e-01,0,0,0,0
5.390316e-01,0,0,0,0
5.382615e-01,0,0,0,0
5.371465e-01,0,0,0,0
5.367564e-01,0,0,0,0
5.359964e-01,0,0,0,0
5.355146e-01,0,0,0,0
5.344748e-01,0,0,0,0
5.339663e-01,0,0,0,0
5.332309e-01,0,0,0,0
5.322371e-01,0,0,0,0
5.311932e-01,0,0,0,0
5.304904e-01,0,0,0,0
5.301168e-01,0,0,0,0
5.294471e-01,0,0,0,0
5.289615e-01,0,0,0,0
5.289099e-01,0,0,0,0
5.286481e-01,0,0,0,0
5.289645e-01,0,0,0,0
5.296788e-01,0,0,0,0
5.288916e-01,0,0,0,0
5.287398e-01,0,0,0,0
5.289773e-01,0,0,0,0
5.288877e-01,0,0,0,0
5.288028e-01,0,0,0,0
5.289931e-01,0,0,0,0
5.288236e-01,0,0,0,0
5.290764e-01,0,0,0,0
5.286701e-01,0,0,0,0
5.283795e-01,0,0,0,0
5.284201e-01,0,0,0,0
5.279484e-01,0,0,0,0
5.279958e-01,0,0,0,0
5.281371e-01,0,0,0,0
5.283605e-01,0,0,0,0
5.280101e-01,0,0,0,0
5.282170e-01,0,0,0,0
5.280187e-01,0,0,0,0
5.286890e-01,0,0,0,0
5.292431e-01,0,0,0,0
5.291051e-01,0,0,0,0
5.291956e-01,0,0,0,0
5.289253e-01,0,0,0,0
5.285956e-01,0,0,0,0
5.281078e-01,0,0,0,0
5.273609e-01,0,0,0,0
5.266891e-01,0,0,0,0
5.258333e-01,0,0,0,0
5.251727e-01,0,0,0,0
5.241309e-01,0,0,0,0
5.236973e-01,0,0,0,0
5.222980e-01,0,0,0,0
5.209812e-01,0,0,0,0
5.198605e-01,0,0,0,0
5.185941e-01,0,0,0,0
5.175208e-01,0,0,0,0
5.161940e-01,0,0,0,0
5.149339e-01,0,0,0,0
5.141299e-01,0,0,0,0
5.126216e-01,0,0,0,0
5.112198e-01,0,0,0,0
5.099554e-01,0,0,0,0
5.088107e-01,0,0,0,0
5.084725e-01,0,0,0,0
5.074682e-01,0,0,0,0
5.064087e-01,0,0,0,0
5.057776e-01,0,0,0,0
5.044504e-01,0,0,0,0
5.029389e-01,0,0,0,0
5.016343e-01,0,0,0,0
5.006507e-01,0,0,0,0
4.994606e-01,0,0,0,0
4.980762e-01,0,0,0,0
4.970478e-01,0,0,0,0
4.959950e-01,0,0,0,0
4.949912e-01,0,0,0,0
4.939272e-01,0,0,0,0
4.924889e-01,0,0,0,0
4.913777e-01,0,0,0,0
4.909671e-01,0,0,0,0
4.897540e-01,0,0,0,0
4.884445e-01,0,0,0,0
4.872256e-01,0,0,0,0
4.867134e-01,0,0,0,0
4.861077e-01,0,0,0,0
4.848905e-01,0,0,0,0
4.843060e-01,0,0,0,0
4.839220e-01,0,0,0,0
4.837077e-01,0,0,0,0
4.830310e-01,0,0,0,0
4.830049e-01,0,0,0,0
4.825072e-01,0,0,0,0
4.817861e-01,0,0,0,0
4.807961e-01,0,0,0,0
4.808423e-01,0,0,0,0
4.814299e-01,0,0,0,0
4.811386e-01,0,0,0,0
4.813403e-01,0,0,0,0
4.814632e-01,0,0,0,0
4.810179e-01,0,0,0,0
4.814822e-01,0,0,0,0
4.813154e-01,0,0,0,0
4.819468e-01,0,0,0,0
4.817541e-01,0,0,0,0
4.820906e-01,0,0,0,0
4.826212e-01,0,0,0,0
4.837174e-01,0,0,0,0
4.839503e-01,0,0,0,0
4.840010e-01,0,0,0,0
4.847033e-01,0,0,0,0
4.856644e-01,0,0,0,0
4.862206e-01,0,0,0,0
4.871487e-01,0,0,0,0
4.880989e-01,0,0,0,0
4.890945e-01,0,0,0,0
4.893221e-01,0,0,0,0
4.900386e-01,0,0,0,0
4.909534e-01,0,0,0,0
4.916577e-01,0,0,0,0
4.922551e-01,0,0,0,0
4.934143e-01,0,0,0,0
4.944290e-01,0,0,0,0
4.957229e-01,0,0,0,0
4.971395e-01,0,0,0,0
4.981295e-01,0,0,0,0
4.995662e-01,0,0,0,0
5.003884e-01,0,0,0,0
5.020904e-01,0,0,0,0
5.037649e-01,0,0,0,0
5.048317e-01,0,0,0,0
5.063986e-01,0,0,0,0
5.079295e-01,0,0,0,0
5.093065e-01,0,0,0,0
5.101902e-01,0,0,0,0
5.114728e-01,0,0,0,0
5.134363e-01,0,0,0,0
5.146327e-01,0,0,0,0
5.157261e-01,0,0,0,0
5.167444e-01,0,0,0,0
5.175513e-01,0,0,0,0
5.179505e-01,0,0,0,0
5.193337e-01,0,0,0,0
5.206138e-01,0,0,0,0
5.216979e-01,0,0,0,0
5.231977e-01,0,0,0,0
5.241356e-01,0,0,0,0
5.253347e-01,0,0,0,0
5.269425e-01,0,0,0,0
5.282794e-01,0,0,0,0
5.297399e-01,0,0,0,0
5.312733e-01,0,0,0,0
5.328964e-01,0,0,0,0
5.344019e-01,0,0,0,0
5.350223e-01,0,0,0,0
5.360132e-01,0,0,0,0
5.380076e-01,0,0,0,0
5.396202e-01,0,0,0,0
5.403156e-01,0,0,0,0
5.412445e-01,0,0,0,0
5.425179e-01,0,0,0,0
5.441125e-01,0,0,0,0
5.455686e-01,0,0,0,0
5.468113e-01,0,0,0,0
5.480132e-01,0,0,0,0
5.494043e-01,0,0,0,0
5.510899e-01,0,0,0,0
5.530645e-01,0,0,0,0
5.549630e-01,0,0,0,0
5.566547e-01,0,0,0,0
5.579780e-01,0,0,0,0
5.595372e-01,0,0,0,0
5.612637e-01,0,0,0,0
5.620626e-01,0,0,0,0
5.631746e-01,0,0,0,0
5.642095e-01,0,0,0,0
5.660264e-01,0,0,0,0
5.675003e-01,0,0,0,0
5.694264e-01,0,0,0,0
5.704692e-01,0,0,0,0
5.722861e-01,0,0,0,0
5.739118e-01,0,0,0,0
5.755572e-01,0,0,0,0
5.775048e-01,0,0,0,0
5.787918e-01,0,0,0,0
5.812525e-01,0,0,0,0
5.830846e-01,0,0,0,0
5.849621e-01,0,0,0,0
5.857730e-01,0,0,0,0
5.877736e-01,0,0,0,0
5.894872e-01,0,0,0,0
5.914845e-01,0,0,0,0
5.938692e-01,0,0,0,0
5.957946e-01,0,0,0,0
5.973684e-01,0,0,0,0
5.992074e-01,0,0,0,0
6.008014e-01,0,0,0,0
6.015965e-01,0,0,0,0
6.029849e-01,0,0,0,0
6.046212e-01,0,0,0,0
6.065728e-01,0,0,0,0
6.091251e-01,0,0,0,0
6.111168e-01,0,0,0,0
6.133872e-01,0,0,0,0
6.154148e-01,0,0,0,0
6.171477e-01,0,0,0,0
6.189656e-01,0,0,0,0
6.214656e-01,0,0,0,0
6.232518e-01,0,0,0,0
6.255422e-01,0,0,0,0
6.274013e-01,0,0,0,0
6.299833e-01,0,0,0,0
6.324437e-01,0,0,0,0
6.347399e-01,0,0,0,0
6.369218e-01,0,0,0,0
6.393433e-01,0,0,0,0
6.417316e-01,0,0,0,0
6.441442e-01,0,0,0,0
6.466678e-01,0,0,0,0
6.495290e-01,0,0,0,0
6.518268e-01,0,0,0,0
6.536846e-01,0,0,0,0
6.560962e-01,0,0,0,0
6.583072e-01,0,0,0,0
6.606638e-01,0,0,0,0
6.628409e-01,0,0,0,0
6.649893e-01,0,0,0,0
6.670644e-01,0,0,0,0
6.690468e-01,0,0,0,0
6.714115e-01,0,0,0,0
6.737581e-01,0,0,0,0
6.757879e-01,0,0,0,0
6.774235e-01,0,0,0,0
6.801654e-01,0,0,0,0
6.827561e-01,0,0,0,0
6.852730e-01,0,0,0,0
6.869587e-01,0,0,0,0
6.888668e-01,0,0,0,0
6.906350e-01,0,0,0,0
6.927940e-01,0,0,0,0
6.953733e-01,0,0,0,0
6.969215e-01,0,0,0,0
6.993665e-01,0,0,0,0
7.013995e-01,0,0,0,0
7.036157e-01,0,0,0,0
7.059482e-01,0,0,0,0
7.080889e-01,0,0,0,0
7.101403e-01,0,0,0,0
7.124703e-01,0,0,0,0
7.146872e-01,0,0,0,0
7.168132e-01,0,0,0,0
7.193533e-01,0,0,0,0
7.213263e-01,0,0,0,0
7.240608e-01,0,0,0,0
7.266173e-01,0,0,0,0
7.284083e-01,0,0,0,0
7.306000e-01,0,0,0,0
7.331799e-01,0,0,0,0
7.359733e-01,0,0,0,0
7.388277e-01,0,0,0,0
7.413064e-01,0,0,0,0
7.439241e-01,0,0,0,0
7.463209e-01,0,0,0,0
7.494759e-01,0,0,0,0
7.525035e-01,0,0,0,0
7.552240e-01,0,0,0,0
7.573212e-01,0,0,0,0
7.594164e-01,0,0,0,0
7.620074e-01,0,0,0,0
7.646939e-01,0,0,0,0
7.668383e-01,0,0,0,0
7.688736e-01,0,0,0,0
7.713489e-01,0,0,0,0
7.739965e-01,0,0,0,0
7.762731e-01,0,0,0,0
7.784336e-01,0,0,0,0
7.809869e-01,0,0,0,0
7.833427e-01,0,0,0,0
7.859229e-01,0,0,0,0
7.880563e-01,0,0,0,0
7.909190e-01,0,0,0,0
7.941407e-01,0,0,0,0
7.957443e-01,0,0,0,0
7.983620e-01,0,0,0,0
8.001351e-01,0,0,0,0
8.019654e-01,0,0,0,0
8.042228e-01,0,0,0,0
8.064380e-01,0,0,0,0
8.083842e-01,0,0,0,0
8.104694e-01,0,0,0,0
8.124266e-01,0,0,0,0
8.150467e-01,0,0,0,0
8.173057e-01,0,0,0,0
8.193801e-01,0,0,0,0
8.203400e-01,0,0,0,0
8.222045e-01,0,0,0,0
8.247617e-01,0,0,0,0
8.270426e-01,0,0,0,0
8.289412e-01,0,0,0,0
8.302502e-01,0,0,0,0
8.313116e-01,0,0,0,0
8.323330e-01,0,0,0,0
8.332445e-01,0,0,0,0
8.342763e-01,0,0,0,0
8.354690e-01,0,0,0,0
8.373407e-01,0,0,0,0
8.377335e-01,0,0,0,0
8.385925e-01,0,0,0,0
8.387128e-01,0,0,0,0
8.386118e-01,0,0,0,0
8.385931e-01,0,0,0,0
8.385161e-01,0,0,0,0
8.382454e-01,0,0,0,0
8.378572e-01,0,0,0,0
8.375193e-01,0,0,0,0
8.368528e-01,0,0,0,0
8.355673e-01,0,0,0,0
8.342085e-01,0,0,0,0
8.330213e-01,0,0,0,0
8.314617e-01,0,0,0,0
8.308381e-01,0,0,0,0
8.295671e-01,0,0,0,0
8.282233e-01,0,0,0,0
8.266189e-01,0,0,0,0
8.248973e-01,0,0,0,0
8.227283e-01,0,0,0,0
8.208819e-01,0,0,0,0
8.184708e-01,0,0,0,0
8.169765e-01,0,0,0,0
8.143346e-01,0,0,0,0
8.119071e-01,0,0,0,0
8.099924e-01,0,0,0,0
8.080521e-01,0,0,0,0
8.050929e-01,0,0,0,0
8.016472e-01,0,0,0,0
7.990652e-01,0,0,0,0
7.957892e-01,0,0,0,0
7.929298e-01,0,0,0,0
7.897178e-01,0,0,0,0
7.869106e-01,0,0,0,0
7.840269e-01,0,0,0,0
7.801559e-01,0,0,0,0
7.765863e-01,0,0,0,0
7.727516e-01,0,0,0,0
7.688834e-01,0,0,0,0
7.648565e-01,0,0,0,0
7.607995e-01,0,0,0,0
7.567804e-01,0,0,0,0
7.524932e-01,0,0,0,0
7.481349e-01,0,0,0,0
7.440626e-01,0,0,0,0
7.397377e-01,0,0,0,0
7.352811e-01,0,0,0,0
7.307809e-01,0,0,0,0
7.263790e-01,0,0,0,0
7.222830e-01,0,0,0,0
7.179026e-01,0,0,0,0
7.135009e-01,0,0,0,0
7.082695e-01,0,0,0,0
7.040120e-01,0,0,0,0
6.993081e-01,0,0,0,0
6.946369e-01,0,0,0,0
6.891366e-01,0,0,0,0
6.836587e-01,0,0,0,0
6.774850e-01,0,0,0,0
6.701876e-01,0,0,0,0
6.632344e-01,0,0,0,0
6.558739e-01,0,0,0,0
6.485798e-01,0,0,0,0
6.417807e-01,0,0,0,0
6.350776e-01,0,0,0,0
6.286291e-01,0,0,0,0
6.223227e-01,0,0,0,0
6.162991e-01,0,0,0,0
6.102549e-01,0,0,0,0
6.043927e-01,0,0,0,0
5.981608e-01,0,0,0,0
5.925507e-01,0,0,0,0
5.870552e-01,0,0,0,0
5.815598e-01,0,0,0,0
5.755928e-01,0,0,0,0
5.706181e-01,0,0,0,0
5.655309e-01,0,0,0,0
5.609929e-01,0,0,0,0
5.565783e-01,0,0,0,0
5.519562e-01,0,0,0,0
5.481121e-01,0,0,0,0
5.440699e-01,0,0,0,0
5.401138e-01,0,0,0,0
5.363051e-01,0,0,0,0
5.318541e-01,0,0,0,0
5.279589e-01,0,0,0,0
5.242191e-01,0,0,0,0
5.213617e-01,0,0,0,0
5.181717e-01,0,0,0,0
5.149639e-01,0,0,0,0
5.114573e-01,0,0,0,0
5.088897e-01,0,0,0,0
5.064028e-01,0,0,0,0
5.039875e-01,0,0,0,0
5.018375e-01,0,0,0,0
4.995983e-01,0,0,0,0
4.975150e-01,0,0,0,0
4.955056e-01,0,0,0,0
4.926333e-01,0,0,0,0
4.908779e-01,0,0,0,0
4.891898e-01,0,0,0,0
4.877281e-01,0,0,0,0
4.869328e-01,0,0,0,0
4.858070e-01,0,0,0,0
4.845828e-01,0,0,0,0
4.836424e-01,0,0,0,0
4.827028e-01,0,0,0,0
4.818024e-01,0,0,0,0
4.811116e-01,0,0,0,0
4.810166e-01,0,0,0,0
4.806467e-01,0,0,0,0
4.802233e-01,0,0,0,0
4.803744e-01,0,0,0,0
4.801583e-01,0,0,0,0
4.798643e-01,0,0,0,0
4.796925e-01,0,0,0,0
4.794555e-01,0,0,0,0
4.793566e-01,0,0,0,0
4.797890e-01,0,0,0,0
4.798852e-01,0,0,0,0
4.804967e-01,0,0,0,0
4.801352e-01,0,0,0,0
4.802134e-01,0,0,0,0
4.803152e-01,0,0,0,0
4.803910e-01,0,0,0,0
4.796768e-01,0,0,0,0
4.795776e-01,0,0,0,0
4.794487e-01,0,0,0,0
4.793584e-01,0,0,0,0
4.793269e-01,0,0,0,0
4.792770e-01,0,0,0,0
4.790246e-01,0,0,0,0
4.782200e-01,0,0,0,0
