5.109274e-01,0,0,0,0
5.143427e-01,0,0,0,0
5.177083e-01,0,0,0,0
5.210736e-01,0,0,0,0
5.247317e-01,0,0,0,0
5.279638e-01,0,0,0,0
5.314829e-01,0,0,0,0
5.345153e-01,0,0,0,0
5.371447e-01,0,0,0,0
5.396760e-01,0,0,0,0
5.427833e-01,0,0,0,0
5.458776e-01,0,0,0,0
5.487834e-01,0,0,0,0
5.527212e-01,0,0,0,0
5.567153e-01,0,0,0,0
5.602666e-01,0,0,0,0
5.639480e-01,0,0,0,0
5.683969e-01,0,0,0,0
5.733810e-01,0,0,0,0
5.785808e-01,0,0,0,0
5.821100e-01,0,0,0,0
5.863201e-01,0,0,0,0
5.907193e-01,0,0,0,0
5.952877e-01,0,0,0,0
6.016664e-01,0,0,0,0
6.069613e-01,0,0,0,0
6.121401e-01,0,0,0,0
6.179465e-01,0,0,0,0
6.245231e-01,0,0,0,0
6.320173e-01,0,0,0,0
6.407905e-01,0,0,0,0
6.496274e-01,0,0,0,0
6.593872e-01,0,0,0,0
6.696517e-01,0,0,0,0
6.799008e-01,0,0,0,0
6.900719e-01,0,0,0,0
7.012299e-01,0,0,0,0
7.129744e-01,0,0,0,0
7.255836e-01,0,0,0,0
7.373936e-01,0,0,0,0
7.502433e-01,0,0,0,0
7.622861e-01,0,0,0,0
7.712655e-01,0,0,0,0
7.813529e-01,0,0,0,0
7.917838e-01,0,0,0,0
8.016395e-01,0,0,0,0
8.119739e-01,0,0,0,0
8.212791e-01,0,0,0,0
8.310961e-01,0,0,0,0
8.406188e-01,0,0,0,0
8.510879e-01,0,0,0,0
8.610874e-01,0,0,0,0
8.706020e-01,0,0,0,0
8.804439e-01,0,0,0,0
8.890242e-01,0,0,0,0
8.981277e-01,0,0,0,0
9.079075e-01,0,0,0,0
9.165943e-01,0,0,0,0
9.253314e-01,0,0,0,0
9.329335e-01,0,0,0,0
9.398533e-01,0,0,0,0
9.467963e-01,0,0,0,0
9.535503e-01,0,0,0,0
9.607136e-01,0,0,0,0
9.668811e-01,0,0,0,0
9.722376e-01,0,0,0,0
9.774070e-01,0,0,0,0
9.823458e-01,0,0,0,0
9.861779e-01,0,0,0,0
9.895243e-01,0,0,0,0
9.925873e-01,0,0,0,0
9.952648e-01,0,0,0,0
9.970907e-01,0,0,0,0
9.985270e-01,0,0,0,0
9.995680e-01,0,0,0,0
9.996757e-01,0,0,0,0
9.996206e-01,0,0,0,0
9.997369e-01,0,0,0,0
1,0,0,0,0
9.994592e-01,0,0,0,0
9.984293e-01,0,0,0,0
9.980836e-01,0,0,0,0
9.962558e-01,0,0,0,0
9.941370e-01,0,0,0,0
9.916615e-01,0,0,0,0
9.894680e-01,0,0,0,0
9.869525e-01,0,0,0,0
9.824576e-01,0,0,0,0
9.783089e-01,0,0,0,0
9.756902e-01,0,0,0,0
9.726116e-01,0,0,0,0
9.701907e-01,0,0,0,0
9.682022e-01,0,0,0,0
9.645024e-01,0,0,0,0
9.621066e-01,0,0,0,0
9.591224e-01,0,0,0,0
9.575473e-01,0,0,0,0
9.563014e-01,0,0,0,0
9.534744e-01,0,0,0,0
9.501677e-01,0,0,0,0
9.471171e-01,0,0,0,0
9.444903e-01,0,0,0,0
9.407855e-01,0,0,0,0
9.367255e-01,0,0,0,0
9.339695e-01,0,0,0,0
9.304134e-01,0,0,0,0
9.268774e-01,0,0,0,0
9.218149e-01,0,0,0,0
9.175023e-01,0,0,0,0
9.141045e-01,0,0,0,0
9.091270e-01,0,0,0,0
9.040154e-01,0,0,0,0
8.989394e-01,0,0,0,0
8.932699e-01,0,0,0,0
8.883799e-01,0,0,0,0
8.827765e-01,0,0,0,0
8.781650e-01,0,0,0,0
8.734742e-01,0,0,0,0
8.686858e-01,0,0,0,0
8.642701e-01,0,0,0,0
8.589884e-01,0,0,0,0
8.539371e-01,0,0,0,0
8.488647e-01,0,0,0,0
8.444364e-01,0,0,0,0
8.393511e-01,0,0,0,0
8.340840e-01,0,0,0,0
8.288389e-01,0,0,0,0
8.234568e-01,0,0,0,0
8.171292e-01,0,0,0,0
8.124083e-01,0,0,0,0
8.073100e-01,0,0,0,0
8.009889e-01,0,0,0,0
7.952036e-01,0,0,0,0
7.896684e-01,0,0,0,0
7.843288e-01,0,0,0,0
7.785786e-01,0,0,0,0
7.740240e-01,0,0,0,0
7.691411e-01,0,0,0,0
7.634831e-01,0,0,0,0
7.573726e-01,0,0,0,0
7.511079e-01,0,0,0,0
7.455220e-01,0,0,0,0
7.397272e-01,0,0,0,0
7.331280e-01,0,0,0,0
7.274812e-01,0,0,0,0
7.221643e-01,0,0,0,0
7.169974e-01,0,0,0,0
7.110112e-01,0,0,0,0
7.052964e-01,0,0,0,0
7.000344e-01,0,0,0,0
6.945446e-01,0,0,0,0
6.884984e-01,0,0,0,0
6.825883e-01,0,0,0,0
6.777812e-01,0,0,0,0
6.727065e-01,0,0,0,0
6.673242e-01,0,0,0,0
6.633877e-01,0,0,0,0
6.596938e-01,0,0,0,0
6.546175e-01,0,0,0,0
6.510077e-01,0,0,0,0
6.468776e-01,0,0,0,0
6.424458e-01,0,0,0,0
6.380800e-01,0,0,0,0
6.333144e-01,0,0,0,0
6.294295e-01,0,0,0,0
6.261016e-01,0,0,0,0
6.206303e-01,0,0,0,0
6.176469e-01,0,0,0,0
6.142444e-01,0,0,0,0
6.110607e-01,0,0,0,0
6.071597e-01,0,0,0,0
6.035093e-01,0,0,0,0
6.004229e-01,0,0,0,0
5.964277e-01,0,0,0,0
5.934535e-01,0,0,0,0
5.905006e-01,0,0,0,0
5.878373e-01,0,0,0,0
5.859254e-01,0,0,0,0
5.824071e-01,0,0,0,0
5.799071e-01,0,0,0,0
5.783665e-01,0,0,0,0
5.764688e-01,0,0,0,0
5.749009e-01,0,0,0,0
5.726112e-01,0,0,0,0
5.708687e-01,0,0,0,0
5.689294e-01,0,0,0,0
5.678417e-01,0,0,0,0
5.672091e-01,0,0,0,0
5.662874e-01,0,0,0,0
5.655402e-01,0,0,0,0
5.647613e-01,0,0,0,0
5.638170e-01,0,0,0,0
5.622830e-01,0,0,0,0
5.615457e-01,0,0,0,0
5.605741e-01,0,0,0,0
5.600917e-01,0,0,0,0
5.592437e-01,0,0,0,0
5.587740e-01,0,0,0,0
5.584383e-01,0,0,0,0
5.573567e-01,0,0,0,0
5.577647e-01,0,0,0,0
5.576561e-01,0,0,0,0
5.566942e-01,0,0,0,0
5.556632e-01,0,0,0,0
5.557151e-01,0,0,0,0
5.538890e-01,0,0,0,0
5.519847e-01,0,0,0,0
5.508905e-01,0,0,0,0
5.501139e-01,0,0,0,0
5.490647e-01,0,0,0,0
5.477702e-01,0,0,0,0
5.469496e-01,0,0,0,0
5.460653e-01,0,0,0,0
5.449209e-01,0,0,0,0
5.440542e-01,0,0,0,0
5.427014e-01,0,0,0,0
5.413951e-01,0,0,0,0
5.407621e-01,0,0,0,0
5.398828e-01,0,0,0,0
5.395811e-01,0,0,0,0
5.393720e-01,0,0,0,0
5.401612e-01,0,0,0,0
5.396235e-01,0,0,0,0
5.395322e-01,0,0,0,0
5.396242e-01,0,0,0,0
5.395437e-01,0,0,0,0
5.396501e-01,0,0,0,0
5.396080e-01,0,0,0,0
5.391830e-01,0,0,0,0
5.390078e-01,0,0,0,0
5.386381e-01,0,0,0,0
5.389143e-01,0,0,0,0
5.389342e-01,0,0,0,0
5.387904e-01,0,0,0,0
5.389442e-01,0,0,0,0
5.397750e-01,0,0,0,0
5.398813e-01,0,0,0,0
5.397558e-01,0,0,0,0
5.393059e-01,0,0,0,0
5.385427e-01,0,0,0,0
5.374948e-01,0,0,0,0
5.364472e-01,0,0,0,0
5.352723e-01,0,0,0,0
5.342451e-01,0,0,0,0
5.324422e-01,0,0,0,0
5.306931e-01,0,0,0,0
5.291349e-01,0,0,0,0
5.273237e-01,0,0,0,0
5.257680e-01,0,0,0,0
5.241486e-01,0,0,0,0
5.221228e-01,0,0,0,0
5.204090e-01,0,0,0,0
5.195387e-01,0,0,0,0
5.182193e-01,0,0,0,0
5.170224e-01,0,0,0,0
5.153284e-01,0,0,0,0
5.132355e-01,0,0,0,0
5.118565e-01,0,0,0,0
5.100370e-01,0,0,0,0
5.084424e-01,0,0,0,0
5.070256e-01,0,0,0,0
5.055644e-01,0,0,0,0
5.036371e-01,0,0,0,0
5.025730e-01,0,0,0,0
5.012463e-01,0,0,0,0
4.992715e-01,0,0,0,0
4.983860e-01,0,0,0,0
4.972788e-01,0,0,0,0
4.959952e-01,0,0,0,0
4.956281e-01,0,0,0,0
4.949700e-01,0,0,0,0
4.946099e-01,0,0,0,0
4.939287e-01,0,0,0,0
4.925901e-01,0,0,0,0
4.929064e-01,0,0,0,0
4.930400e-01,0,0,0,0
4.931126e-01,0,0,0,0
4.930187e-01,0,0,0,0
4.930529e-01,0,0,0,0
4.934553e-01,0,0,0,0
4.936372e-01,0,0,0,0
4.939633e-01,0,0,0,0
4.952788e-01,0,0,0,0
4.956507e-01,0,0,0,0
4.961301e-01,0,0,0,0
4.974193e-01,0,0,0,0
4.983258e-01,0,0,0,0
4.998146e-01,0,0,0,0
5.007802e-01,0,0,0,0
5.014761e-01,0,0,0,0
5.027191e-01,0,0,0,0
5.036124e-01,0,0,0,0
5.049835e-01,0,0,0,0
5.066541e-01,0,0,0,0
5.084548e-01,0,0,0,0
5.101707e-01,0,0,0,0
5.116696e-01,0,0,0,0
5.138406e-01,0,0,0,0
5.158550e-01,0,0,0,0
5.177239e-01,0,0,0,0
5.199899e-01,0,0,0,0
5.212711e-01,0,0,0,0
5.234143e-01,0,0,0,0
5.255534e-01,0,0,0,0
5.269919e-01,0,0,0,0
5.282851e-01,0,0,0,0
5.291210e-01,0,0,0,0
5.309633e-01,0,0,0,0
5.326475e-01,0,0,0,0
5.344149e-01,0,0,0,0
5.359452e-01,0,0,0,0
5.380350e-01,0,0,0,0
5.400079e-01,0,0,0,0
5.421114e-01,0,0,0,0
5.444376e-01,0,0,0,0
5.455898e-01,0,0,0,0
5.473225e-01,0,0,0,0
5.499070e-01,0,0,0,0
5.509631e-01,0,0,0,0
5.525294e-01,0,0,0,0
5.546587e-01,0,0,0,0
5.566181e-01,0,0,0,0
5.582661e-01,0,0,0,0
5.603199e-01,0,0,0,0
5.629038e-01,0,0,0,0
5.656028e-01,0,0,0,0
5.676255e-01,0,0,0,0
5.698312e-01,0,0,0,0
5.717588e-01,0,0,0,0
5.729882e-01,0,0,0,0
5.748415e-01,0,0,0,0
5.772371e-01,0,0,0,0
5.794084e-01,0,0,0,0
5.814508e-01,0,0,0,0
5.838224e-01,0,0,0,0
5.862582e-01,0,0,0,0
5.885434e-01,0,0,0,0
5.915494e-01,0,0,0,0
5.940361e-01,0,0,0,0
5.957670e-01,0,0,0,0
5.983421e-01,0,0,0,0
6.010895e-01,0,0,0,0
6.042528e-01,0,0,0,0
6.065196e-01,0,0,0,0
6.090553e-01,0,0,0,0
6.106039e-01,0,0,0,0
6.123717e-01,0,0,0,0
6.149861e-01,0,0,0,0
6.182039e-01,0,0,0,0
6.212314e-01,0,0,0,0
6.241488e-01,0,0,0,0
6.265669e-01,0,0,0,0
6.296090e-01,0,0,0,0
6.325207e-01,0,0,0,0
6.353592e-01,0,0,0,0
6.386874e-01,0,0,0,0
6.421243e-01,0,0,0,0
6.451696e-01,0,0,0,0
6.485628e-01,0,0,0,0
6.518534e-01,0,0,0,0
6.555343e-01,0,0,0,0
6.591456e-01,0,0,0,0
6.619166e-01,0,0,0,0
6.651638e-01,0,0,0,0
6.683433e-01,0,0,0,0
6.714204e-01,0,0,0,0
6.743417e-01,0,0,0,0
6.771948e-01,0,0,0,0
6.805901e-01,0,0,0,0
6.833173e-01,0,0,0,0
6.861769e-01,0,0,0,0
6.900804e-01,0,0,0,0
6.931337e-01,0,0,0,0
6.956481e-01,0,0,0,0
6.982460e-01,0,0,0,0
7.015367e-01,0,0,0,0
7.042791e-01,0,0,0,0
7.073173e-01,0,0,0,0
7.103698e-01,0,0,0,0
7.135358e-01,0,0,0,0
7.164732e-01,0,0,0,0
7.196073e-01,0,0,0,0
7.227250e-01,0,0,0,0
7.259010e-01,0,0,0,0
7.291684e-01,0,0,0,0
7.327921e-01,0,0,0,0
7.354389e-01,0,0,0,0
7.388808e-01,0,0,0,0
7.427857e-01,0,0,0,0
7.465819e-01,0,0,0,0
7.499988e-01,0,0,0,0
7.538056e-01,0,0,0,0
7.581740e-01,0,0,0,0
7.617042e-01,0,0,0,0
7.645861e-01,0,0,0,0
7.682044e-01,0,0,0,0
7.716206e-01,0,0,0,0
7.744465e-01,0,0,0,0
7.780524e-01,0,0,0,0
7.813767e-01,0,0,0,0
7.844778e-01,0,0,0,0
7.880750e-01,0,0,0,0
7.912760e-01,0,0,0,0
7.949509e-01,0,0,0,0
7.989189e-01,0,0,0,0
8.018323e-01,0,0,0,0
8.047661e-01,0,0,0,0
8.073407e-01,0,0,0,0
8.105868e-01,0,0,0,0
8.133226e-01,0,0,0,0
8.162202e-01,0,0,0,0
8.194987e-01,0,0,0,0
8.227422e-01,0,0,0,0
8.245158e-01,0,0,0,0
8.272634e-01,0,0,0,0
8.307474e-01,0,0,0,0
8.332547e-01,0,0,0,0
8.348962e-01,0,0,0,0
8.363174e-01,0,0,0,0
8.375432e-01,0,0,0,0
8.393982e-01,0,0,0,0
8.412552e-01,0,0,0,0
8.420903e-01,0,0,0,0
8.424606e-01,0,0,0,0
8.422522e-01,0,0,0,0
8.422330e-01,0,0,0,0
8.416785e-01,0,0,0,0
8.412756e-01,0,0,0,0
8.400464e-01,0,0,0,0
8.382453e-01,0,0,0,0
8.363456e-01,0,0,0,0
8.348233e-01,0,0,0,0
8.333602e-01,0,0,0,0
8.312515e-01,0,0,0,0
8.288523e-01,0,0,0,0
8.259985e-01,0,0,0,0
8.230747e-01,0,0,0,0
8.204288e-01,0,0,0,0
8.168227e-01,0,0,0,0
8.141314e-01,0,0,0,0
8.108472e-01,0,0,0,0
8.062926e-01,0,0,0,0
8.022876e-01,0,0,0,0
7.979709e-01,0,0,0,0
7.937830e-01,0,0,0,0
7.897559e-01,0,0,0,0
7.847660e-01,0,0,0,0
7.795195e-01,0,0,0,0
7.741572e-01,0,0,0,0
7.685003e-01,0,0,0,0
7.628876e-01,0,0,0,0
7.569223e-01,0,0,0,0
7.510018e-01,0,0,0,0
7.450881e-01,0,0,0,0
7.387642e-01,0,0,0,0
7.326455e-01,0,0,0,0
7.268070e-01,0,0,0,0
7.205647e-01,0,0,0,0
7.137599e-01,0,0,0,0
7.075471e-01,0,0,0,0
7.007559e-01,0,0,0,0
6.932339e-01,0,0,0,0
6.847337e-01,0,0,0,0
6.748026e-01,0,0,0,0
6.647398e-01,0,0,0,0
6.546487e-01,0,0,0,0
6.452311e-01,0,0,0,0
6.361632e-01,0,0,0,0
6.275008e-01,0,0,0,0
6.191600e-01,0,0,0,0
6.107499e-01,0,0,0,0
6.024985e-01,0,0,0,0
5.949681e-01,0,0,0,0
5.869003e-01,0,0,0,0
5.795364e-01,0,0,0,0
5.728668e-01,0,0,0,0
5.665477e-01,0,0,0,0
5.605103e-01,0,0,0,0
5.549755e-01,0,0,0,0
5.495177e-01,0,0,0,0
5.437725e-01,0,0,0,0
5.380325e-01,0,0,0,0
5.333724e-01,0,0,0,0
5.291907e-01,0,0,0,0
5.244304e-01,0,0,0,0
5.203224e-01,0,0,0,0
5.169268e-01,0,0,0,0
5.136962e-01,0,0,0,0
5.106657e-01,0,0,0,0
5.078090e-01,0,0,0,0
5.043022e-01,0,0,0,0
5.016578e-01,0,0,0,0
4.995775e-01,0,0,0,0
4.982508e-01,0,0,0,0
4.966075e-01,0,0,0,0
4.952134e-01,0,0,0,0
4.939212e-01,0,0,0,0
4.929315e-01,0,0,0,0
4.926597e-01,0,0,0,0
4.920967e-01,0,0,0,0
4.920954e-01,0,0,0,0
4.917556e-01,0,0,0,0
4.914377e-01,0,0,0,0
4.912253e-01,0,0,0,0
4.914682e-01,0,0,0,0
4.920195e-01,0,0,0,0
4.920751e-01,0,0,0,0
4.919782e-01,0,0,0,0
4.921909e-01,0,0,0,0
4.915077e-01,0,0,0,0
4.913305e-01,0,0,0,0
4.911732e-01,0,0,0,0
4.911644e-01,0,0,0,0
4.908716e-01,0,0,0,0
4.899367e-01,0,0,0,0
4.891021e-01,0,0,0,0
4.882138e-01,0,0,0,0
4.871209e-01,0,0,0,0
4.858957e-01,0,0,0,0
4.845915e-01,0,0,0,0
4.831365e-01,0,0,0,0
4.808666e-01,0,0,0,0
4.781795e-01,0,0,0,0
4.755783e-01,0,0,0,0
4.728352e-01,0,0,0,0
4.696390e-01,0,0,0,0
4.656898e-01,0,0,0,0
4.622341e-01,0,0,0,0
4.576705e-01,0,0,0,0
4.526689e-01,0,0,0,0
4.476326e-01,0,0,0,0
4.419620e-01,0,0,0,0
4.381731e-01,0,0,0,0
4.351578e-01,0,0,0,0
4.319193e-01,0,0,0,0
4.288036e-01,0,0,0,0
4.256054e-01,0,0,0,0
4.224909e-01,0,0,0,0
4.193302e-01,0,0,0,0
4.161745e-01,0,0,0,0
4.130285e-01,0,0,0,0
4.098538e-01,0,0,0,0
4.066978e-01,0,0,0,0
4.035258e-01,0,0,0,0
4.003947e-01,0,0,0,0
3.972468e-01,0,0,0,0
3.940826e-01,0,0,0,0
3.909405e-01,0,0,0,0
3.877619e-01,0,0,0,0
3.846047e-01,0,0,0,0
3.814327e-01,0,0,0,0
3.783029e-01,0,0,0,0
3.751565e-01,0,0,0,0
3.719912e-01,0,0,0,0
3.688502e-01,0,0,0,0
3.656701e-01,0,0,0,0
3.625116e-01,0,0,0,0
3.593396e-01,0,0,0,0
3.562164e-01,0,0,0,0
3.530607e-01,0,0,0,0
3.499143e-01,0,0,0,0
3.467393e-01,0,0,0,0
3.436146e-01,0,0,0,0
3.403644e-01,0,0,0,0
3.373329e-01,0,0,0,0
3.339794e-01,0,0,0,0
3.312419e-01,0,0,0,0
3.228553e-01,0,0,0,0
3.189221e-01,0,0,0,0
3.165813e-01,0,0,0,0
3.136651e-01,0,0,0,0
3.111632e-01,0,0,0,0
3.085191e-01,0,0,0,0
3.060612e-01,0,0,0,0
3.035314e-01,0,0,0,0
3.011380e-01,0,0,0,0
2.987184e-01,0,0,0,0
2.963827e-01,0,0,0,0
2.940887e-01,0,0,0,0
2.918833e-01,0,0,0,0
2.897176e-01,0,0,0,0
2.875701e-01,0,0,0,0
2.855044e-01,0,0,0,0
2.834436e-01,0,0,0,0
2.814479e-01,0,0,0,0
2.795036e-01,0,0,0,0
2.776457e-01,0,0,0,0
2.758297e-01,0,0,0,0
2.740293e-01,0,0,0,0
2.723120e-01,0,0,0,0
2.705990e-01,0,0,0,0
2.689493e-01,0,0,0,0
2.673548e-01,0,0,0,0
2.654874e-01,0,0,0,0
2.647074e-01,0,0,0,0
2.619600e-01,0,0,0,0
2.628205e-01,0,0,0,0
2.578216e-01,0,0,0,0
2.622597e-01,0,0,0,0
2.520692e-01,0,0,0,0
2.653191e-01,0,0,0,0
2.381324e-01,0,0,0,0
