6.350563e-01,0,0,0,0
6.336067e-01,0,0,0,0
6.317471e-01,0,0,0,0
6.293716e-01,0,0,0,0
6.276890e-01,0,0,0,0
6.251978e-01,0,0,0,0
6.232689e-01,0,0,0,0
6.210812e-01,0,0,0,0
6.187538e-01,0,0,0,0
6.166620e-01,0,0,0,0
6.144883e-01,0,0,0,0
6.122551e-01,0,0,0,0
6.099862e-01,0,0,0,0
6.076369e-01,0,0,0,0
6.053119e-01,0,0,0,0
6.028209e-01,0,0,0,0
5.999410e-01,0,0,0,0
5.973226e-01,0,0,0,0
5.945167e-01,0,0,0,0
5.918580e-01,0,0,0,0
5.890436e-01,0,0,0,0
5.862323e-01,0,0,0,0
5.832708e-01,0,0,0,0
5.802464e-01,0,0,0,0
5.771425e-01,0,0,0,0
5.747075e-01,0,0,0,0
5.722724e-01,0,0,0,0
5.698373e-01,0,0,0,0
5.674022e-01,0,0,0,0
5.649671e-01,0,0,0,0
5.625320e-01,0,0,0,0
5.600969e-01,0,0,0,0
5.576618e-01,0,0,0,0
5.552268e-01,0,0,0,0
5.527917e-01,0,0,0,0
5.503566e-01,0,0,0,0
5.479215e-01,0,0,0,0
5.454864e-01,0,0,0,0
5.430513e-01,0,0,0,0
5.406162e-01,0,0,0,0
5.381811e-01,0,0,0,0
5.357460e-01,0,0,0,0
5.333110e-01,0,0,0,0
5.308759e-01,0,0,0,0
5.284408e-01,0,0,0,0
5.260057e-01,0,0,0,0
5.235706e-01,0,0,0,0
5.211355e-01,0,0,0,0
5.187004e-01,0,0,0,0
5.162653e-01,0,0,0,0
5.138303e-01,0,0,0,0
5.113952e-01,0,0,0,0
5.089601e-01,0,0,0,0
5.065250e-01,0,0,0,0
5.040899e-01,0,0,0,0
5.016548e-01,0,0,0,0
4.992197e-01,0,0,0,0
4.967846e-01,0,0,0,0
4.943496e-01,0,0,0,0
4.919145e-01,0,0,0,0
4.894794e-01,0,0,0,0
4.870443e-01,0,0,0,0
4.846092e-01,0,0,0,0
4.821741e-01,0,0,0,0
4.797390e-01,0,0,0,0
4.773039e-01,0,0,0,0
4.748688e-01,0,0,0,0
4.724338e-01,0,0,0,0
4.699987e-01,0,0,0,0
4.675636e-01,0,0,0,0
4.651285e-01,0,0,0,0
4.626934e-01,0,0,0,0
4.602583e-01,0,0,0,0
4.578232e-01,0,0,0,0
4.553881e-01,0,0,0,0
4.451378e-01,0,0,0,0
4.430479e-01,0,0,0,0
4.409906e-01,0,0,0,0
4.389658e-01,0,0,0,0
4.369735e-01,0,0,0,0
4.350139e-01,0,0,0,0
4.330868e-01,0,0,0,0
4.311922e-01,0,0,0,0
4.293303e-01,0,0,0,0
4.275009e-01,0,0,0,0
4.257040e-01,0,0,0,0
4.239397e-01,0,0,0,0
4.222080e-01,0,0,0,0
4.205089e-01,0,0,0,0
4.188423e-01,0,0,0,0
4.172083e-01,0,0,0,0
4.156068e-01,0,0,0,0
4.140379e-01,0,0,0,0
4.125016e-01,0,0,0,0
4.109978e-01,0,0,0,0
4.095266e-01,0,0,0,0
4.080879e-01,0,0,0,0
4.066818e-01,0,0,0,0
4.053083e-01,0,0,0,0
4.039674e-01,0,0,0,0
4.026590e-01,0,0,0,0
4.013832e-01,0,0,0,0
4.001399e-01,0,0,0,0
3.989292e-01,0,0,0,0
3.977510e-01,0,0,0,0
3.966055e-01,0,0,0,0
3.954925e-01,0,0,0,0
3.944120e-01,0,0,0,0
3.933641e-01,0,0,0,0
3.923488e-01,0,0,0,0
3.913660e-01,0,0,0,0
3.904159e-01,0,0,0,0
3.894982e-01,0,0,0,0
3.886132e-01,0,0,0,0
3.877606e-01,0,0,0,0
3.869407e-01,0,0,0,0
3.861533e-01,0,0,0,0
3.853985e-01,0,0,0,0
3.846763e-01,0,0,0,0
3.839866e-01,0,0,0,0
3.833295e-01,0,0,0,0
3.827049e-01,0,0,0,0
3.821129e-01,0,0,0,0
3.815535e-01,0,0,0,0
3.810266e-01,0,0,0,0
