2.154036e-02,0,0,0,0
1.880044e-02,0,0,0,0
1.683041e-02,0,0,0,0
1.608882e-02,0,0,0,0
1.165039e-02,0,0,0,0
8.285690e-03,0,0,0,0
7.535197e-03,0,0,0,0
5.974176e-03,0,0,0,0
5.511049e-03,0,0,0,0
7.175724e-03,0,0,0,0
5.377819e-03,0,0,0,0
4.577858e-03,0,0,0,0
4.403302e-03,0,0,0,0
2.270379e-03,0,0,0,0
1.335316e-03,0,0,0,0
0,0,0,0,0
1.905070e-03,0,0,0,0
3.698391e-03,0,0,0,0
3.697696e-03,0,0,0,0
3.162781e-03,0,0,0,0
4.780304e-03,0,0,0,0
6.680037e-03,0,0,0,0
9.428251e-03,0,0,0,0
1.203434e-02,0,0,0,0
1.823786e-02,0,0,0,0
2.292174e-02,0,0,0,0
2.842405e-02,0,0,0,0
3.165531e-02,0,0,0,0
3.347832e-02,0,0,0,0
3.771177e-02,0,0,0,0
4.399219e-02,0,0,0,0
5.093389e-02,0,0,0,0
5.924186e-02,0,0,0,0
7.167795e-02,0,0,0,0
7.974625e-02,0,0,0,0
8.822175e-02,0,0,0,0
9.898310e-02,0,0,0,0
1.029817e-01,0,0,0,0
1.120791e-01,0,0,0,0
1.246324e-01,0,0,0,0
1.353202e-01,0,0,0,0
1.463137e-01,0,0,0,0
1.576523e-01,0,0,0,0
1.691536e-01,0,0,0,0
1.804165e-01,0,0,0,0
1.883703e-01,0,0,0,0
1.975066e-01,0,0,0,0
2.071947e-01,0,0,0,0
2.201012e-01,0,0,0,0
2.305805e-01,0,0,0,0
2.406717e-01,0,0,0,0
2.543266e-01,0,0,0,0
2.657078e-01,0,0,0,0
2.766001e-01,0,0,0,0
2.872824e-01,0,0,0,0
2.991970e-01,0,0,0,0
3.080911e-01,0,0,0,0
3.179804e-01,0,0,0,0
3.292393e-01,0,0,0,0
3.402882e-01,0,0,0,0
3.513442e-01,0,0,0,0
3.613188e-01,0,0,0,0
3.727021e-01,0,0,0,0
3.824855e-01,0,0,0,0
3.894207e-01,0,0,0,0
3.992792e-01,0,0,0,0
4.088075e-01,0,0,0,0
4.241577e-01,0,0,0,0
4.327514e-01,0,0,0,0
4.396919e-01,0,0,0,0
4.497554e-01,0,0,0,0
4.560849e-01,0,0,0,0
4.667885e-01,0,0,0,0
4.720823e-01,0,0,0,0
4.783477e-01,0,0,0,0
4.848763e-01,0,0,0,0
4.907129e-01,0,0,0,0
4.943316e-01,0,0,0,0
4.984754e-01,0,0,0,0
5.027118e-01,0,0,0,0
5.042926e-01,0,0,0,0
5.063583e-01,0,0,0,0
5.111431e-01,0,0,0,0
5.112188e-01,0,0,0,0
5.160408e-01,0,0,0,0
5.166702e-01,0,0,0,0
5.149691e-01,0,0,0,0
5.122939e-01,0,0,0,0
5.128747e-01,0,0,0,0
5.141681e-01,0,0,0,0
5.121374e-01,0,0,0,0
5.103369e-01,0,0,0,0
5.088461e-01,0,0,0,0
5.053339e-01,0,0,0,0
5.011045e-01,0,0,0,0
4.981353e-01,0,0,0,0
4.928560e-01,0,0,0,0
4.922753e-01,0,0,0,0
4.921939e-01,0,0,0,0
4.927935e-01,0,0,0,0
4.900717e-01,0,0,0,0
4.874380e-01,0,0,0,0
4.802334e-01,0,0,0,0
4.774393e-01,0,0,0,0
4.757176e-01,0,0,0,0
4.682869e-01,0,0,0,0
4.644197e-01,0,0,0,0
4.615460e-01,0,0,0,0
4.558599e-01,0,0,0,0
4.494032e-01,0,0,0,0
4.453652e-01,0,0,0,0
4.419017e-01,0,0,0,0
4.377301e-01,0,0,0,0
4.320110e-01,0,0,0,0
4.275760e-01,0,0,0,0
4.228377e-01,0,0,0,0
4.199881e-01,0,0,0,0
4.169975e-01,0,0,0,0
4.131829e-01,0,0,0,0
4.127189e-01,0,0,0,0
4.115643e-01,0,0,0,0
4.084941e-01,0,0,0,0
4.049471e-01,0,0,0,0
4.008707e-01,0,0,0,0
3.977713e-01,0,0,0,0
3.959841e-01,0,0,0,0
3.956130e-01,0,0,0,0
3.953063e-01,0,0,0,0
3.933449e-01,0,0,0,0
3.906036e-01,0,0,0,0
3.907749e-01,0,0,0,0
3.902323e-01,0,0,0,0
3.903189e-01,0,0,0,0
3.920323e-01,0,0,0,0
3.932849e-01,0,0,0,0
3.965643e-01,0,0,0,0
3.952527e-01,0,0,0,0
3.937354e-01,0,0,0,0
3.969435e-01,0,0,0,0
3.966297e-01,0,0,0,0
4.007151e-01,0,0,0,0
4.001176e-01,0,0,0,0
4.009771e-01,0,0,0,0
4.040528e-01,0,0,0,0
4.044817e-01,0,0,0,0
4.057179e-01,0,0,0,0
4.085056e-01,0,0,0,0
4.095185e-01,0,0,0,0
4.075238e-01,0,0,0,0
4.103919e-01,0,0,0,0
4.117878e-01,0,0,0,0
4.103338e-01,0,0,0,0
4.127879e-01,0,0,0,0
4.136575e-01,0,0,0,0
4.135207e-01,0,0,0,0
4.157111e-01,0,0,0,0
4.184379e-01,0,0,0,0
4.199619e-01,0,0,0,0
4.186203e-01,0,0,0,0
4.205030e-01,0,0,0,0
4.219660e-01,0,0,0,0
4.240583e-01,0,0,0,0
4.259820e-01,0,0,0,0
4.286927e-01,0,0,0,0
4.310013e-01,0,0,0,0
4.335187e-01,0,0,0,0
4.354224e-01,0,0,0,0
4.354001e-01,0,0,0,0
4.342163e-01,0,0,0,0
4.340590e-01,0,0,0,0
4.349570e-01,0,0,0,0
4.361474e-01,0,0,0,0
4.351610e-01,0,0,0,0
4.332853e-01,0,0,0,0
4.341087e-01,0,0,0,0
4.341171e-01,0,0,0,0
4.352778e-01,0,0,0,0
4.357482e-01,0,0,0,0
4.367044e-01,0,0,0,0
4.373990e-01,0,0,0,0
4.380555e-01,0,0,0,0
4.385038e-01,0,0,0,0
4.390913e-01,0,0,0,0
4.397386e-01,0,0,0,0
4.402337e-01,0,0,0,0
4.406626e-01,0,0,0,0
4.416182e-01,0,0,0,0
4.426646e-01,0,0,0,0
4.435850e-01,0,0,0,0
4.448962e-01,0,0,0,0
4.462043e-01,0,0,0,0
4.475424e-01,0,0,0,0
4.487247e-01,0,0,0,0
4.499822e-01,0,0,0,0
4.513983e-01,0,0,0,0
4.525334e-01,0,0,0,0
4.536786e-01,0,0,0,0
4.546499e-01,0,0,0,0
4.557342e-01,0,0,0,0
4.570245e-01,0,0,0,0
4.579069e-01,0,0,0,0
4.592765e-01,0,0,0,0
4.608008e-01,0,0,0,0
4.621123e-01,0,0,0,0
4.631843e-01,0,0,0,0
4.643360e-01,0,0,0,0
4.652448e-01,0,0,0,0
4.666707e-01,0,0,0,0
4.681623e-01,0,0,0,0
4.693241e-01,0,0,0,0
4.706301e-01,0,0,0,0
4.720478e-01,0,0,0,0
4.735712e-01,0,0,0,0
4.744235e-01,0,0,0,0
4.749380e-01,0,0,0,0
4.754588e-01,0,0,0,0
4.762683e-01,0,0,0,0
4.769043e-01,0,0,0,0
4.777861e-01,0,0,0,0
4.786877e-01,0,0,0,0
4.796628e-01,0,0,0,0
4.807870e-01,0,0,0,0
4.816509e-01,0,0,0,0
4.821375e-01,0,0,0,0
4.832597e-01,0,0,0,0
4.833880e-01,0,0,0,0
4.843939e-01,0,0,0,0
4.855134e-01,0,0,0,0
4.856374e-01,0,0,0,0
4.864175e-01,0,0,0,0
4.870918e-01,0,0,0,0
4.874316e-01,0,0,0,0
4.877508e-01,0,0,0,0
4.879752e-01,0,0,0,0
4.878629e-01,0,0,0,0
4.881863e-01,0,0,0,0
4.880874e-01,0,0,0,0
4.886234e-01,0,0,0,0
4.894192e-01,0,0,0,0
4.901902e-01,0,0,0,0
4.904506e-01,0,0,0,0
4.910378e-01,0,0,0,0
4.921610e-01,0,0,0,0
4.924838e-01,0,0,0,0
4.930478e-01,0,0,0,0
4.919122e-01,0,0,0,0
4.934739e-01,0,0,0,0
4.935965e-01,0,0,0,0
4.919443e-01,0,0,0,0
4.915430e-01,0,0,0,0
4.930331e-01,0,0,0,0
4.930951e-01,0,0,0,0
4.907948e-01,0,0,0,0
4.907367e-01,0,0,0,0
4.892858e-01,0,0,0,0
4.867377e-01,0,0,0,0
4.857211e-01,0,0,0,0
4.846058e-01,0,0,0,0
4.820651e-01,0,0,0,0
4.829279e-01,0,0,0,0
4.820175e-01,0,0,0,0
4.798264e-01,0,0,0,0
4.777438e-01,0,0,0,0
4.753448e-01,0,0,0,0
4.725502e-01,0,0,0,0
4.701793e-01,0,0,0,0
4.685387e-01,0,0,0,0
4.659924e-01,0,0,0,0
4.636318e-01,0,0,0,0
4.610665e-01,0,0,0,0
4.588155e-01,0,0,0,0
4.561154e-01,0,0,0,0
4.544409e-01,0,0,0,0
4.535768e-01,0,0,0,0
4.520337e-01,0,0,0,0
4.514624e-01,0,0,0,0
4.492823e-01,0,0,0,0
4.472481e-01,0,0,0,0
4.467724e-01,0,0,0,0
4.462631e-01,0,0,0,0
4.455811e-01,0,0,0,0
4.443900e-01,0,0,0,0
4.436980e-01,0,0,0,0
4.432662e-01,0,0,0,0
4.421872e-01,0,0,0,0
4.419005e-01,0,0,0,0
4.412453e-01,0,0,0,0
4.401762e-01,0,0,0,0
4.397213e-01,0,0,0,0
4.391715e-01,0,0,0,0
4.382878e-01,0,0,0,0
4.370946e-01,0,0,0,0
4.366399e-01,0,0,0,0
4.362602e-01,0,0,0,0
4.364077e-01,0,0,0,0
4.360787e-01,0,0,0,0
4.356234e-01,0,0,0,0
4.360898e-01,0,0,0,0
4.368686e-01,0,0,0,0
4.373951e-01,0,0,0,0
4.383027e-01,0,0,0,0
4.390074e-01,0,0,0,0
4.398592e-01,0,0,0,0
4.411115e-01,0,0,0,0
4.423810e-01,0,0,0,0
4.435779e-01,0,0,0,0
4.449485e-01,0,0,0,0
4.455433e-01,0,0,0,0
4.460924e-01,0,0,0,0
4.469375e-01,0,0,0,0
4.477859e-01,0,0,0,0
4.477781e-01,0,0,0,0
4.482920e-01,0,0,0,0
4.482781e-01,0,0,0,0
4.493812e-01,0,0,0,0
4.488926e-01,0,0,0,0
4.471548e-01,0,0,0,0
4.481292e-01,0,0,0,0
4.485478e-01,0,0,0,0
4.468927e-01,0,0,0,0
4.442377e-01,0,0,0,0
4.444598e-01,0,0,0,0
4.432749e-01,0,0,0,0
4.420200e-01,0,0,0,0
4.425055e-01,0,0,0,0
4.423277e-01,0,0,0,0
4.407629e-01,0,0,0,0
4.412658e-01,0,0,0,0
4.388412e-01,0,0,0,0
4.358424e-01,0,0,0,0
4.346534e-01,0,0,0,0
4.331758e-01,0,0,0,0
4.319903e-01,0,0,0,0
4.311194e-01,0,0,0,0
4.306006e-01,0,0,0,0
4.289450e-01,0,0,0,0
4.280759e-01,0,0,0,0
4.273019e-01,0,0,0,0
4.268265e-01,0,0,0,0
4.268401e-01,0,0,0,0
4.266666e-01,0,0,0,0
4.266087e-01,0,0,0,0
4.251804e-01,0,0,0,0
4.248836e-01,0,0,0,0
4.236828e-01,0,0,0,0
4.232647e-01,0,0,0,0
4.236890e-01,0,0,0,0
4.228691e-01,0,0,0,0
4.216772e-01,0,0,0,0
4.204335e-01,0,0,0,0
4.191845e-01,0,0,0,0
4.180608e-01,0,0,0,0
4.166365e-01,0,0,0,0
4.160436e-01,0,0,0,0
4.149831e-01,0,0,0,0
4.137681e-01,0,0,0,0
4.133329e-01,0,0,0,0
4.124489e-01,0,0,0,0
4.114162e-01,0,0,0,0
4.107436e-01,0,0,0,0
4.105631e-01,0,0,0,0
4.104346e-01,0,0,0,0
4.099851e-01,0,0,0,0
4.094250e-01,0,0,0,0
4.095240e-01,0,0,0,0
4.093098e-01,0,0,0,0
4.092146e-01,0,0,0,0
4.088209e-01,0,0,0,0
4.082822e-01,0,0,0,0
4.077879e-01,0,0,0,0
4.072689e-01,0,0,0,0
4.067641e-01,0,0,0,0
4.062526e-01,0,0,0,0
4.057458e-01,0,0,0,0
4.052346e-01,0,0,0,0
4.047268e-01,0,0,0,0
4.042150e-01,0,0,0,0
4.037068e-01,0,0,0,0
4.031948e-01,0,0,0,0
4.026883e-01,0,0,0,0
4.021788e-01,0,0,0,0
4.016691e-01,0,0,0,0
4.011609e-01,0,0,0,0
4.006493e-01,0,0,0,0
4.001409e-01,0,0,0,0
3.996289e-01,0,0,0,0
3.991225e-01,0,0,0,0
3.986133e-01,0,0,0,0
3.981034e-01,0,0,0,0
3.975955e-01,0,0,0,0
3.970836e-01,0,0,0,0
3.965749e-01,0,0,0,0
3.960630e-01,0,0,0,0
3.955574e-01,0,0,0,0
3.950473e-01,0,0,0,0
3.945394e-01,0,0,0,0
3.940277e-01,0,0,0,0
3.935219e-01,0,0,0,0
3.930031e-01,0,0,0,0
3.925066e-01,0,0,0,0
3.919757e-01,0,0,0,0
3.915117e-01,0,0,0,0
3.904270e-01,0,0,0,0
3.898320e-01,0,0,0,0
3.894123e-01,0,0,0,0
3.889302e-01,0,0,0,0
3.884920e-01,0,0,0,0
3.880393e-01,0,0,0,0
3.876061e-01,0,0,0,0
3.871660e-01,0,0,0,0
3.867404e-01,0,0,0,0
3.863120e-01,0,0,0,0
3.858938e-01,0,0,0,0
3.854784e-01,0,0,0,0
3.850741e-01,0,0,0,0
3.846731e-01,0,0,0,0
3.842750e-01,0,0,0,0
3.838856e-01,0,0,0,0
3.834966e-01,0,0,0,0
3.831157e-01,0,0,0,0
3.827388e-01,0,0,0,0
3.823728e-01,0,0,0,0
3.820104e-01,0,0,0,0
3.816504e-01,0,0,0,0
3.812994e-01,0,0,0,0
3.809486e-01,0,0,0,0
3.806058e-01,0,0,0,0
3.802674e-01,0,0,0,0
3.799002e-01,0,0,0,0
3.796521e-01,0,0,0,0
3.791873e-01,0,0,0,0
3.791208e-01,0,0,0,0
3.784070e-01,0,0,0,0
3.787360e-01,0,0,0,0
3.774485e-01,0,0,0,0
3.787504e-01,0,0,0,0
3.755857e-01,0,0,0,0
