5.841107e-01,0,0,0,0
5.885942e-01,0,0,0,0
5.926079e-01,0,0,0,0
5.952621e-01,0,0,0,0
6.006388e-01,0,0,0,0
6.054465e-01,0,0,0,0
6.098293e-01,0,0,0,0
6.168907e-01,0,0,0,0
6.234659e-01,0,0,0,0
6.312755e-01,0,0,0,0
6.371461e-01,0,0,0,0
6.429090e-01,0,0,0,0
6.524906e-01,0,0,0,0
6.614865e-01,0,0,0,0
6.721262e-01,0,0,0,0
6.807241e-01,0,0,0,0
6.872319e-01,0,0,0,0
6.959328e-01,0,0,0,0
7.045735e-01,0,0,0,0
7.121336e-01,0,0,0,0
7.210612e-01,0,0,0,0
7.294787e-01,0,0,0,0
7.397475e-01,0,0,0,0
7.501237e-01,0,0,0,0
7.576868e-01,0,0,0,0
7.673498e-01,0,0,0,0
7.764809e-01,0,0,0,0
7.835087e-01,0,0,0,0
7.912278e-01,0,0,0,0
7.997632e-01,0,0,0,0
8.075320e-01,0,0,0,0
8.174041e-01,0,0,0,0
8.255966e-01,0,0,0,0
8.319621e-01,0,0,0,0
8.401197e-01,0,0,0,0
8.486780e-01,0,0,0,0
8.563992e-01,0,0,0,0
8.636493e-01,0,0,0,0
8.720422e-01,0,0,0,0
8.801606e-01,0,0,0,0
8.881336e-01,0,0,0,0
8.939881e-01,0,0,0,0
9.011801e-01,0,0,0,0
9.086105e-01,0,0,0,0
9.160805e-01,0,0,0,0
9.233710e-01,0,0,0,0
9.317375e-01,0,0,0,0
9.386820e-01,0,0,0,0
9.457521e-01,0,0,0,0
9.509434e-01,0,0,0,0
9.551547e-01,0,0,0,0
9.619801e-01,0,0,0,0
9.679457e-01,0,0,0,0
9.731955e-01,0,0,0,0
9.785643e-01,0,0,0,0
9.835789e-01,0,0,0,0
9.867224e-01,0,0,0,0
9.913187e-01,0,0,0,0
9.949625e-01,0,0,0,0
9.963714e-01,0,0,0,0
9.973694e-01,0,0,0,0
9.984461e-01,0,0,0,0
9.997099e-01,0,0,0,0
1,0,0,0,0
9.994139e-01,0,0,0,0
9.994598e-01,0,0,0,0
9.991756e-01,0,0,0,0
9.979873e-01,0,0,0,0
9.955708e-01,0,0,0,0
9.929509e-01,0,0,0,0
9.904917e-01,0,0,0,0
9.884002e-01,0,0,0,0
9.875847e-01,0,0,0,0
9.868020e-01,0,0,0,0
9.855825e-01,0,0,0,0
9.846059e-01,0,0,0,0
9.834423e-01,0,0,0,0
9.828487e-01,0,0,0,0
9.824340e-01,0,0,0,0
9.822760e-01,0,0,0,0
9.817827e-01,0,0,0,0
9.802782e-01,0,0,0,0
9.799952e-01,0,0,0,0
9.780809e-01,0,0,0,0
9.762757e-01,0,0,0,0
9.761258e-01,0,0,0,0
9.763687e-01,0,0,0,0
9.758119e-01,0,0,0,0
9.758061e-01,0,0,0,0
9.755695e-01,0,0,0,0
9.748671e-01,0,0,0,0
9.731182e-01,0,0,0,0
9.701002e-01,0,0,0,0
9.681438e-01,0,0,0,0
9.640790e-01,0,0,0,0
9.612712e-01,0,0,0,0
9.566117e-01,0,0,0,0
9.530780e-01,0,0,0,0
9.506216e-01,0,0,0,0
9.470864e-01,0,0,0,0
9.432681e-01,0,0,0,0
9.390350e-01,0,0,0,0
9.348892e-01,0,0,0,0
9.310834e-01,0,0,0,0
9.275329e-01,0,0,0,0
9.219145e-01,0,0,0,0
9.166698e-01,0,0,0,0
9.123411e-01,0,0,0,0
9.057590e-01,0,0,0,0
9.002830e-01,0,0,0,0
8.946380e-01,0,0,0,0
8.868310e-01,0,0,0,0
8.803865e-01,0,0,0,0
8.741695e-01,0,0,0,0
8.672847e-01,0,0,0,0
8.572891e-01,0,0,0,0
8.472328e-01,0,0,0,0
8.372633e-01,0,0,0,0
8.285048e-01,0,0,0,0
8.216157e-01,0,0,0,0
8.119041e-01,0,0,0,0
8.028718e-01,0,0,0,0
7.919356e-01,0,0,0,0
7.816764e-01,0,0,0,0
7.721158e-01,0,0,0,0
7.601376e-01,0,0,0,0
7.491528e-01,0,0,0,0
7.390182e-01,0,0,0,0
7.280836e-01,0,0,0,0
7.149497e-01,0,0,0,0
7.060828e-01,0,0,0,0
6.948483e-01,0,0,0,0
6.836025e-01,0,0,0,0
6.717617e-01,0,0,0,0
6.614094e-01,0,0,0,0
6.507879e-01,0,0,0,0
6.416707e-01,0,0,0,0
6.325263e-01,0,0,0,0
6.235324e-01,0,0,0,0
6.153804e-01,0,0,0,0
6.055663e-01,0,0,0,0
5.955763e-01,0,0,0,0
5.860861e-01,0,0,0,0
5.754659e-01,0,0,0,0
5.685942e-01,0,0,0,0
5.613629e-01,0,0,0,0
5.538679e-01,0,0,0,0
5.483301e-01,0,0,0,0
5.418182e-01,0,0,0,0
5.372602e-01,0,0,0,0
5.308244e-01,0,0,0,0
5.230305e-01,0,0,0,0
5.180342e-01,0,0,0,0
5.140057e-01,0,0,0,0
5.101342e-01,0,0,0,0
5.058187e-01,0,0,0,0
4.991233e-01,0,0,0,0
4.933578e-01,0,0,0,0
4.872540e-01,0,0,0,0
4.813526e-01,0,0,0,0
4.781539e-01,0,0,0,0
4.743060e-01,0,0,0,0
4.710233e-01,0,0,0,0
4.704181e-01,0,0,0,0
4.667562e-01,0,0,0,0
4.643189e-01,0,0,0,0
4.633508e-01,0,0,0,0
4.614164e-01,0,0,0,0
4.620219e-01,0,0,0,0
4.611501e-01,0,0,0,0
4.596725e-01,0,0,0,0
4.601942e-01,0,0,0,0
4.601811e-01,0,0,0,0
4.584257e-01,0,0,0,0
4.597377e-01,0,0,0,0
4.627014e-01,0,0,0,0
4.629201e-01,0,0,0,0
4.641918e-01,0,0,0,0
4.656616e-01,0,0,0,0
4.671642e-01,0,0,0,0
4.700884e-01,0,0,0,0
4.712466e-01,0,0,0,0
4.732467e-01,0,0,0,0
4.753952e-01,0,0,0,0
4.793046e-01,0,0,0,0
4.824848e-01,0,0,0,0
4.840335e-01,0,0,0,0
4.858604e-01,0,0,0,0
4.873264e-01,0,0,0,0
4.897319e-01,0,0,0,0
4.918617e-01,0,0,0,0
4.954817e-01,0,0,0,0
4.987204e-01,0,0,0,0
5.002322e-01,0,0,0,0
5.053231e-01,0,0,0,0
5.100400e-01,0,0,0,0
5.116685e-01,0,0,0,0
5.145899e-01,0,0,0,0
5.205159e-01,0,0,0,0
5.226125e-01,0,0,0,0
5.267861e-01,0,0,0,0
5.321334e-01,0,0,0,0
5.375207e-01,0,0,0,0
5.426753e-01,0,0,0,0
5.464108e-01,0,0,0,0
5.507945e-01,0,0,0,0
5.537096e-01,0,0,0,0
5.568772e-01,0,0,0,0
5.585459e-01,0,0,0,0
5.626769e-01,0,0,0,0
5.694602e-01,0,0,0,0
5.739208e-01,0,0,0,0
5.807618e-01,0,0,0,0
5.854880e-01,0,0,0,0
5.898105e-01,0,0,0,0
5.958736e-01,0,0,0,0
5.989800e-01,0,0,0,0
6.026017e-01,0,0,0,0
6.059613e-01,0,0,0,0
6.089514e-01,0,0,0,0
6.144586e-01,0,0,0,0
6.158031e-01,0,0,0,0
6.184655e-01,0,0,0,0
6.199106e-01,0,0,0,0
6.199744e-01,0,0,0,0
6.229876e-01,0,0,0,0
6.258580e-01,0,0,0,0
6.290250e-01,0,0,0,0
6.331683e-01,0,0,0,0
6.355509e-01,0,0,0,0
6.373981e-01,0,0,0,0
6.403691e-01,0,0,0,0
6.400469e-01,0,0,0,0
6.430420e-01,0,0,0,0
6.449533e-01,0,0,0,0
6.474168e-01,0,0,0,0
6.502231e-01,0,0,0,0
6.523930e-01,0,0,0,0
6.540535e-01,0,0,0,0
6.575011e-01,0,0,0,0
6.582146e-01,0,0,0,0
6.586083e-01,0,0,0,0
6.613647e-01,0,0,0,0
6.647804e-01,0,0,0,0
6.663271e-01,0,0,0,0
6.678766e-01,0,0,0,0
6.697074e-01,0,0,0,0
6.705854e-01,0,0,0,0
6.712365e-01,0,0,0,0
6.722881e-01,0,0,0,0
6.752502e-01,0,0,0,0
6.771377e-01,0,0,0,0
6.778212e-01,0,0,0,0
6.778312e-01,0,0,0,0
6.770943e-01,0,0,0,0
6.770766e-01,0,0,0,0
6.768452e-01,0,0,0,0
6.772341e-01,0,0,0,0
6.769850e-01,0,0,0,0
6.789444e-01,0,0,0,0
6.791412e-01,0,0,0,0
6.804883e-01,0,0,0,0
6.804724e-01,0,0,0,0
6.797621e-01,0,0,0,0
6.786025e-01,0,0,0,0
6.793771e-01,0,0,0,0
6.799987e-01,0,0,0,0
6.798298e-01,0,0,0,0
6.797406e-01,0,0,0,0
6.795489e-01,0,0,0,0
6.778056e-01,0,0,0,0
6.766947e-01,0,0,0,0
6.751104e-01,0,0,0,0
6.762645e-01,0,0,0,0
6.758495e-01,0,0,0,0
6.750227e-01,0,0,0,0
6.747752e-01,0,0,0,0
6.748912e-01,0,0,0,0
6.764418e-01,0,0,0,0
6.754846e-01,0,0,0,0
6.748875e-01,0,0,0,0
6.743315e-01,0,0,0,0
6.730990e-01,0,0,0,0
6.722588e-01,0,0,0,0
6.707770e-01,0,0,0,0
6.692134e-01,0,0,0,0
6.680891e-01,0,0,0,0
6.663730e-01,0,0,0,0
6.651025e-01,0,0,0,0
6.629925e-01,0,0,0,0
6.633446e-01,0,0,0,0
6.622028e-01,0,0,0,0
6.609959e-01,0,0,0,0
6.616353e-01,0,0,0,0
6.605010e-01,0,0,0,0
6.592985e-01,0,0,0,0
6.574280e-01,0,0,0,0
6.559106e-01,0,0,0,0
6.538719e-01,0,0,0,0
6.516329e-01,0,0,0,0
6.491645e-01,0,0,0,0
6.492706e-01,0,0,0,0
6.482500e-01,0,0,0,0
6.468802e-01,0,0,0,0
6.465496e-01,0,0,0,0
6.460506e-01,0,0,0,0
6.446151e-01,0,0,0,0
6.428227e-01,0,0,0,0
6.407165e-01,0,0,0,0
6.414363e-01,0,0,0,0
6.419146e-01,0,0,0,0
6.428320e-01,0,0,0,0
6.413732e-01,0,0,0,0
6.395346e-01,0,0,0,0
6.391081e-01,0,0,0,0
6.389024e-01,0,0,0,0
6.365608e-01,0,0,0,0
6.362062e-01,0,0,0,0
6.347165e-01,0,0,0,0
6.317253e-01,0,0,0,0
6.295116e-01,0,0,0,0
6.255609e-01,0,0,0,0
6.227699e-01,0,0,0,0
6.207787e-01,0,0,0,0
6.200345e-01,0,0,0,0
6.202083e-01,0,0,0,0
6.189726e-01,0,0,0,0
6.185988e-01,0,0,0,0
6.163015e-01,0,0,0,0
6.158209e-01,0,0,0,0
6.137612e-01,0,0,0,0
6.122996e-01,0,0,0,0
6.116661e-01,0,0,0,0
6.097030e-01,0,0,0,0
6.081344e-01,0,0,0,0
6.074083e-01,0,0,0,0
6.057315e-01,0,0,0,0
6.044089e-01,0,0,0,0
6.032244e-01,0,0,0,0
6.009370e-01,0,0,0,0
5.996402e-01,0,0,0,0
6.002038e-01,0,0,0,0
5.985417e-01,0,0,0,0
5.969620e-01,0,0,0,0
5.952761e-01,0,0,0,0
5.940375e-01,0,0,0,0
5.927026e-01,0,0,0,0
5.912291e-01,0,0,0,0
5.894176e-01,0,0,0,0
5.883434e-01,0,0,0,0
5.862890e-01,0,0,0,0
5.857105e-01,0,0,0,0
5.849400e-01,0,0,0,0
5.841659e-01,0,0,0,0
5.838063e-01,0,0,0,0
5.836098e-01,0,0,0,0
5.831460e-01,0,0,0,0
5.828567e-01,0,0,0,0
5.825729e-01,0,0,0,0
5.821608e-01,0,0,0,0
5.817949e-01,0,0,0,0
5.813838e-01,0,0,0,0
5.807122e-01,0,0,0,0
5.799186e-01,0,0,0,0
5.796047e-01,0,0,0,0
5.798875e-01,0,0,0,0
5.793136e-01,0,0,0,0
5.789264e-01,0,0,0,0
5.795095e-01,0,0,0,0
5.799455e-01,0,0,0,0
5.797474e-01,0,0,0,0
5.791505e-01,0,0,0,0
5.794196e-01,0,0,0,0
5.790152e-01,0,0,0,0
5.782936e-01,0,0,0,0
5.785529e-01,0,0,0,0
5.788715e-01,0,0,0,0
5.793141e-01,0,0,0,0
5.786027e-01,0,0,0,0
5.779644e-01,0,0,0,0
5.774909e-01,0,0,0,0
5.769997e-01,0,0,0,0
5.765555e-01,0,0,0,0
5.760222e-01,0,0,0,0
5.742160e-01,0,0,0,0
5.742652e-01,0,0,0,0
5.744883e-01,0,0,0,0
5.731694e-01,0,0,0,0
5.733457e-01,0,0,0,0
5.729269e-01,0,0,0,0
5.732738e-01,0,0,0,0
5.744604e-01,0,0,0,0
5.744067e-01,0,0,0,0
5.739129e-01,0,0,0,0
5.730693e-01,0,0,0,0
5.737969e-01,0,0,0,0
5.734442e-01,0,0,0,0
5.742504e-01,0,0,0,0
5.740632e-01,0,0,0,0
5.731338e-01,0,0,0,0
5.723444e-01,0,0,0,0
5.724560e-01,0,0,0,0
5.723807e-01,0,0,0,0
5.725960e-01,0,0,0,0
5.717712e-01,0,0,0,0
5.702907e-01,0,0,0,0
5.689102e-01,0,0,0,0
5.681988e-01,0,0,0,0
5.683507e-01,0,0,0,0
5.687399e-01,0,0,0,0
5.670315e-01,0,0,0,0
5.662155e-01,0,0,0,0
5.655827e-01,0,0,0,0
5.651075e-01,0,0,0,0
5.645693e-01,0,0,0,0
5.640674e-01,0,0,0,0
5.635448e-01,0,0,0,0
5.630415e-01,0,0,0,0
5.625296e-01,0,0,0,0
5.620143e-01,0,0,0,0
5.615048e-01,0,0,0,0
5.609866e-01,0,0,0,0
5.604718e-01,0,0,0,0
5.599561e-01,0,0,0,0
5.594490e-01,0,0,0,0
5.589394e-01,0,0,0,0
5.584235e-01,0,0,0,0
5.579143e-01,0,0,0,0
5.573955e-01,0,0,0,0
5.568804e-01,0,0,0,0
5.563648e-01,0,0,0,0
5.558579e-01,0,0,0,0
5.553485e-01,0,0,0,0
5.548325e-01,0,0,0,0
5.543234e-01,0,0,0,0
5.538043e-01,0,0,0,0
5.532891e-01,0,0,0,0
5.527735e-01,0,0,0,0
5.522680e-01,0,0,0,0
5.517563e-01,0,0,0,0
5.512449e-01,0,0,0,0
5.507275e-01,0,0,0,0
5.502220e-01,0,0,0,0
5.496847e-01,0,0,0,0
5.492030e-01,0,0,0,0
5.486418e-01,0,0,0,0
5.482311e-01,0,0,0,0
5.464524e-01,0,0,0,0
5.457516e-01,0,0,0,0
5.454357e-01,0,0,0,0
5.449793e-01,0,0,0,0
5.446257e-01,0,0,0,0
5.442360e-01,0,0,0,0
5.438928e-01,0,0,0,0
5.435307e-01,0,0,0,0
5.432022e-01,0,0,0,0
5.428674e-01,0,0,0,0
5.425514e-01,0,0,0,0
5.422481e-01,0,0,0,0
5.419644e-01,0,0,0,0
5.416918e-01,0,0,0,0
5.414222e-01,0,0,0,0
5.411729e-01,0,0,0,0
5.409250e-01,0,0,0,0
5.406913e-01,0,0,0,0
5.404726e-01,0,0,0,0
5.402728e-01,0,0,0,0
5.400846e-01,0,0,0,0
5.398991e-01,0,0,0,0
5.397339e-01,0,0,0,0
5.395703e-01,0,0,0,0
5.394204e-01,0,0,0,0
5.392863e-01,0,0,0,0
5.390844e-01,0,0,0,0
5.391463e-01,0,0,0,0
5.387327e-01,0,0,0,0
5.391898e-01,0,0,0,0
5.382335e-01,0,0,0,0
5.395532e-01,0,0,0,0
5.373448e-01,0,0,0,0
5.407909e-01,0,0,0,0
5.344822e-01,0,0,0,0
