3.562600e-01,0,0,0,0
3.557335e-01,0,0,0,0
3.556165e-01,0,0,0,0
3.557097e-01,0,0,0,0
3.566235e-01,0,0,0,0
3.557620e-01,0,0,0,0
3.546521e-01,0,0,0,0
3.539090e-01,0,0,0,0
3.537806e-01,0,0,0,0
3.537397e-01,0,0,0,0
3.529723e-01,0,0,0,0
3.517182e-01,0,0,0,0
3.515696e-01,0,0,0,0
3.496585e-01,0,0,0,0
3.486479e-01,0,0,0,0
3.490670e-01,0,0,0,0
3.492579e-01,0,0,0,0
3.498968e-01,0,0,0,0
3.495276e-01,0,0,0,0
3.503496e-01,0,0,0,0
3.515093e-01,0,0,0,0
3.515459e-01,0,0,0,0
3.520255e-01,0,0,0,0
3.525966e-01,0,0,0,0
3.532134e-01,0,0,0,0
3.553503e-01,0,0,0,0
3.557416e-01,0,0,0,0
3.572866e-01,0,0,0,0
3.573644e-01,0,0,0,0
3.583077e-01,0,0,0,0
3.589205e-01,0,0,0,0
3.615001e-01,0,0,0,0
3.619856e-01,0,0,0,0
3.626085e-01,0,0,0,0
3.648510e-01,0,0,0,0
3.662149e-01,0,0,0,0
3.668054e-01,0,0,0,0
3.655830e-01,0,0,0,0
3.659411e-01,0,0,0,0
3.676665e-01,0,0,0,0
3.689025e-01,0,0,0,0
3.702527e-01,0,0,0,0
3.721509e-01,0,0,0,0
3.734254e-01,0,0,0,0
3.754084e-01,0,0,0,0
3.762034e-01,0,0,0,0
3.774972e-01,0,0,0,0
3.797615e-01,0,0,0,0
3.803333e-01,0,0,0,0
3.818960e-01,0,0,0,0
3.826316e-01,0,0,0,0
3.830696e-01,0,0,0,0
3.844088e-01,0,0,0,0
3.846095e-01,0,0,0,0
3.870668e-01,0,0,0,0
3.886847e-01,0,0,0,0
3.901567e-01,0,0,0,0
3.913499e-01,0,0,0,0
3.918568e-01,0,0,0,0
3.919195e-01,0,0,0,0
3.914578e-01,0,0,0,0
3.918965e-01,0,0,0,0
3.919538e-01,0,0,0,0
3.928861e-01,0,0,0,0
3.931705e-01,0,0,0,0
3.943680e-01,0,0,0,0
3.945790e-01,0,0,0,0
3.948023e-01,0,0,0,0
3.949174e-01,0,0,0,0
3.964211e-01,0,0,0,0
3.966909e-01,0,0,0,0
3.963800e-01,0,0,0,0
3.972606e-01,0,0,0,0
3.986337e-01,0,0,0,0
3.979464e-01,0,0,0,0
3.983506e-01,0,0,0,0
3.984003e-01,0,0,0,0
3.985568e-01,0,0,0,0
3.976887e-01,0,0,0,0
3.963037e-01,0,0,0,0
3.967243e-01,0,0,0,0
3.965293e-01,0,0,0,0
3.983363e-01,0,0,0,0
4.003831e-01,0,0,0,0
4.013852e-01,0,0,0,0
4.023620e-01,0,0,0,0
4.038746e-01,0,0,0,0
4.047635e-01,0,0,0,0
4.039115e-01,0,0,0,0
4.063497e-01,0,0,0,0
4.084407e-01,0,0,0,0
4.105297e-01,0,0,0,0
4.113093e-01,0,0,0,0
4.131847e-01,0,0,0,0
4.135576e-01,0,0,0,0
4.149709e-01,0,0,0,0
4.161440e-01,0,0,0,0
4.176667e-01,0,0,0,0
4.188909e-01,0,0,0,0
4.202647e-01,0,0,0,0
4.212674e-01,0,0,0,0
4.225558e-01,0,0,0,0
4.255472e-01,0,0,0,0
4.252297e-01,0,0,0,0
4.211730e-01,0,0,0,0
4.246089e-01,0,0,0,0
4.285454e-01,0,0,0,0
4.317932e-01,0,0,0,0
4.337618e-01,0,0,0,0
4.371546e-01,0,0,0,0
4.403408e-01,0,0,0,0
4.431253e-01,0,0,0,0
4.395982e-01,0,0,0,0
4.398169e-01,0,0,0,0
4.436246e-01,0,0,0,0
4.452476e-01,0,0,0,0
4.422609e-01,0,0,0,0
4.466106e-01,0,0,0,0
4.466953e-01,0,0,0,0
4.468648e-01,0,0,0,0
4.523189e-01,0,0,0,0
4.557303e-01,0,0,0,0
4.608057e-01,0,0,0,0
4.634779e-01,0,0,0,0
4.678938e-01,0,0,0,0
4.701092e-01,0,0,0,0
4.724028e-01,0,0,0,0
4.749821e-01,0,0,0,0
4.773243e-01,0,0,0,0
4.793834e-01,0,0,0,0
4.762887e-01,0,0,0,0
4.794090e-01,0,0,0,0
4.761012e-01,0,0,0,0
4.821146e-01,0,0,0,0
4.822668e-01,0,0,0,0
4.805383e-01,0,0,0,0
4.829528e-01,0,0,0,0
4.860893e-01,0,0,0,0
4.879615e-01,0,0,0,0
4.908618e-01,0,0,0,0
4.872622e-01,0,0,0,0
4.814348e-01,0,0,0,0
4.843339e-01,0,0,0,0
4.867371e-01,0,0,0,0
4.898262e-01,0,0,0,0
4.925468e-01,0,0,0,0
4.889004e-01,0,0,0,0
4.868416e-01,0,0,0,0
4.897174e-01,0,0,0,0
4.908254e-01,0,0,0,0
4.886595e-01,0,0,0,0
4.748632e-01,0,0,0,0
4.772412e-01,0,0,0,0
4.702933e-01,0,0,0,0
4.575625e-01,0,0,0,0
4.571782e-01,0,0,0,0
4.663501e-01,0,0,0,0
4.632700e-01,0,0,0,0
4.523611e-01,0,0,0,0
4.483420e-01,0,0,0,0
4.490552e-01,0,0,0,0
4.535830e-01,0,0,0,0
4.682364e-01,0,0,0,0
4.791763e-01,0,0,0,0
4.892384e-01,0,0,0,0
5.019178e-01,0,0,0,0
5.156628e-01,0,0,0,0
5.232977e-01,0,0,0,0
5.245146e-01,0,0,0,0
5.263917e-01,0,0,0,0
5.290088e-01,0,0,0,0
5.365522e-01,0,0,0,0
5.413444e-01,0,0,0,0
5.450542e-01,0,0,0,0
5.431964e-01,0,0,0,0
5.493390e-01,0,0,0,0
5.490956e-01,0,0,0,0
5.543460e-01,0,0,0,0
5.546717e-01,0,0,0,0
5.528877e-01,0,0,0,0
5.413995e-01,0,0,0,0
5.374948e-01,0,0,0,0
5.425408e-01,0,0,0,0
5.408875e-01,0,0,0,0
5.437278e-01,0,0,0,0
5.449489e-01,0,0,0,0
5.554343e-01,0,0,0,0
5.568712e-01,0,0,0,0
5.568862e-01,0,0,0,0
5.628877e-01,0,0,0,0
5.680783e-01,0,0,0,0
5.640794e-01,0,0,0,0
5.644862e-01,0,0,0,0
5.615070e-01,0,0,0,0
5.609234e-01,0,0,0,0
5.562333e-01,0,0,0,0
5.516490e-01,0,0,0,0
5.389214e-01,0,0,0,0
5.182468e-01,0,0,0,0
5.173729e-01,0,0,0,0
5.192491e-01,0,0,0,0
5.232599e-01,0,0,0,0
5.204049e-01,0,0,0,0
5.069180e-01,0,0,0,0
4.977271e-01,0,0,0,0
4.866890e-01,0,0,0,0
4.773804e-01,0,0,0,0
4.597188e-01,0,0,0,0
4.502440e-01,0,0,0,0
4.297652e-01,0,0,0,0
4.284289e-01,0,0,0,0
4.121027e-01,0,0,0,0
3.976431e-01,0,0,0,0
3.767128e-01,0,0,0,0
3.569610e-01,0,0,0,0
3.348553e-01,0,0,0,0
3.118920e-01,0,0,0,0
2.873729e-01,0,0,0,0
2.755433e-01,0,0,0,0
2.569726e-01,0,0,0,0
2.389718e-01,0,0,0,0
2.234740e-01,0,0,0,0
2.135660e-01,0,0,0,0
2.029261e-01,0,0,0,0
1.978560e-01,0,0,0,0
1.808391e-01,0,0,0,0
1.645501e-01,0,0,0,0
1.767225e-01,0,0,0,0
1.743898e-01,0,0,0,0
1.803752e-01,0,0,0,0
1.824278e-01,0,0,0,0
1.836768e-01,0,0,0,0
1.810642e-01,0,0,0,0
1.749275e-01,0,0,0,0
1.751610e-01,0,0,0,0
1.558090e-01,0,0,0,0
1.483408e-01,0,0,0,0
1.482085e-01,0,0,0,0
1.432478e-01,0,0,0,0
1.455884e-01,0,0,0,0
1.352851e-01,0,0,0,0
1.206838e-01,0,0,0,0
1.227421e-01,0,0,0,0
1.184737e-01,0,0,0,0
1.063478e-01,0,0,0,0
1.022624e-01,0,0,0,0
9.370305e-02,0,0,0,0
9.369149e-02,0,0,0,0
9.517868e-02,0,0,0,0
1.006920e-01,0,0,0,0
1.084642e-01,0,0,0,0
9.802230e-02,0,0,0,0
9.436246e-02,0,0,0,0
9.223323e-02,0,0,0,0
9.166866e-02,0,0,0,0
9.201608e-02,0,0,0,0
8.196890e-02,0,0,0,0
8.961448e-02,0,0,0,0
1.004251e-01,0,0,0,0
1.036945e-01,0,0,0,0
1.057128e-01,0,0,0,0
1.104842e-01,0,0,0,0
1.158322e-01,0,0,0,0
1.249253e-01,0,0,0,0
1.318364e-01,0,0,0,0
1.201130e-01,0,0,0,0
1.182242e-01,0,0,0,0
1.421717e-01,0,0,0,0
1.590636e-01,0,0,0,0
1.449576e-01,0,0,0,0
1.325722e-01,0,0,0,0
1.351672e-01,0,0,0,0
1.306002e-01,0,0,0,0
1.228312e-01,0,0,0,0
1.307900e-01,0,0,0,0
1.208817e-01,0,0,0,0
1.215252e-01,0,0,0,0
9.673950e-02,0,0,0,0
9.601961e-02,0,0,0,0
9.460029e-02,0,0,0,0
8.116646e-02,0,0,0,0
7.882877e-02,0,0,0,0
6.290815e-02,0,0,0,0
4.541523e-02,0,0,0,0
4.029435e-02,0,0,0,0
4.631244e-02,0,0,0,0
4.631222e-02,0,0,0,0
3.325630e-02,0,0,0,0
1.954624e-02,0,0,0,0
1.857057e-02,0,0,0,0
1.832009e-02,0,0,0,0
0,0,0,0,0
1.019539e-02,0,0,0,0
1.783420e-02,0,0,0,0
2.058766e-02,0,0,0,0
3.532261e-02,0,0,0,0
3.330246e-02,0,0,0,0
3.607859e-02,0,0,0,0
3.477887e-02,0,0,0,0
2.876076e-02,0,0,0,0
2.470517e-02,0,0,0,0
1.666970e-02,0,0,0,0
1.846059e-02,0,0,0,0
1.105038e-02,0,0,0,0
1.183514e-02,0,0,0,0
1.435480e-02,0,0,0,0
6.367283e-03,0,0,0,0
9.683816e-03,0,0,0,0
4.843400e-03,0,0,0,0
4.142064e-03,0,0,0,0
1.126395e-02,0,0,0,0
9.517460e-03,0,0,0,0
1.219746e-02,0,0,0,0
2.546252e-02,0,0,0,0
2.742658e-02,0,0,0,0
3.919777e-02,0,0,0,0
4.022185e-02,0,0,0,0
4.128403e-02,0,0,0,0
4.149198e-02,0,0,0,0
4.589302e-02,0,0,0,0
5.925909e-02,0,0,0,0
7.914215e-02,0,0,0,0
9.139114e-02,0,0,0,0
1.097465e-01,0,0,0,0
1.256308e-01,0,0,0,0
1.433105e-01,0,0,0,0
1.674625e-01,0,0,0,0
1.789548e-01,0,0,0,0
1.858319e-01,0,0,0,0
2.004447e-01,0,0,0,0
2.163591e-01,0,0,0,0
2.282984e-01,0,0,0,0
2.356877e-01,0,0,0,0
2.364653e-01,0,0,0,0
2.547174e-01,0,0,0,0
2.771810e-01,0,0,0,0
2.851501e-01,0,0,0,0
2.866541e-01,0,0,0,0
2.998054e-01,0,0,0,0
3.226754e-01,0,0,0,0
3.252325e-01,0,0,0,0
3.294217e-01,0,0,0,0
3.485769e-01,0,0,0,0
3.531111e-01,0,0,0,0
3.579423e-01,0,0,0,0
3.644274e-01,0,0,0,0
3.814805e-01,0,0,0,0
3.979004e-01,0,0,0,0
3.973918e-01,0,0,0,0
4.101346e-01,0,0,0,0
4.132089e-01,0,0,0,0
4.188876e-01,0,0,0,0
4.405368e-01,0,0,0,0
4.483918e-01,0,0,0,0
4.537055e-01,0,0,0,0
4.568198e-01,0,0,0,0
4.692644e-01,0,0,0,0
4.739749e-01,0,0,0,0
4.849830e-01,0,0,0,0
4.933064e-01,0,0,0,0
5.111155e-01,0,0,0,0
5.170798e-01,0,0,0,0
5.216742e-01,0,0,0,0
5.228041e-01,0,0,0,0
5.203594e-01,0,0,0,0
5.211678e-01,0,0,0,0
5.242556e-01,0,0,0,0
5.312316e-01,0,0,0,0
5.397412e-01,0,0,0,0
5.510682e-01,0,0,0,0
5.566974e-01,0,0,0,0
5.642341e-01,0,0,0,0
5.706908e-01,0,0,0,0
5.778511e-01,0,0,0,0
5.845233e-01,0,0,0,0
5.915105e-01,0,0,0,0
5.983167e-01,0,0,0,0
6.052090e-01,0,0,0,0
6.120913e-01,0,0,0,0
6.189432e-01,0,0,0,0
6.258480e-01,0,0,0,0
6.326821e-01,0,0,0,0
6.395558e-01,0,0,0,0
6.464284e-01,0,0,0,0
6.532836e-01,0,0,0,0
6.601815e-01,0,0,0,0
6.670361e-01,0,0,0,0
6.739409e-01,0,0,0,0
6.807722e-01,0,0,0,0
6.876428e-01,0,0,0,0
6.945177e-01,0,0,0,0
7.013706e-01,0,0,0,0
7.082717e-01,0,0,0,0
7.151290e-01,0,0,0,0
7.220339e-01,0,0,0,0
7.288550e-01,0,0,0,0
7.357373e-01,0,0,0,0
7.425869e-01,0,0,0,0
7.494860e-01,0,0,0,0
7.563116e-01,0,0,0,0
7.632968e-01,0,0,0,0
7.700072e-01,0,0,0,0
7.771462e-01,0,0,0,0
7.834485e-01,0,0,0,0
7.975499e-01,0,0,0,0
8.054973e-01,0,0,0,0
8.112394e-01,0,0,0,0
8.177634e-01,0,0,0,0
8.237411e-01,0,0,0,0
8.298973e-01,0,0,0,0
8.358117e-01,0,0,0,0
8.418098e-01,0,0,0,0
8.476257e-01,0,0,0,0
8.534778e-01,0,0,0,0
8.591996e-01,0,0,0,0
8.648896e-01,0,0,0,0
8.704378e-01,0,0,0,0
8.759468e-01,0,0,0,0
8.814166e-01,0,0,0,0
8.867782e-01,0,0,0,0
8.921352e-01,0,0,0,0
8.973875e-01,0,0,0,0
9.025936e-01,0,0,0,0
9.076599e-01,0,0,0,0
9.126838e-01,0,0,0,0
9.176743e-01,0,0,0,0
9.225530e-01,0,0,0,0
9.274297e-01,0,0,0,0
9.322044e-01,0,0,0,0
9.369264e-01,0,0,0,0
9.420082e-01,0,0,0,0
9.455936e-01,0,0,0,0
9.519041e-01,0,0,0,0
9.532034e-01,0,0,0,0
9.626483e-01,0,0,0,0
9.589708e-01,0,0,0,0
9.756344e-01,0,0,0,0
9.597162e-01,0,0,0,0
1,0,0,0,0
