6.568960e-01,0,0,0,0
6.703633e-01,0,0,0,0
6.828761e-01,0,0,0,0
6.988851e-01,0,0,0,0
7.203679e-01,0,0,0,0
7.399231e-01,0,0,0,0
7.593097e-01,0,0,0,0
7.772427e-01,0,0,0,0
7.948224e-01,0,0,0,0
8.116473e-01,0,0,0,0
8.278377e-01,0,0,0,0
8.431796e-01,0,0,0,0
8.576208e-01,0,0,0,0
8.713139e-01,0,0,0,0
8.846207e-01,0,0,0,0
8.970933e-01,0,0,0,0
9.088785e-01,0,0,0,0
9.201027e-01,0,0,0,0
9.305846e-01,0,0,0,0
9.403306e-01,0,0,0,0
9.497656e-01,0,0,0,0
9.579125e-01,0,0,0,0
9.655776e-01,0,0,0,0
9.726423e-01,0,0,0,0
9.786992e-01,0,0,0,0
9.842169e-01,0,0,0,0
9.887811e-01,0,0,0,0
9.924006e-01,0,0,0,0
9.953472e-01,0,0,0,0
9.976530e-01,0,0,0,0
9.990139e-01,0,0,0,0
9.998272e-01,0,0,0,0
1,0,0,0,0
9.995815e-01,0,0,0,0
9.981278e-01,0,0,0,0
9.958537e-01,0,0,0,0
9.929341e-01,0,0,0,0
9.895238e-01,0,0,0,0
9.854877e-01,0,0,0,0
9.805779e-01,0,0,0,0
9.754087e-01,0,0,0,0
9.697432e-01,0,0,0,0
9.635921e-01,0,0,0,0
9.567861e-01,0,0,0,0
9.499095e-01,0,0,0,0
9.426480e-01,0,0,0,0
9.351736e-01,0,0,0,0
9.278072e-01,0,0,0,0
9.201623e-01,0,0,0,0
9.126919e-01,0,0,0,0
9.050391e-01,0,0,0,0
8.976174e-01,0,0,0,0
8.903454e-01,0,0,0,0
8.830434e-01,0,0,0,0
8.760500e-01,0,0,0,0
8.692330e-01,0,0,0,0
8.630110e-01,0,0,0,0
8.571373e-01,0,0,0,0
8.516370e-01,0,0,0,0
8.468981e-01,0,0,0,0
8.421749e-01,0,0,0,0
8.381346e-01,0,0,0,0
8.347268e-01,0,0,0,0
8.319631e-01,0,0,0,0
8.298479e-01,0,0,0,0
8.282034e-01,0,0,0,0
8.276186e-01,0,0,0,0
8.280948e-01,0,0,0,0
8.294574e-01,0,0,0,0
8.318979e-01,0,0,0,0
8.353038e-01,0,0,0,0
8.402979e-01,0,0,0,0
8.458024e-01,0,0,0,0
8.447225e-01,0,0,0,0
8.433564e-01,0,0,0,0
8.420656e-01,0,0,0,0
8.406411e-01,0,0,0,0
8.391915e-01,0,0,0,0
8.378638e-01,0,0,0,0
8.365581e-01,0,0,0,0
8.353626e-01,0,0,0,0
8.341101e-01,0,0,0,0
8.330451e-01,0,0,0,0
8.320173e-01,0,0,0,0
8.311375e-01,0,0,0,0
8.302597e-01,0,0,0,0
8.296177e-01,0,0,0,0
8.292516e-01,0,0,0,0
8.289694e-01,0,0,0,0
8.286107e-01,0,0,0,0
8.280838e-01,0,0,0,0
8.277752e-01,0,0,0,0
8.275581e-01,0,0,0,0
8.274406e-01,0,0,0,0
8.271926e-01,0,0,0,0
8.268526e-01,0,0,0,0
8.266342e-01,0,0,0,0
8.263461e-01,0,0,0,0
8.259385e-01,0,0,0,0
8.258458e-01,0,0,0,0
8.255433e-01,0,0,0,0
8.249629e-01,0,0,0,0
8.242344e-01,0,0,0,0
8.236183e-01,0,0,0,0
8.231539e-01,0,0,0,0
8.226671e-01,0,0,0,0
8.221184e-01,0,0,0,0
8.214035e-01,0,0,0,0
8.211725e-01,0,0,0,0
8.207831e-01,0,0,0,0
8.202001e-01,0,0,0,0
8.203191e-01,0,0,0,0
8.204648e-01,0,0,0,0
8.207574e-01,0,0,0,0
8.209598e-01,0,0,0,0
8.211547e-01,0,0,0,0
8.213182e-01,0,0,0,0
8.214794e-01,0,0,0,0
8.216518e-01,0,0,0,0
8.219051e-01,0,0,0,0
8.220490e-01,0,0,0,0
8.221612e-01,0,0,0,0
8.222323e-01,0,0,0,0
8.222419e-01,0,0,0,0
8.221368e-01,0,0,0,0
8.217496e-01,0,0,0,0
8.216920e-01,0,0,0,0
8.215474e-01,0,0,0,0
8.212084e-01,0,0,0,0
8.209642e-01,0,0,0,0
8.207675e-01,0,0,0,0
8.204331e-01,0,0,0,0
8.204396e-01,0,0,0,0
8.201494e-01,0,0,0,0
8.200831e-01,0,0,0,0
8.199436e-01,0,0,0,0
8.196933e-01,0,0,0,0
8.194282e-01,0,0,0,0
8.189461e-01,0,0,0,0
8.185230e-01,0,0,0,0
8.179434e-01,0,0,0,0
8.171955e-01,0,0,0,0
8.164088e-01,0,0,0,0
8.155925e-01,0,0,0,0
8.148773e-01,0,0,0,0
8.142141e-01,0,0,0,0
8.134762e-01,0,0,0,0
8.125480e-01,0,0,0,0
8.115614e-01,0,0,0,0
8.108348e-01,0,0,0,0
8.102252e-01,0,0,0,0
8.095730e-01,0,0,0,0
8.089222e-01,0,0,0,0
8.083785e-01,0,0,0,0
8.079440e-01,0,0,0,0
8.075298e-01,0,0,0,0
8.069015e-01,0,0,0,0
8.062773e-01,0,0,0,0
8.056053e-01,0,0,0,0
8.048843e-01,0,0,0,0
8.042179e-01,0,0,0,0
8.035502e-01,0,0,0,0
8.028965e-01,0,0,0,0
8.023877e-01,0,0,0,0
8.019566e-01,0,0,0,0
8.015732e-01,0,0,0,0
8.010861e-01,0,0,0,0
8.005915e-01,0,0,0,0
8.001366e-01,0,0,0,0
7.998487e-01,0,0,0,0
7.997128e-01,0,0,0,0
7.997704e-01,0,0,0,0
7.998913e-01,0,0,0,0
8.001687e-01,0,0,0,0
8.003307e-01,0,0,0,0
8.005301e-01,0,0,0,0
8.011503e-01,0,0,0,0
8.019003e-01,0,0,0,0
8.025999e-01,0,0,0,0
8.037027e-01,0,0,0,0
8.044995e-01,0,0,0,0
8.053200e-01,0,0,0,0
8.062525e-01,0,0,0,0
8.070780e-01,0,0,0,0
8.082693e-01,0,0,0,0
8.093072e-01,0,0,0,0
8.103612e-01,0,0,0,0
8.116715e-01,0,0,0,0
8.129067e-01,0,0,0,0
8.143887e-01,0,0,0,0
8.158190e-01,0,0,0,0
8.172492e-01,0,0,0,0
8.190316e-01,0,0,0,0
8.208649e-01,0,0,0,0
8.231332e-01,0,0,0,0
8.253022e-01,0,0,0,0
8.277128e-01,0,0,0,0
8.303295e-01,0,0,0,0
8.328613e-01,0,0,0,0
8.354193e-01,0,0,0,0
8.381174e-01,0,0,0,0
8.406231e-01,0,0,0,0
8.431477e-01,0,0,0,0
8.454281e-01,0,0,0,0
8.474042e-01,0,0,0,0
8.491057e-01,0,0,0,0
8.507478e-01,0,0,0,0
8.524179e-01,0,0,0,0
8.538920e-01,0,0,0,0
8.551798e-01,0,0,0,0
8.563943e-01,0,0,0,0
8.575631e-01,0,0,0,0
8.585412e-01,0,0,0,0
8.594414e-01,0,0,0,0
8.600593e-01,0,0,0,0
8.609227e-01,0,0,0,0
8.619449e-01,0,0,0,0
8.630202e-01,0,0,0,0
8.638341e-01,0,0,0,0
8.645272e-01,0,0,0,0
8.652685e-01,0,0,0,0
8.659344e-01,0,0,0,0
8.666299e-01,0,0,0,0
8.671190e-01,0,0,0,0
8.677633e-01,0,0,0,0
8.683954e-01,0,0,0,0
8.689652e-01,0,0,0,0
8.695343e-01,0,0,0,0
8.701566e-01,0,0,0,0
8.707392e-01,0,0,0,0
8.711337e-01,0,0,0,0
8.716199e-01,0,0,0,0
8.720557e-01,0,0,0,0
8.726109e-01,0,0,0,0
8.731396e-01,0,0,0,0
8.736342e-01,0,0,0,0
8.742632e-01,0,0,0,0
8.749174e-01,0,0,0,0
8.753816e-01,0,0,0,0
8.758179e-01,0,0,0,0
8.762569e-01,0,0,0,0
8.766787e-01,0,0,0,0
8.768174e-01,0,0,0,0
8.770578e-01,0,0,0,0
8.776007e-01,0,0,0,0
8.779583e-01,0,0,0,0
8.782373e-01,0,0,0,0
8.782000e-01,0,0,0,0
8.785430e-01,0,0,0,0
8.787490e-01,0,0,0,0
8.789488e-01,0,0,0,0
8.791918e-01,0,0,0,0
8.796780e-01,0,0,0,0
8.800525e-01,0,0,0,0
8.804475e-01,0,0,0,0
8.810747e-01,0,0,0,0
8.816647e-01,0,0,0,0
8.824710e-01,0,0,0,0
8.833105e-01,0,0,0,0
8.840713e-01,0,0,0,0
8.849558e-01,0,0,0,0
8.856359e-01,0,0,0,0
8.864035e-01,0,0,0,0
8.874355e-01,0,0,0,0
8.881190e-01,0,0,0,0
8.886864e-01,0,0,0,0
8.892650e-01,0,0,0,0
8.898205e-01,0,0,0,0
8.901616e-01,0,0,0,0
8.901591e-01,0,0,0,0
8.899912e-01,0,0,0,0
8.899086e-01,0,0,0,0
8.897061e-01,0,0,0,0
8.893743e-01,0,0,0,0
8.892340e-01,0,0,0,0
8.890016e-01,0,0,0,0
8.883257e-01,0,0,0,0
8.876241e-01,0,0,0,0
8.866455e-01,0,0,0,0
8.856509e-01,0,0,0,0
8.850460e-01,0,0,0,0
8.844990e-01,0,0,0,0
8.839677e-01,0,0,0,0
8.834183e-01,0,0,0,0
8.830574e-01,0,0,0,0
8.827326e-01,0,0,0,0
8.825618e-01,0,0,0,0
8.823707e-01,0,0,0,0
8.822975e-01,0,0,0,0
8.824554e-01,0,0,0,0
8.829041e-01,0,0,0,0
8.833397e-01,0,0,0,0
8.840804e-01,0,0,0,0
8.848434e-01,0,0,0,0
8.856176e-01,0,0,0,0
8.866221e-01,0,0,0,0
8.873232e-01,0,0,0,0
8.880798e-01,0,0,0,0
8.885383e-01,0,0,0,0
8.893039e-01,0,0,0,0
8.900638e-01,0,0,0,0
8.906973e-01,0,0,0,0
8.914517e-01,0,0,0,0
8.921895e-01,0,0,0,0
8.931156e-01,0,0,0,0
8.937350e-01,0,0,0,0
8.943237e-01,0,0,0,0
8.951728e-01,0,0,0,0
8.960888e-01,0,0,0,0
8.970104e-01,0,0,0,0
8.982874e-01,0,0,0,0
8.995363e-01,0,0,0,0
9.009260e-01,0,0,0,0
9.021729e-01,0,0,0,0
9.035800e-01,0,0,0,0
9.051242e-01,0,0,0,0
9.070648e-01,0,0,0,0
9.087598e-01,0,0,0,0
9.103284e-01,0,0,0,0
9.123837e-01,0,0,0,0
9.137966e-01,0,0,0,0
9.151177e-01,0,0,0,0
9.163909e-01,0,0,0,0
9.176856e-01,0,0,0,0
9.189938e-01,0,0,0,0
9.200877e-01,0,0,0,0
9.217469e-01,0,0,0,0
9.228133e-01,0,0,0,0
9.236043e-01,0,0,0,0
9.244867e-01,0,0,0,0
9.253380e-01,0,0,0,0
9.263754e-01,0,0,0,0
9.270573e-01,0,0,0,0
9.281576e-01,0,0,0,0
9.301861e-01,0,0,0,0
9.316241e-01,0,0,0,0
9.325709e-01,0,0,0,0
9.331884e-01,0,0,0,0
9.341509e-01,0,0,0,0
9.356940e-01,0,0,0,0
9.369963e-01,0,0,0,0
9.375033e-01,0,0,0,0
9.382639e-01,0,0,0,0
9.389345e-01,0,0,0,0
9.396343e-01,0,0,0,0
9.405827e-01,0,0,0,0
9.415865e-01,0,0,0,0
9.429132e-01,0,0,0,0
9.449552e-01,0,0,0,0
9.467081e-01,0,0,0,0
9.485073e-01,0,0,0,0
9.505753e-01,0,0,0,0
9.528787e-01,0,0,0,0
9.553906e-01,0,0,0,0
9.576906e-01,0,0,0,0
9.600657e-01,0,0,0,0
9.628689e-01,0,0,0,0
9.659329e-01,0,0,0,0
9.682175e-01,0,0,0,0
9.703405e-01,0,0,0,0
9.724574e-01,0,0,0,0
9.741984e-01,0,0,0,0
9.758673e-01,0,0,0,0
9.773991e-01,0,0,0,0
9.784126e-01,0,0,0,0
9.793935e-01,0,0,0,0
9.800312e-01,0,0,0,0
9.806508e-01,0,0,0,0
9.812089e-01,0,0,0,0
9.814322e-01,0,0,0,0
9.815963e-01,0,0,0,0
9.816470e-01,0,0,0,0
9.813726e-01,0,0,0,0
9.803653e-01,0,0,0,0
9.792393e-01,0,0,0,0
9.781424e-01,0,0,0,0
9.765572e-01,0,0,0,0
9.747120e-01,0,0,0,0
9.728634e-01,0,0,0,0
9.703264e-01,0,0,0,0
9.675123e-01,0,0,0,0
9.641338e-01,0,0,0,0
9.608990e-01,0,0,0,0
9.576399e-01,0,0,0,0
9.533151e-01,0,0,0,0
9.486281e-01,0,0,0,0
9.435344e-01,0,0,0,0
9.386002e-01,0,0,0,0
9.330381e-01,0,0,0,0
9.275002e-01,0,0,0,0
9.221423e-01,0,0,0,0
9.166047e-01,0,0,0,0
9.111640e-01,0,0,0,0
9.061678e-01,0,0,0,0
9.012041e-01,0,0,0,0
8.957094e-01,0,0,0,0
8.897838e-01,0,0,0,0
8.844181e-01,0,0,0,0
8.786185e-01,0,0,0,0
8.730205e-01,0,0,0,0
8.674822e-01,0,0,0,0
8.618024e-01,0,0,0,0
8.565647e-01,0,0,0,0
8.503900e-01,0,0,0,0
8.439110e-01,0,0,0,0
8.375702e-01,0,0,0,0
8.318157e-01,0,0,0,0
8.260828e-01,0,0,0,0
8.202061e-01,0,0,0,0
8.130939e-01,0,0,0,0
8.067795e-01,0,0,0,0
8.008480e-01,0,0,0,0
7.951136e-01,0,0,0,0
7.897349e-01,0,0,0,0
7.845190e-01,0,0,0,0
7.796191e-01,0,0,0,0
7.750836e-01,0,0,0,0
7.705485e-01,0,0,0,0
7.662667e-01,0,0,0,0
7.621989e-01,0,0,0,0
7.583312e-01,0,0,0,0
7.545417e-01,0,0,0,0
7.507563e-01,0,0,0,0
7.472990e-01,0,0,0,0
7.438963e-01,0,0,0,0
7.403665e-01,0,0,0,0
7.364500e-01,0,0,0,0
7.331144e-01,0,0,0,0
7.300613e-01,0,0,0,0
7.268738e-01,0,0,0,0
7.238814e-01,0,0,0,0
7.209431e-01,0,0,0,0
7.178514e-01,0,0,0,0
7.149350e-01,0,0,0,0
7.119580e-01,0,0,0,0
7.091767e-01,0,0,0,0
7.064112e-01,0,0,0,0
7.036848e-01,0,0,0,0
7.008925e-01,0,0,0,0
6.982377e-01,0,0,0,0
6.953997e-01,0,0,0,0
6.924704e-01,0,0,0,0
6.898177e-01,0,0,0,0
6.872767e-01,0,0,0,0
6.846917e-01,0,0,0,0
6.821561e-01,0,0,0,0
6.798083e-01,0,0,0,0
6.771884e-01,0,0,0,0
6.747398e-01,0,0,0,0
6.722825e-01,0,0,0,0
6.701576e-01,0,0,0,0
6.679390e-01,0,0,0,0
6.651320e-01,0,0,0,0
6.628509e-01,0,0,0,0
6.607678e-01,0,0,0,0
6.587435e-01,0,0,0,0
6.567393e-01,0,0,0,0
6.547562e-01,0,0,0,0
6.527793e-01,0,0,0,0
6.508804e-01,0,0,0,0
6.488651e-01,0,0,0,0
6.469519e-01,0,0,0,0
6.443348e-01,0,0,0,0
6.414816e-01,0,0,0,0
6.385469e-01,0,0,0,0
6.356236e-01,0,0,0,0
6.325436e-01,0,0,0,0
6.295317e-01,0,0,0,0
6.265379e-01,0,0,0,0
6.233794e-01,0,0,0,0
6.202210e-01,0,0,0,0
6.167712e-01,0,0,0,0
6.129699e-01,0,0,0,0
6.092110e-01,0,0,0,0
6.054443e-01,0,0,0,0
6.015556e-01,0,0,0,0
5.975651e-01,0,0,0,0
5.933024e-01,0,0,0,0
5.896468e-01,0,0,0,0
5.863757e-01,0,0,0,0
5.829583e-01,0,0,0,0
5.796200e-01,0,0,0,0
5.762334e-01,0,0,0,0
5.729169e-01,0,0,0,0
5.695688e-01,0,0,0,0
5.662044e-01,0,0,0,0
5.628652e-01,0,0,0,0
5.594818e-01,0,0,0,0
5.561208e-01,0,0,0,0
5.527479e-01,0,0,0,0
5.494238e-01,0,0,0,0
5.460827e-01,0,0,0,0
5.427137e-01,0,0,0,0
5.393771e-01,0,0,0,0
5.359912e-01,0,0,0,0
5.326288e-01,0,0,0,0
5.292560e-01,0,0,0,0
5.259332e-01,0,0,0,0
5.225937e-01,0,0,0,0
5.192236e-01,0,0,0,0
5.158880e-01,0,0,0,0
5.125005e-01,0,0,0,0
5.091369e-01,0,0,0,0
5.057640e-01,0,0,0,0
5.024495e-01,0,0,0,0
4.990976e-01,0,0,0,0
4.957521e-01,0,0,0,0
4.923725e-01,0,0,0,0
4.890568e-01,0,0,0,0
4.855752e-01,0,0,0,0
4.823835e-01,0,0,0,0
4.787716e-01,0,0,0,0
4.759587e-01,0,0,0,0
4.658564e-01,0,0,0,0
4.614989e-01,0,0,0,0
4.591942e-01,0,0,0,0
4.561436e-01,0,0,0,0
4.536348e-01,0,0,0,0
4.509375e-01,0,0,0,0
4.484847e-01,0,0,0,0
4.459348e-01,0,0,0,0
4.435626e-01,0,0,0,0
4.411568e-01,0,0,0,0
4.388550e-01,0,0,0,0
4.366142e-01,0,0,0,0
4.344823e-01,0,0,0,0
4.324060e-01,0,0,0,0
4.303493e-01,0,0,0,0
4.283995e-01,0,0,0,0
4.264565e-01,0,0,0,0
4.245934e-01,0,0,0,0
4.228037e-01,0,0,0,0
4.211196e-01,0,0,0,0
4.194939e-01,0,0,0,0
4.178849e-01,0,0,0,0
4.163841e-01,0,0,0,0
4.148901e-01,0,0,0,0
4.134733e-01,0,0,0,0
4.121346e-01,0,0,0,0
4.104390e-01,0,0,0,0
4.101478e-01,0,0,0,0
4.073205e-01,0,0,0,0
4.091401e-01,0,0,0,0
4.034149e-01,0,0,0,0
4.098402e-01,0,0,0,0
3.974306e-01,0,0,0,0
4.152049e-01,0,0,0,0
3.809083e-01,0,0,0,0
