4.248733e-01,0,0,0,0
4.244091e-01,0,0,0,0
4.225558e-01,0,0,0,0
4.213429e-01,0,0,0,0
4.183035e-01,0,0,0,0
4.162544e-01,0,0,0,0
4.144428e-01,0,0,0,0
4.125509e-01,0,0,0,0
4.126913e-01,0,0,0,0
4.110251e-01,0,0,0,0
4.098452e-01,0,0,0,0
4.073924e-01,0,0,0,0
4.047980e-01,0,0,0,0
4.025741e-01,0,0,0,0
4.010581e-01,0,0,0,0
3.994895e-01,0,0,0,0
3.973280e-01,0,0,0,0
3.955079e-01,0,0,0,0
3.949145e-01,0,0,0,0
3.929478e-01,0,0,0,0
3.908382e-01,0,0,0,0
3.896221e-01,0,0,0,0
3.883726e-01,0,0,0,0
3.881715e-01,0,0,0,0
3.852980e-01,0,0,0,0
3.839725e-01,0,0,0,0
3.830221e-01,0,0,0,0
3.810118e-01,0,0,0,0
3.797495e-01,0,0,0,0
3.800272e-01,0,0,0,0
3.799229e-01,0,0,0,0
3.789674e-01,0,0,0,0
3.787809e-01,0,0,0,0
3.777354e-01,0,0,0,0
3.772654e-01,0,0,0,0
3.766050e-01,0,0,0,0
3.755853e-01,0,0,0,0
3.745510e-01,0,0,0,0
3.742546e-01,0,0,0,0
3.723685e-01,0,0,0,0
3.720017e-01,0,0,0,0
3.712185e-01,0,0,0,0
3.683932e-01,0,0,0,0
3.679366e-01,0,0,0,0
3.670024e-01,0,0,0,0
3.669598e-01,0,0,0,0
3.658985e-01,0,0,0,0
3.655539e-01,0,0,0,0
3.643664e-01,0,0,0,0
3.643088e-01,0,0,0,0
3.634903e-01,0,0,0,0
3.636695e-01,0,0,0,0
3.633125e-01,0,0,0,0
3.636825e-01,0,0,0,0
3.640476e-01,0,0,0,0
3.644526e-01,0,0,0,0
3.639250e-01,0,0,0,0
3.621808e-01,0,0,0,0
3.627897e-01,0,0,0,0
3.612466e-01,0,0,0,0
3.616571e-01,0,0,0,0
3.618751e-01,0,0,0,0
3.611349e-01,0,0,0,0
3.611763e-01,0,0,0,0
3.597651e-01,0,0,0,0
3.594029e-01,0,0,0,0
3.593235e-01,0,0,0,0
3.581813e-01,0,0,0,0
3.565670e-01,0,0,0,0
3.562759e-01,0,0,0,0
3.570403e-01,0,0,0,0
3.564223e-01,0,0,0,0
3.574118e-01,0,0,0,0
3.575234e-01,0,0,0,0
3.573043e-01,0,0,0,0
3.574990e-01,0,0,0,0
3.578474e-01,0,0,0,0
3.592953e-01,0,0,0,0
3.590757e-01,0,0,0,0
3.596400e-01,0,0,0,0
3.593571e-01,0,0,0,0
3.603008e-01,0,0,0,0
3.606511e-01,0,0,0,0
3.603342e-01,0,0,0,0
3.629838e-01,0,0,0,0
3.631121e-01,0,0,0,0
3.636248e-01,0,0,0,0
3.648428e-01,0,0,0,0
3.653610e-01,0,0,0,0
3.650749e-01,0,0,0,0
3.664251e-01,0,0,0,0
3.660857e-01,0,0,0,0
3.675489e-01,0,0,0,0
3.690071e-01,0,0,0,0
3.704308e-01,0,0,0,0
3.695613e-01,0,0,0,0
3.709808e-01,0,0,0,0
3.720158e-01,0,0,0,0
3.737263e-01,0,0,0,0
3.744507e-01,0,0,0,0
3.748126e-01,0,0,0,0
3.746956e-01,0,0,0,0
3.732029e-01,0,0,0,0
3.741107e-01,0,0,0,0
3.751463e-01,0,0,0,0
3.759699e-01,0,0,0,0
3.775508e-01,0,0,0,0
3.774458e-01,0,0,0,0
3.796175e-01,0,0,0,0
3.804689e-01,0,0,0,0
3.812611e-01,0,0,0,0
3.830064e-01,0,0,0,0
3.837419e-01,0,0,0,0
3.847531e-01,0,0,0,0
3.849715e-01,0,0,0,0
3.866170e-01,0,0,0,0
3.883152e-01,0,0,0,0
3.885591e-01,0,0,0,0
3.891555e-01,0,0,0,0
3.908717e-01,0,0,0,0
3.906658e-01,0,0,0,0
3.916534e-01,0,0,0,0
3.915309e-01,0,0,0,0
3.930241e-01,0,0,0,0
3.930397e-01,0,0,0,0
3.935799e-01,0,0,0,0
3.955906e-01,0,0,0,0
3.973075e-01,0,0,0,0
3.975038e-01,0,0,0,0
3.990741e-01,0,0,0,0
4.001950e-01,0,0,0,0
3.999380e-01,0,0,0,0
4.008447e-01,0,0,0,0
4.009199e-01,0,0,0,0
3.998043e-01,0,0,0,0
4.005815e-01,0,0,0,0
4.007127e-01,0,0,0,0
4.001640e-01,0,0,0,0
4.014736e-01,0,0,0,0
4.015368e-01,0,0,0,0
4.016472e-01,0,0,0,0
4.028232e-01,0,0,0,0
4.031123e-01,0,0,0,0
4.033466e-01,0,0,0,0
4.036476e-01,0,0,0,0
4.035112e-01,0,0,0,0
4.036238e-01,0,0,0,0
4.049407e-01,0,0,0,0
4.055111e-01,0,0,0,0
4.054007e-01,0,0,0,0
4.054716e-01,0,0,0,0
4.051333e-01,0,0,0,0
4.067561e-01,0,0,0,0
4.072761e-01,0,0,0,0
4.073729e-01,0,0,0,0
4.064829e-01,0,0,0,0
4.075878e-01,0,0,0,0
4.069856e-01,0,0,0,0
4.075829e-01,0,0,0,0
4.072326e-01,0,0,0,0
4.070398e-01,0,0,0,0
4.055651e-01,0,0,0,0
4.051732e-01,0,0,0,0
4.055170e-01,0,0,0,0
4.054706e-01,0,0,0,0
4.055732e-01,0,0,0,0
4.072261e-01,0,0,0,0
4.089028e-01,0,0,0,0
4.097397e-01,0,0,0,0
4.103583e-01,0,0,0,0
4.113236e-01,0,0,0,0
4.118099e-01,0,0,0,0
4.133234e-01,0,0,0,0
4.139825e-01,0,0,0,0
4.128019e-01,0,0,0,0
4.136819e-01,0,0,0,0
4.150114e-01,0,0,0,0
4.175506e-01,0,0,0,0
4.177739e-01,0,0,0,0
4.204917e-01,0,0,0,0
4.198945e-01,0,0,0,0
4.214585e-01,0,0,0,0
4.229340e-01,0,0,0,0
4.223850e-01,0,0,0,0
4.237458e-01,0,0,0,0
4.247192e-01,0,0,0,0
4.252634e-01,0,0,0,0
4.266848e-01,0,0,0,0
4.275474e-01,0,0,0,0
4.282166e-01,0,0,0,0
4.296706e-01,0,0,0,0
4.300124e-01,0,0,0,0
4.310127e-01,0,0,0,0
4.317234e-01,0,0,0,0
4.339845e-01,0,0,0,0
4.351739e-01,0,0,0,0
4.357005e-01,0,0,0,0
4.302531e-01,0,0,0,0
4.319981e-01,0,0,0,0
4.342682e-01,0,0,0,0
4.374632e-01,0,0,0,0
4.401147e-01,0,0,0,0
4.416930e-01,0,0,0,0
4.434699e-01,0,0,0,0
4.453093e-01,0,0,0,0
4.479594e-01,0,0,0,0
4.505048e-01,0,0,0,0
4.520606e-01,0,0,0,0
4.532030e-01,0,0,0,0
4.481143e-01,0,0,0,0
4.496311e-01,0,0,0,0
4.517817e-01,0,0,0,0
4.535338e-01,0,0,0,0
4.564686e-01,0,0,0,0
4.520946e-01,0,0,0,0
4.535906e-01,0,0,0,0
4.558142e-01,0,0,0,0
4.585342e-01,0,0,0,0
4.548871e-01,0,0,0,0
4.580057e-01,0,0,0,0
4.613503e-01,0,0,0,0
4.641619e-01,0,0,0,0
4.670020e-01,0,0,0,0
4.707959e-01,0,0,0,0
4.727850e-01,0,0,0,0
4.752013e-01,0,0,0,0
4.782600e-01,0,0,0,0
4.804577e-01,0,0,0,0
4.814239e-01,0,0,0,0
4.829855e-01,0,0,0,0
4.858358e-01,0,0,0,0
4.864414e-01,0,0,0,0
4.881757e-01,0,0,0,0
4.917658e-01,0,0,0,0
4.864814e-01,0,0,0,0
4.881589e-01,0,0,0,0
4.909560e-01,0,0,0,0
4.862911e-01,0,0,0,0
4.895144e-01,0,0,0,0
4.924400e-01,0,0,0,0
4.950593e-01,0,0,0,0
4.904163e-01,0,0,0,0
4.925181e-01,0,0,0,0
4.931946e-01,0,0,0,0
4.958305e-01,0,0,0,0
4.977849e-01,0,0,0,0
4.992612e-01,0,0,0,0
5.005302e-01,0,0,0,0
5.024708e-01,0,0,0,0
4.971449e-01,0,0,0,0
4.924797e-01,0,0,0,0
4.936257e-01,0,0,0,0
4.958116e-01,0,0,0,0
4.972471e-01,0,0,0,0
4.997936e-01,0,0,0,0
5.019352e-01,0,0,0,0
5.032241e-01,0,0,0,0
5.024968e-01,0,0,0,0
4.972080e-01,0,0,0,0
4.985493e-01,0,0,0,0
5.002664e-01,0,0,0,0
5.014483e-01,0,0,0,0
5.013820e-01,0,0,0,0
5.022468e-01,0,0,0,0
4.890765e-01,0,0,0,0
4.852931e-01,0,0,0,0
4.880849e-01,0,0,0,0
4.846986e-01,0,0,0,0
4.750574e-01,0,0,0,0
4.669716e-01,0,0,0,0
4.667599e-01,0,0,0,0
4.713149e-01,0,0,0,0
4.792793e-01,0,0,0,0
4.731816e-01,0,0,0,0
4.674890e-01,0,0,0,0
4.609222e-01,0,0,0,0
4.565947e-01,0,0,0,0
4.613114e-01,0,0,0,0
4.582650e-01,0,0,0,0
4.648484e-01,0,0,0,0
4.775885e-01,0,0,0,0
4.824211e-01,0,0,0,0
4.943871e-01,0,0,0,0
4.976730e-01,0,0,0,0
5.079517e-01,0,0,0,0
5.184408e-01,0,0,0,0
5.260818e-01,0,0,0,0
5.349642e-01,0,0,0,0
5.352452e-01,0,0,0,0
5.367125e-01,0,0,0,0
5.379154e-01,0,0,0,0
5.395544e-01,0,0,0,0
5.411728e-01,0,0,0,0
5.496335e-01,0,0,0,0
5.501212e-01,0,0,0,0
5.565968e-01,0,0,0,0
5.563419e-01,0,0,0,0
5.565486e-01,0,0,0,0
5.566508e-01,0,0,0,0
5.626126e-01,0,0,0,0
5.620872e-01,0,0,0,0
5.624878e-01,0,0,0,0
5.685900e-01,0,0,0,0
5.676602e-01,0,0,0,0
5.656774e-01,0,0,0,0
5.636528e-01,0,0,0,0
5.546036e-01,0,0,0,0
5.466606e-01,0,0,0,0
5.541311e-01,0,0,0,0
5.552929e-01,0,0,0,0
5.501659e-01,0,0,0,0
5.591466e-01,0,0,0,0
5.518927e-01,0,0,0,0
5.596977e-01,0,0,0,0
5.621897e-01,0,0,0,0
5.702550e-01,0,0,0,0
5.698368e-01,0,0,0,0
5.685028e-01,0,0,0,0
5.710072e-01,0,0,0,0
5.781914e-01,0,0,0,0
5.777183e-01,0,0,0,0
5.830261e-01,0,0,0,0
5.733243e-01,0,0,0,0
5.787287e-01,0,0,0,0
5.763622e-01,0,0,0,0
5.720946e-01,0,0,0,0
5.748989e-01,0,0,0,0
5.708741e-01,0,0,0,0
5.653822e-01,0,0,0,0
5.653617e-01,0,0,0,0
5.536859e-01,0,0,0,0
5.403586e-01,0,0,0,0
5.275017e-01,0,0,0,0
5.286586e-01,0,0,0,0
5.312842e-01,0,0,0,0
5.306720e-01,0,0,0,0
5.363765e-01,0,0,0,0
5.330550e-01,0,0,0,0
5.298739e-01,0,0,0,0
5.124579e-01,0,0,0,0
5.163397e-01,0,0,0,0
4.991173e-01,0,0,0,0
4.967386e-01,0,0,0,0
4.920378e-01,0,0,0,0
4.732809e-01,0,0,0,0
4.685564e-01,0,0,0,0
4.620613e-01,0,0,0,0
4.407540e-01,0,0,0,0
4.412153e-01,0,0,0,0
4.347269e-01,0,0,0,0
4.271833e-01,0,0,0,0
4.118314e-01,0,0,0,0
4.039830e-01,0,0,0,0
3.876645e-01,0,0,0,0
3.706947e-01,0,0,0,0
3.616514e-01,0,0,0,0
3.388457e-01,0,0,0,0
3.286390e-01,0,0,0,0
3.068313e-01,0,0,0,0
2.920112e-01,0,0,0,0
2.835990e-01,0,0,0,0
2.742480e-01,0,0,0,0
2.565908e-01,0,0,0,0
2.477151e-01,0,0,0,0
2.325162e-01,0,0,0,0
2.257192e-01,0,0,0,0
2.175657e-01,0,0,0,0
2.103237e-01,0,0,0,0
2.048846e-01,0,0,0,0
2.004689e-01,0,0,0,0
1.907002e-01,0,0,0,0
1.718250e-01,0,0,0,0
1.686978e-01,0,0,0,0
1.806096e-01,0,0,0,0
1.791542e-01,0,0,0,0
1.780320e-01,0,0,0,0
1.850159e-01,0,0,0,0
1.853906e-01,0,0,0,0
1.869280e-01,0,0,0,0
1.868959e-01,0,0,0,0
1.869993e-01,0,0,0,0
1.796175e-01,0,0,0,0
1.796024e-01,0,0,0,0
1.785781e-01,0,0,0,0
1.689416e-01,0,0,0,0
1.535576e-01,0,0,0,0
1.501302e-01,0,0,0,0
1.548091e-01,0,0,0,0
1.451225e-01,0,0,0,0
1.492585e-01,0,0,0,0
1.455150e-01,0,0,0,0
1.483067e-01,0,0,0,0
1.307859e-01,0,0,0,0
1.278790e-01,0,0,0,0
1.186034e-01,0,0,0,0
1.290276e-01,0,0,0,0
1.194421e-01,0,0,0,0
1.100547e-01,0,0,0,0
1.087371e-01,0,0,0,0
1.006951e-01,0,0,0,0
9.932398e-02,0,0,0,0
9.199008e-02,0,0,0,0
9.751980e-02,0,0,0,0
9.561411e-02,0,0,0,0
9.974793e-02,0,0,0,0
1.049355e-01,0,0,0,0
1.115390e-01,0,0,0,0
1.029973e-01,0,0,0,0
9.608073e-02,0,0,0,0
9.766876e-02,0,0,0,0
9.226383e-02,0,0,0,0
9.506609e-02,0,0,0,0
9.168896e-02,0,0,0,0
9.590426e-02,0,0,0,0
8.599769e-02,0,0,0,0
8.363986e-02,0,0,0,0
9.026653e-02,0,0,0,0
1.022227e-01,0,0,0,0
9.995465e-02,0,0,0,0
1.112057e-01,0,0,0,0
1.013549e-01,0,0,0,0
1.140240e-01,0,0,0,0
1.121252e-01,0,0,0,0
1.159040e-01,0,0,0,0
1.258834e-01,0,0,0,0
1.280464e-01,0,0,0,0
1.348435e-01,0,0,0,0
1.287689e-01,0,0,0,0
1.154319e-01,0,0,0,0
1.233082e-01,0,0,0,0
1.399814e-01,0,0,0,0
1.549061e-01,0,0,0,0
1.634928e-01,0,0,0,0
1.496404e-01,0,0,0,0
1.361161e-01,0,0,0,0
1.369142e-01,0,0,0,0
1.373618e-01,0,0,0,0
1.343279e-01,0,0,0,0
1.313701e-01,0,0,0,0
1.222608e-01,0,0,0,0
1.341226e-01,0,0,0,0
1.304767e-01,0,0,0,0
1.189385e-01,0,0,0,0
1.278300e-01,0,0,0,0
1.093481e-01,0,0,0,0
9.130067e-02,0,0,0,0
1.015497e-01,0,0,0,0
9.624203e-02,0,0,0,0
9.188050e-02,0,0,0,0
8.066824e-02,0,0,0,0
8.163113e-02,0,0,0,0
7.372563e-02,0,0,0,0
5.969099e-02,0,0,0,0
4.699595e-02,0,0,0,0
4.080203e-02,0,0,0,0
4.297385e-02,0,0,0,0
4.427171e-02,0,0,0,0
5.185250e-02,0,0,0,0
3.938656e-02,0,0,0,0
3.348963e-02,0,0,0,0
2.146014e-02,0,0,0,0
1.651375e-02,0,0,0,0
1.888834e-02,0,0,0,0
2.174294e-02,0,0,0,0
3.241565e-03,0,0,0,0
0,0,0,0,0
1.096001e-02,0,0,0,0
1.516749e-02,0,0,0,0
1.897211e-02,0,0,0,0
2.160633e-02,0,0,0,0
3.114021e-02,0,0,0,0
4.029800e-02,0,0,0,0
2.864810e-02,0,0,0,0
3.862882e-02,0,0,0,0
3.619571e-02,0,0,0,0
3.245231e-02,0,0,0,0
2.884704e-02,0,0,0,0
2.736343e-02,0,0,0,0
1.935865e-02,0,0,0,0
1.788208e-02,0,0,0,0
1.665026e-02,0,0,0,0
1.648332e-02,0,0,0,0
9.582653e-03,0,0,0,0
9.365873e-03,0,0,0,0
1.669783e-02,0,0,0,0
1.096105e-02,0,0,0,0
4.324055e-03,0,0,0,0
1.127327e-02,0,0,0,0
5.176225e-03,0,0,0,0
6.347410e-03,0,0,0,0
9.991450e-04,0,0,0,0
8.721643e-03,0,0,0,0
1.007271e-02,0,0,0,0
1.156761e-02,0,0,0,0
6.701415e-03,0,0,0,0
1.656017e-02,0,0,0,0
2.715069e-02,0,0,0,0
2.364516e-02,0,0,0,0
3.426006e-02,0,0,0,0
3.847649e-02,0,0,0,0
4.242285e-02,0,0,0,0
3.934943e-02,0,0,0,0
4.321500e-02,0,0,0,0
4.069552e-02,0,0,0,0
4.452973e-02,0,0,0,0
4.853581e-02,0,0,0,0
6.094070e-02,0,0,0,0
7.373952e-02,0,0,0,0
8.714864e-02,0,0,0,0
9.364809e-02,0,0,0,0
1.074008e-01,0,0,0,0
1.219364e-01,0,0,0,0
1.295653e-01,0,0,0,0
1.447281e-01,0,0,0,0
1.606865e-01,0,0,0,0
1.773902e-01,0,0,0,0
1.803233e-01,0,0,0,0
1.897289e-01,0,0,0,0
1.919111e-01,0,0,0,0
2.082113e-01,0,0,0,0
2.174475e-01,0,0,0,0
2.267736e-01,0,0,0,0
2.363795e-01,0,0,0,0
2.392227e-01,0,0,0,0
2.414758e-01,0,0,0,0
2.439574e-01,0,0,0,0
2.602766e-01,0,0,0,0
2.779191e-01,0,0,0,0
2.879924e-01,0,0,0,0
2.908279e-01,0,0,0,0
2.937401e-01,0,0,0,0
2.955976e-01,0,0,0,0
3.116886e-01,0,0,0,0
3.290930e-01,0,0,0,0
3.317107e-01,0,0,0,0
3.334322e-01,0,0,0,0
3.354392e-01,0,0,0,0
3.513252e-01,0,0,0,0
3.600119e-01,0,0,0,0
3.616187e-01,0,0,0,0
3.627177e-01,0,0,0,0
3.713879e-01,0,0,0,0
3.729126e-01,0,0,0,0
3.878061e-01,0,0,0,0
4.038302e-01,0,0,0,0
4.055807e-01,0,0,0,0
4.070831e-01,0,0,0,0
4.146763e-01,0,0,0,0
4.222959e-01,0,0,0,0
4.231223e-01,0,0,0,0
4.242738e-01,0,0,0,0
