9.690217e-01,0,0,0,0
9.709919e-01,0,0,0,0
9.735663e-01,0,0,0,0
9.771073e-01,0,0,0,0
9.764767e-01,0,0,0,0
9.725308e-01,0,0,0,0
9.709407e-01,0,0,0,0
9.772971e-01,0,0,0,0
9.760663e-01,0,0,0,0
9.741199e-01,0,0,0,0
9.722891e-01,0,0,0,0
9.713963e-01,0,0,0,0
9.708738e-01,0,0,0,0
9.678332e-01,0,0,0,0
9.715450e-01,0,0,0,0
9.780600e-01,0,0,0,0
9.807387e-01,0,0,0,0
9.836895e-01,0,0,0,0
9.915256e-01,0,0,0,0
1,0,0,0,0
9.967488e-01,0,0,0,0
9.982145e-01,0,0,0,0
9.968817e-01,0,0,0,0
9.905844e-01,0,0,0,0
9.863909e-01,0,0,0,0
9.784769e-01,0,0,0,0
9.800887e-01,0,0,0,0
9.752922e-01,0,0,0,0
9.641635e-01,0,0,0,0
9.584149e-01,0,0,0,0
9.555902e-01,0,0,0,0
9.465407e-01,0,0,0,0
9.444914e-01,0,0,0,0
9.385856e-01,0,0,0,0
9.263435e-01,0,0,0,0
9.178908e-01,0,0,0,0
9.079447e-01,0,0,0,0
8.850605e-01,0,0,0,0
8.625089e-01,0,0,0,0
8.390169e-01,0,0,0,0
8.174769e-01,0,0,0,0
7.997357e-01,0,0,0,0
7.777072e-01,0,0,0,0
7.557676e-01,0,0,0,0
7.404680e-01,0,0,0,0
7.275232e-01,0,0,0,0
7.149591e-01,0,0,0,0
6.947672e-01,0,0,0,0
6.748658e-01,0,0,0,0
6.559695e-01,0,0,0,0
6.371099e-01,0,0,0,0
6.200917e-01,0,0,0,0
6.025287e-01,0,0,0,0
5.886952e-01,0,0,0,0
5.754700e-01,0,0,0,0
5.749300e-01,0,0,0,0
5.688511e-01,0,0,0,0
5.562971e-01,0,0,0,0
5.453715e-01,0,0,0,0
5.350453e-01,0,0,0,0
5.282491e-01,0,0,0,0
5.231354e-01,0,0,0,0
5.251595e-01,0,0,0,0
5.244331e-01,0,0,0,0
5.285228e-01,0,0,0,0
5.322689e-01,0,0,0,0
5.376258e-01,0,0,0,0
5.420319e-01,0,0,0,0
5.424254e-01,0,0,0,0
5.495959e-01,0,0,0,0
5.494102e-01,0,0,0,0
5.517220e-01,0,0,0,0
5.593573e-01,0,0,0,0
5.589778e-01,0,0,0,0
5.598516e-01,0,0,0,0
5.586784e-01,0,0,0,0
5.624978e-01,0,0,0,0
5.697283e-01,0,0,0,0
5.703849e-01,0,0,0,0
5.726085e-01,0,0,0,0
5.823907e-01,0,0,0,0
5.842901e-01,0,0,0,0
5.899786e-01,0,0,0,0
6.060579e-01,0,0,0,0
6.091373e-01,0,0,0,0
6.144874e-01,0,0,0,0
6.183078e-01,0,0,0,0
6.188826e-01,0,0,0,0
6.190269e-01,0,0,0,0
6.285056e-01,0,0,0,0
6.356477e-01,0,0,0,0
6.327440e-01,0,0,0,0
6.495059e-01,0,0,0,0
6.540084e-01,0,0,0,0
6.617716e-01,0,0,0,0
6.700960e-01,0,0,0,0
6.682490e-01,0,0,0,0
6.779683e-01,0,0,0,0
6.788305e-01,0,0,0,0
6.735547e-01,0,0,0,0
6.744729e-01,0,0,0,0
6.698803e-01,0,0,0,0
6.495769e-01,0,0,0,0
6.363842e-01,0,0,0,0
6.200588e-01,0,0,0,0
5.992977e-01,0,0,0,0
5.885731e-01,0,0,0,0
5.882245e-01,0,0,0,0
5.865517e-01,0,0,0,0
5.801863e-01,0,0,0,0
5.698265e-01,0,0,0,0
5.630594e-01,0,0,0,0
5.606077e-01,0,0,0,0
5.637438e-01,0,0,0,0
5.635173e-01,0,0,0,0
5.511971e-01,0,0,0,0
5.457126e-01,0,0,0,0
5.411464e-01,0,0,0,0
5.405907e-01,0,0,0,0
5.476225e-01,0,0,0,0
5.479340e-01,0,0,0,0
5.510630e-01,0,0,0,0
5.525097e-01,0,0,0,0
5.556746e-01,0,0,0,0
5.508601e-01,0,0,0,0
5.494164e-01,0,0,0,0
5.571833e-01,0,0,0,0
5.594318e-01,0,0,0,0
5.722643e-01,0,0,0,0
5.823647e-01,0,0,0,0
5.901985e-01,0,0,0,0
5.885377e-01,0,0,0,0
5.878125e-01,0,0,0,0
5.891047e-01,0,0,0,0
5.909305e-01,0,0,0,0
5.918442e-01,0,0,0,0
5.850234e-01,0,0,0,0
5.827725e-01,0,0,0,0
5.825556e-01,0,0,0,0
5.787283e-01,0,0,0,0
5.831116e-01,0,0,0,0
5.781010e-01,0,0,0,0
5.789617e-01,0,0,0,0
5.826011e-01,0,0,0,0
5.816806e-01,0,0,0,0
5.778015e-01,0,0,0,0
5.701785e-01,0,0,0,0
5.759676e-01,0,0,0,0
5.783885e-01,0,0,0,0
5.719316e-01,0,0,0,0
5.675904e-01,0,0,0,0
5.700861e-01,0,0,0,0
5.609600e-01,0,0,0,0
5.601011e-01,0,0,0,0
5.685776e-01,0,0,0,0
5.755649e-01,0,0,0,0
5.816577e-01,0,0,0,0
5.842892e-01,0,0,0,0
5.864660e-01,0,0,0,0
5.842721e-01,0,0,0,0
5.853591e-01,0,0,0,0
5.790773e-01,0,0,0,0
5.714010e-01,0,0,0,0
5.714775e-01,0,0,0,0
5.582275e-01,0,0,0,0
5.525815e-01,0,0,0,0
5.426871e-01,0,0,0,0
5.341497e-01,0,0,0,0
5.251826e-01,0,0,0,0
5.120620e-01,0,0,0,0
4.982711e-01,0,0,0,0
4.904673e-01,0,0,0,0
4.842269e-01,0,0,0,0
4.778242e-01,0,0,0,0
4.724020e-01,0,0,0,0
4.676921e-01,0,0,0,0
4.612910e-01,0,0,0,0
4.493658e-01,0,0,0,0
4.444792e-01,0,0,0,0
4.409139e-01,0,0,0,0
4.381262e-01,0,0,0,0
4.375328e-01,0,0,0,0
4.308472e-01,0,0,0,0
4.153843e-01,0,0,0,0
4.098021e-01,0,0,0,0
4.054642e-01,0,0,0,0
4.032620e-01,0,0,0,0
4.026502e-01,0,0,0,0
3.940510e-01,0,0,0,0
3.895787e-01,0,0,0,0
3.887131e-01,0,0,0,0
3.887106e-01,0,0,0,0
3.895109e-01,0,0,0,0
3.911482e-01,0,0,0,0
3.886710e-01,0,0,0,0
3.827128e-01,0,0,0,0
3.853290e-01,0,0,0,0
3.828847e-01,0,0,0,0
3.767008e-01,0,0,0,0
3.742762e-01,0,0,0,0
3.744627e-01,0,0,0,0
3.768546e-01,0,0,0,0
3.788994e-01,0,0,0,0
3.760906e-01,0,0,0,0
3.731700e-01,0,0,0,0
3.722205e-01,0,0,0,0
3.771604e-01,0,0,0,0
3.743794e-01,0,0,0,0
3.740967e-01,0,0,0,0
3.733510e-01,0,0,0,0
3.696670e-01,0,0,0,0
3.672285e-01,0,0,0,0
3.618311e-01,0,0,0,0
3.603893e-01,0,0,0,0
3.630761e-01,0,0,0,0
3.662030e-01,0,0,0,0
3.619672e-01,0,0,0,0
3.591791e-01,0,0,0,0
3.609510e-01,0,0,0,0
3.620592e-01,0,0,0,0
3.649767e-01,0,0,0,0
3.665159e-01,0,0,0,0
3.691887e-01,0,0,0,0
3.661751e-01,0,0,0,0
3.616859e-01,0,0,0,0
3.570485e-01,0,0,0,0
3.554876e-01,0,0,0,0
3.525661e-01,0,0,0,0
3.450149e-01,0,0,0,0
3.430832e-01,0,0,0,0
3.409584e-01,0,0,0,0
3.390884e-01,0,0,0,0
3.370690e-01,0,0,0,0
3.351231e-01,0,0,0,0
3.331371e-01,0,0,0,0
3.311691e-01,0,0,0,0
3.291980e-01,0,0,0,0
3.272285e-01,0,0,0,0
3.252610e-01,0,0,0,0
3.233029e-01,0,0,0,0
3.213227e-01,0,0,0,0
3.193560e-01,0,0,0,0
3.173767e-01,0,0,0,0
3.154116e-01,0,0,0,0
3.134399e-01,0,0,0,0
3.114698e-01,0,0,0,0
3.095109e-01,0,0,0,0
3.075307e-01,0,0,0,0
3.055648e-01,0,0,0,0
3.035865e-01,0,0,0,0
3.016207e-01,0,0,0,0
2.996496e-01,0,0,0,0
2.976786e-01,0,0,0,0
2.957189e-01,0,0,0,0
2.937387e-01,0,0,0,0
2.917742e-01,0,0,0,0
2.897957e-01,0,0,0,0
2.878312e-01,0,0,0,0
2.858573e-01,0,0,0,0
2.838910e-01,0,0,0,0
2.819216e-01,0,0,0,0
2.799553e-01,0,0,0,0
2.779686e-01,0,0,0,0
2.760323e-01,0,0,0,0
2.735485e-01,0,0,0,0
2.715001e-01,0,0,0,0
2.696106e-01,0,0,0,0
2.676736e-01,0,0,0,0
2.657598e-01,0,0,0,0
2.638440e-01,0,0,0,0
2.619361e-01,0,0,0,0
2.600315e-01,0,0,0,0
2.581362e-01,0,0,0,0
2.562381e-01,0,0,0,0
2.543579e-01,0,0,0,0
2.524646e-01,0,0,0,0
2.505929e-01,0,0,0,0
2.487147e-01,0,0,0,0
2.468474e-01,0,0,0,0
2.449851e-01,0,0,0,0
2.431217e-01,0,0,0,0
2.412745e-01,0,0,0,0
2.394159e-01,0,0,0,0
2.375792e-01,0,0,0,0
2.357364e-01,0,0,0,0
2.339030e-01,0,0,0,0
2.320756e-01,0,0,0,0
2.302460e-01,0,0,0,0
2.284324e-01,0,0,0,0
2.266084e-01,0,0,0,0
2.247692e-01,0,0,0,0
2.230322e-01,0,0,0,0
2.210986e-01,0,0,0,0
2.195347e-01,0,0,0,0
2.173657e-01,0,0,0,0
2.161735e-01,0,0,0,0
2.134673e-01,0,0,0,0
2.131789e-01,0,0,0,0
2.087226e-01,0,0,0,0
