6.922570e-01,0,0,0,0
6.889479e-01,0,0,0,0
6.856388e-01,0,0,0,0
6.823298e-01,0,0,0,0
6.790207e-01,0,0,0,0
6.757116e-01,0,0,0,0
6.724026e-01,0,0,0,0
6.675221e-01,0,0,0,0
6.608723e-01,0,0,0,0
6.568921e-01,0,0,0,0
6.531122e-01,0,0,0,0
6.496787e-01,0,0,0,0
6.464822e-01,0,0,0,0
6.433176e-01,0,0,0,0
6.401380e-01,0,0,0,0
6.366000e-01,0,0,0,0
6.330375e-01,0,0,0,0
6.297201e-01,0,0,0,0
6.267802e-01,0,0,0,0
6.239214e-01,0,0,0,0
6.206523e-01,0,0,0,0
6.176190e-01,0,0,0,0
6.144095e-01,0,0,0,0
6.092720e-01,0,0,0,0
6.071369e-01,0,0,0,0
5.959634e-01,0,0,0,0
5.945555e-01,0,0,0,0
5.926366e-01,0,0,0,0
5.835579e-01,0,0,0,0
5.752727e-01,0,0,0,0
5.688797e-01,0,0,0,0
5.624092e-01,0,0,0,0
5.628946e-01,0,0,0,0
5.602016e-01,0,0,0,0
5.625176e-01,0,0,0,0
5.625782e-01,0,0,0,0
5.631297e-01,0,0,0,0
5.666968e-01,0,0,0,0
5.704147e-01,0,0,0,0
5.739716e-01,0,0,0,0
5.782143e-01,0,0,0,0
5.813207e-01,0,0,0,0
5.850941e-01,0,0,0,0
5.878289e-01,0,0,0,0
5.879813e-01,0,0,0,0
5.907804e-01,0,0,0,0
5.932682e-01,0,0,0,0
5.963119e-01,0,0,0,0
5.985122e-01,0,0,0,0
6.004691e-01,0,0,0,0
6.024636e-01,0,0,0,0
6.034217e-01,0,0,0,0
6.043092e-01,0,0,0,0
6.062798e-01,0,0,0,0
6.084739e-01,0,0,0,0
6.090203e-01,0,0,0,0
6.094275e-01,0,0,0,0
6.095077e-01,0,0,0,0
6.109430e-01,0,0,0,0
6.113298e-01,0,0,0,0
6.087754e-01,0,0,0,0
6.100863e-01,0,0,0,0
6.127554e-01,0,0,0,0
6.126552e-01,0,0,0,0
6.111598e-01,0,0,0,0
6.127494e-01,0,0,0,0
6.125134e-01,0,0,0,0
6.132652e-01,0,0,0,0
6.099642e-01,0,0,0,0
6.067083e-01,0,0,0,0
6.064983e-01,0,0,0,0
6.060076e-01,0,0,0,0
6.050543e-01,0,0,0,0
6.045939e-01,0,0,0,0
6.033096e-01,0,0,0,0
5.983236e-01,0,0,0,0
5.961670e-01,0,0,0,0
5.937649e-01,0,0,0,0
5.907999e-01,0,0,0,0
5.872976e-01,0,0,0,0
5.838527e-01,0,0,0,0
5.766706e-01,0,0,0,0
5.722727e-01,0,0,0,0
5.642427e-01,0,0,0,0
5.588111e-01,0,0,0,0
5.541170e-01,0,0,0,0
5.479553e-01,0,0,0,0
5.422301e-01,0,0,0,0
5.314178e-01,0,0,0,0
5.246796e-01,0,0,0,0
5.165797e-01,0,0,0,0
5.063778e-01,0,0,0,0
4.951372e-01,0,0,0,0
4.862481e-01,0,0,0,0
4.771788e-01,0,0,0,0
4.674306e-01,0,0,0,0
4.577173e-01,0,0,0,0
4.447119e-01,0,0,0,0
4.348919e-01,0,0,0,0
4.250025e-01,0,0,0,0
4.140815e-01,0,0,0,0
4.026390e-01,0,0,0,0
3.909531e-01,0,0,0,0
3.790665e-01,0,0,0,0
3.641338e-01,0,0,0,0
3.516004e-01,0,0,0,0
3.381034e-01,0,0,0,0
3.295612e-01,0,0,0,0
3.187093e-01,0,0,0,0
3.072065e-01,0,0,0,0
2.946741e-01,0,0,0,0
2.816703e-01,0,0,0,0
2.692164e-01,0,0,0,0
2.499808e-01,0,0,0,0
2.369825e-01,0,0,0,0
2.249314e-01,0,0,0,0
2.087819e-01,0,0,0,0
1.943669e-01,0,0,0,0
1.799740e-01,0,0,0,0
1.673041e-01,0,0,0,0
1.534825e-01,0,0,0,0
1.394422e-01,0,0,0,0
1.266478e-01,0,0,0,0
1.125164e-01,0,0,0,0
1.091633e-01,0,0,0,0
9.366337e-02,0,0,0,0
8.107523e-02,0,0,0,0
7.421462e-02,0,0,0,0
7.247910e-02,0,0,0,0
6.715915e-02,0,0,0,0
6.632215e-02,0,0,0,0
5.986060e-02,0,0,0,0
5.481291e-02,0,0,0,0
4.973235e-02,0,0,0,0
4.721375e-02,0,0,0,0
4.409237e-02,0,0,0,0
3.877233e-02,0,0,0,0
3.325039e-02,0,0,0,0
2.839609e-02,0,0,0,0
2.262993e-02,0,0,0,0
1.839328e-02,0,0,0,0
1.514994e-02,0,0,0,0
1.166705e-02,0,0,0,0
1.081807e-02,0,0,0,0
7.765101e-03,0,0,0,0
5.419415e-03,0,0,0,0
9.886730e-04,0,0,0,0
3.648630e-04,0,0,0,0
0,0,0,0,0
8.620000e-05,0,0,0,0
2.424584e-03,0,0,0,0
4.907529e-03,0,0,0,0
6.889298e-03,0,0,0,0
8.609323e-03,0,0,0,0
8.544948e-03,0,0,0,0
1.038342e-02,0,0,0,0
1.616414e-02,0,0,0,0
1.715799e-02,0,0,0,0
2.292556e-02,0,0,0,0
3.202891e-02,0,0,0,0
3.729291e-02,0,0,0,0
4.095831e-02,0,0,0,0
4.756039e-02,0,0,0,0
5.617301e-02,0,0,0,0
6.254039e-02,0,0,0,0
7.116475e-02,0,0,0,0
7.752251e-02,0,0,0,0
8.487784e-02,0,0,0,0
9.607963e-02,0,0,0,0
1.004477e-01,0,0,0,0
1.089197e-01,0,0,0,0
1.163007e-01,0,0,0,0
1.225542e-01,0,0,0,0
1.288549e-01,0,0,0,0
1.354870e-01,0,0,0,0
1.406014e-01,0,0,0,0
1.486474e-01,0,0,0,0
1.564059e-01,0,0,0,0
1.633725e-01,0,0,0,0
1.716589e-01,0,0,0,0
1.836310e-01,0,0,0,0
1.911335e-01,0,0,0,0
2.011861e-01,0,0,0,0
2.086025e-01,0,0,0,0
2.146374e-01,0,0,0,0
2.216016e-01,0,0,0,0
2.237586e-01,0,0,0,0
2.352122e-01,0,0,0,0
2.418809e-01,0,0,0,0
2.492043e-01,0,0,0,0
2.593710e-01,0,0,0,0
2.694412e-01,0,0,0,0
2.731469e-01,0,0,0,0
2.804549e-01,0,0,0,0
2.876455e-01,0,0,0,0
2.937801e-01,0,0,0,0
3.030448e-01,0,0,0,0
3.085414e-01,0,0,0,0
3.130801e-01,0,0,0,0
3.188856e-01,0,0,0,0
3.197992e-01,0,0,0,0
3.200993e-01,0,0,0,0
3.246004e-01,0,0,0,0
3.307140e-01,0,0,0,0
3.309855e-01,0,0,0,0
3.377739e-01,0,0,0,0
3.397184e-01,0,0,0,0
3.424090e-01,0,0,0,0
3.427204e-01,0,0,0,0
3.433180e-01,0,0,0,0
3.431710e-01,0,0,0,0
3.431211e-01,0,0,0,0
3.508192e-01,0,0,0,0
3.516495e-01,0,0,0,0
3.511598e-01,0,0,0,0
3.541933e-01,0,0,0,0
3.561510e-01,0,0,0,0
3.573490e-01,0,0,0,0
3.572678e-01,0,0,0,0
3.548585e-01,0,0,0,0
3.558044e-01,0,0,0,0
3.573615e-01,0,0,0,0
3.574186e-01,0,0,0,0
3.531490e-01,0,0,0,0
3.530918e-01,0,0,0,0
3.575907e-01,0,0,0,0
3.618304e-01,0,0,0,0
3.650891e-01,0,0,0,0
3.729759e-01,0,0,0,0
3.770435e-01,0,0,0,0
3.778543e-01,0,0,0,0
3.859865e-01,0,0,0,0
3.874248e-01,0,0,0,0
3.928537e-01,0,0,0,0
3.986581e-01,0,0,0,0
4.051190e-01,0,0,0,0
4.118015e-01,0,0,0,0
4.167777e-01,0,0,0,0
4.223059e-01,0,0,0,0
4.237353e-01,0,0,0,0
4.280699e-01,0,0,0,0
4.338880e-01,0,0,0,0
4.394385e-01,0,0,0,0
4.463584e-01,0,0,0,0
4.533705e-01,0,0,0,0
4.611719e-01,0,0,0,0
4.670589e-01,0,0,0,0
4.745605e-01,0,0,0,0
4.821326e-01,0,0,0,0
4.879012e-01,0,0,0,0
4.935914e-01,0,0,0,0
4.952407e-01,0,0,0,0
5.009781e-01,0,0,0,0
5.117526e-01,0,0,0,0
5.219483e-01,0,0,0,0
5.270919e-01,0,0,0,0
5.364358e-01,0,0,0,0
5.396363e-01,0,0,0,0
5.487331e-01,0,0,0,0
5.566593e-01,0,0,0,0
5.594601e-01,0,0,0,0
5.655402e-01,0,0,0,0
5.715087e-01,0,0,0,0
5.766110e-01,0,0,0,0
5.807681e-01,0,0,0,0
5.856918e-01,0,0,0,0
5.944035e-01,0,0,0,0
5.997104e-01,0,0,0,0
6.071860e-01,0,0,0,0
6.053314e-01,0,0,0,0
6.098155e-01,0,0,0,0
6.131059e-01,0,0,0,0
6.188766e-01,0,0,0,0
6.262581e-01,0,0,0,0
6.332622e-01,0,0,0,0
6.375143e-01,0,0,0,0
6.372246e-01,0,0,0,0
6.390497e-01,0,0,0,0
6.417051e-01,0,0,0,0
6.386277e-01,0,0,0,0
6.416399e-01,0,0,0,0
6.444993e-01,0,0,0,0
6.445118e-01,0,0,0,0
6.453527e-01,0,0,0,0
6.465921e-01,0,0,0,0
6.491392e-01,0,0,0,0
6.472843e-01,0,0,0,0
6.453900e-01,0,0,0,0
6.428491e-01,0,0,0,0
6.383795e-01,0,0,0,0
6.345540e-01,0,0,0,0
6.344238e-01,0,0,0,0
6.304902e-01,0,0,0,0
6.263739e-01,0,0,0,0
6.182876e-01,0,0,0,0
6.144082e-01,0,0,0,0
6.102248e-01,0,0,0,0
6.063173e-01,0,0,0,0
6.012416e-01,0,0,0,0
6.002676e-01,0,0,0,0
6.005907e-01,0,0,0,0
5.966278e-01,0,0,0,0
5.928599e-01,0,0,0,0
5.919328e-01,0,0,0,0
5.830568e-01,0,0,0,0
5.799455e-01,0,0,0,0
5.753259e-01,0,0,0,0
5.747689e-01,0,0,0,0
5.717143e-01,0,0,0,0
5.691881e-01,0,0,0,0
5.651350e-01,0,0,0,0
5.597599e-01,0,0,0,0
5.556111e-01,0,0,0,0
5.515059e-01,0,0,0,0
5.480957e-01,0,0,0,0
5.395729e-01,0,0,0,0
5.364917e-01,0,0,0,0
5.284509e-01,0,0,0,0
5.284060e-01,0,0,0,0
5.265277e-01,0,0,0,0
5.247051e-01,0,0,0,0
5.235800e-01,0,0,0,0
5.287470e-01,0,0,0,0
5.274926e-01,0,0,0,0
5.213150e-01,0,0,0,0
5.224524e-01,0,0,0,0
5.176890e-01,0,0,0,0
5.159738e-01,0,0,0,0
5.157652e-01,0,0,0,0
5.188414e-01,0,0,0,0
5.183409e-01,0,0,0,0
5.210220e-01,0,0,0,0
5.185065e-01,0,0,0,0
5.182764e-01,0,0,0,0
5.195551e-01,0,0,0,0
5.205123e-01,0,0,0,0
5.202087e-01,0,0,0,0
5.201442e-01,0,0,0,0
5.246567e-01,0,0,0,0
5.250455e-01,0,0,0,0
5.255496e-01,0,0,0,0
5.227765e-01,0,0,0,0
5.238208e-01,0,0,0,0
5.232976e-01,0,0,0,0
5.259811e-01,0,0,0,0
5.240343e-01,0,0,0,0
5.245770e-01,0,0,0,0
5.255318e-01,0,0,0,0
5.270413e-01,0,0,0,0
5.291575e-01,0,0,0,0
5.352382e-01,0,0,0,0
5.377985e-01,0,0,0,0
5.388914e-01,0,0,0,0
5.380303e-01,0,0,0,0
5.402208e-01,0,0,0,0
5.418527e-01,0,0,0,0
5.464604e-01,0,0,0,0
5.409251e-01,0,0,0,0
5.406515e-01,0,0,0,0
5.457172e-01,0,0,0,0
5.471520e-01,0,0,0,0
5.464554e-01,0,0,0,0
5.468175e-01,0,0,0,0
5.489858e-01,0,0,0,0
5.467520e-01,0,0,0,0
5.446686e-01,0,0,0,0
5.419666e-01,0,0,0,0
5.389339e-01,0,0,0,0
5.421266e-01,0,0,0,0
5.408343e-01,0,0,0,0
5.404878e-01,0,0,0,0
5.368714e-01,0,0,0,0
5.339761e-01,0,0,0,0
5.298491e-01,0,0,0,0
5.281203e-01,0,0,0,0
5.273873e-01,0,0,0,0
5.251115e-01,0,0,0,0
5.196124e-01,0,0,0,0
5.185177e-01,0,0,0,0
5.074663e-01,0,0,0,0
5.040531e-01,0,0,0,0
4.994558e-01,0,0,0,0
4.965562e-01,0,0,0,0
4.891136e-01,0,0,0,0
4.838952e-01,0,0,0,0
4.780158e-01,0,0,0,0
4.722750e-01,0,0,0,0
4.672176e-01,0,0,0,0
4.624168e-01,0,0,0,0
4.573914e-01,0,0,0,0
4.551613e-01,0,0,0,0
4.524145e-01,0,0,0,0
4.464771e-01,0,0,0,0
4.452067e-01,0,0,0,0
4.399788e-01,0,0,0,0
4.347707e-01,0,0,0,0
4.291785e-01,0,0,0,0
4.196792e-01,0,0,0,0
4.142639e-01,0,0,0,0
4.053195e-01,0,0,0,0
4.003592e-01,0,0,0,0
3.964691e-01,0,0,0,0
3.922585e-01,0,0,0,0
3.952470e-01,0,0,0,0
3.914997e-01,0,0,0,0
3.872017e-01,0,0,0,0
3.808390e-01,0,0,0,0
3.777095e-01,0,0,0,0
3.745672e-01,0,0,0,0
3.724359e-01,0,0,0,0
3.706331e-01,0,0,0,0
3.690934e-01,0,0,0,0
3.702847e-01,0,0,0,0
3.681280e-01,0,0,0,0
3.707403e-01,0,0,0,0
3.694199e-01,0,0,0,0
3.696407e-01,0,0,0,0
3.687795e-01,0,0,0,0
3.677306e-01,0,0,0,0
3.670687e-01,0,0,0,0
3.674749e-01,0,0,0,0
3.655232e-01,0,0,0,0
3.705068e-01,0,0,0,0
3.754949e-01,0,0,0,0
3.760069e-01,0,0,0,0
3.808595e-01,0,0,0,0
3.822733e-01,0,0,0,0
3.804520e-01,0,0,0,0
3.859882e-01,0,0,0,0
3.892821e-01,0,0,0,0
3.927277e-01,0,0,0,0
4.010944e-01,0,0,0,0
4.050033e-01,0,0,0,0
4.054135e-01,0,0,0,0
4.060678e-01,0,0,0,0
4.091135e-01,0,0,0,0
4.113670e-01,0,0,0,0
4.150520e-01,0,0,0,0
4.192340e-01,0,0,0,0
4.228629e-01,0,0,0,0
4.274815e-01,0,0,0,0
4.274241e-01,0,0,0,0
4.296478e-01,0,0,0,0
4.342111e-01,0,0,0,0
4.414574e-01,0,0,0,0
4.509396e-01,0,0,0,0
4.572602e-01,0,0,0,0
4.634011e-01,0,0,0,0
4.685032e-01,0,0,0,0
4.736183e-01,0,0,0,0
4.769233e-01,0,0,0,0
4.815075e-01,0,0,0,0
4.867449e-01,0,0,0,0
4.935528e-01,0,0,0,0
5.000081e-01,0,0,0,0
5.024717e-01,0,0,0,0
5.125914e-01,0,0,0,0
5.121246e-01,0,0,0,0
5.125848e-01,0,0,0,0
5.151468e-01,0,0,0,0
5.191120e-01,0,0,0,0
5.212212e-01,0,0,0,0
5.187971e-01,0,0,0,0
5.221179e-01,0,0,0,0
5.236068e-01,0,0,0,0
5.247977e-01,0,0,0,0
5.305866e-01,0,0,0,0
5.318786e-01,0,0,0,0
5.358803e-01,0,0,0,0
5.357751e-01,0,0,0,0
5.355760e-01,0,0,0,0
5.358628e-01,0,0,0,0
5.366325e-01,0,0,0,0
5.367678e-01,0,0,0,0
5.396082e-01,0,0,0,0
5.385330e-01,0,0,0,0
5.344893e-01,0,0,0,0
5.352203e-01,0,0,0,0
5.398581e-01,0,0,0,0
5.372443e-01,0,0,0,0
5.343289e-01,0,0,0,0
5.298267e-01,0,0,0,0
5.298093e-01,0,0,0,0
5.298598e-01,0,0,0,0
5.305326e-01,0,0,0,0
5.356396e-01,0,0,0,0
5.333469e-01,0,0,0,0
5.325463e-01,0,0,0,0
5.319091e-01,0,0,0,0
5.291459e-01,0,0,0,0
5.259915e-01,0,0,0,0
5.301109e-01,0,0,0,0
5.328387e-01,0,0,0,0
5.330237e-01,0,0,0,0
5.337199e-01,0,0,0,0
5.368772e-01,0,0,0,0
5.441869e-01,0,0,0,0
5.488890e-01,0,0,0,0
5.566497e-01,0,0,0,0
5.646960e-01,0,0,0,0
5.714733e-01,0,0,0,0
5.749858e-01,0,0,0,0
5.749075e-01,0,0,0,0
5.818407e-01,0,0,0,0
5.847519e-01,0,0,0,0
5.856427e-01,0,0,0,0
5.881019e-01,0,0,0,0
5.910172e-01,0,0,0,0
5.930150e-01,0,0,0,0
5.953336e-01,0,0,0,0
5.972806e-01,0,0,0,0
5.962502e-01,0,0,0,0
5.976539e-01,0,0,0,0
5.993732e-01,0,0,0,0
5.985312e-01,0,0,0,0
6.038321e-01,0,0,0,0
6.066736e-01,0,0,0,0
6.069437e-01,0,0,0,0
6.113948e-01,0,0,0,0
6.136205e-01,0,0,0,0
6.155539e-01,0,0,0,0
6.180355e-01,0,0,0,0
6.238837e-01,0,0,0,0
6.289169e-01,0,0,0,0
6.311971e-01,0,0,0,0
6.374089e-01,0,0,0,0
6.434940e-01,0,0,0,0
6.426581e-01,0,0,0,0
6.442004e-01,0,0,0,0
6.491514e-01,0,0,0,0
6.471886e-01,0,0,0,0
6.513601e-01,0,0,0,0
6.506726e-01,0,0,0,0
6.513961e-01,0,0,0,0
6.525888e-01,0,0,0,0
6.546898e-01,0,0,0,0
6.555778e-01,0,0,0,0
6.559572e-01,0,0,0,0
6.605405e-01,0,0,0,0
6.654051e-01,0,0,0,0
6.708509e-01,0,0,0,0
6.765545e-01,0,0,0,0
6.778839e-01,0,0,0,0
6.814864e-01,0,0,0,0
6.801624e-01,0,0,0,0
6.795847e-01,0,0,0,0
6.795788e-01,0,0,0,0
6.794468e-01,0,0,0,0
6.788082e-01,0,0,0,0
6.797788e-01,0,0,0,0
6.829413e-01,0,0,0,0
6.822033e-01,0,0,0,0
6.779323e-01,0,0,0,0
6.729035e-01,0,0,0,0
6.720096e-01,0,0,0,0
6.675910e-01,0,0,0,0
6.730494e-01,0,0,0,0
6.732225e-01,0,0,0,0
6.716868e-01,0,0,0,0
6.737612e-01,0,0,0,0
6.721540e-01,0,0,0,0
6.725248e-01,0,0,0,0
6.707764e-01,0,0,0,0
6.696099e-01,0,0,0,0
6.680377e-01,0,0,0,0
6.632292e-01,0,0,0,0
6.622671e-01,0,0,0,0
6.574757e-01,0,0,0,0
6.594139e-01,0,0,0,0
6.578089e-01,0,0,0,0
6.559863e-01,0,0,0,0
6.541591e-01,0,0,0,0
6.488255e-01,0,0,0,0
6.432845e-01,0,0,0,0
6.414150e-01,0,0,0,0
6.461849e-01,0,0,0,0
6.434917e-01,0,0,0,0
6.411697e-01,0,0,0,0
6.431605e-01,0,0,0,0
6.447076e-01,0,0,0,0
6.447575e-01,0,0,0,0
6.439733e-01,0,0,0,0
6.423836e-01,0,0,0,0
6.410825e-01,0,0,0,0
6.348808e-01,0,0,0,0
6.361321e-01,0,0,0,0
6.358014e-01,0,0,0,0
6.362900e-01,0,0,0,0
6.372692e-01,0,0,0,0
6.383352e-01,0,0,0,0
6.354097e-01,0,0,0,0
6.338294e-01,0,0,0,0
6.347523e-01,0,0,0,0
6.398164e-01,0,0,0,0
6.381618e-01,0,0,0,0
6.367299e-01,0,0,0,0
6.349917e-01,0,0,0,0
6.337167e-01,0,0,0,0
6.282458e-01,0,0,0,0
6.223486e-01,0,0,0,0
6.200785e-01,0,0,0,0
6.187986e-01,0,0,0,0
6.129911e-01,0,0,0,0
6.153812e-01,0,0,0,0
6.153889e-01,0,0,0,0
6.136475e-01,0,0,0,0
6.118759e-01,0,0,0,0
6.101187e-01,0,0,0,0
6.080085e-01,0,0,0,0
6.061950e-01,0,0,0,0
6.047488e-01,0,0,0,0
6.037399e-01,0,0,0,0
6.023309e-01,0,0,0,0
6.030256e-01,0,0,0,0
6.063703e-01,0,0,0,0
6.048442e-01,0,0,0,0
6.105644e-01,0,0,0,0
6.082791e-01,0,0,0,0
6.070869e-01,0,0,0,0
6.059737e-01,0,0,0,0
6.052046e-01,0,0,0,0
6.002737e-01,0,0,0,0
6.010139e-01,0,0,0,0
6.043463e-01,0,0,0,0
5.989016e-01,0,0,0,0
6.011445e-01,0,0,0,0
5.993879e-01,0,0,0,0
5.973701e-01,0,0,0,0
5.918514e-01,0,0,0,0
5.894871e-01,0,0,0,0
5.835963e-01,0,0,0,0
5.875091e-01,0,0,0,0
5.858352e-01,0,0,0,0
5.839403e-01,0,0,0,0
5.821348e-01,0,0,0,0
5.801121e-01,0,0,0,0
5.780121e-01,0,0,0,0
5.715193e-01,0,0,0,0
5.688275e-01,0,0,0,0
5.665169e-01,0,0,0,0
5.684266e-01,0,0,0,0
5.662567e-01,0,0,0,0
5.688155e-01,0,0,0,0
5.655055e-01,0,0,0,0
5.678836e-01,0,0,0,0
5.650328e-01,0,0,0,0
5.624840e-01,0,0,0,0
5.603188e-01,0,0,0,0
5.581794e-01,0,0,0,0
5.519063e-01,0,0,0,0
5.495168e-01,0,0,0,0
5.476807e-01,0,0,0,0
5.460341e-01,0,0,0,0
5.438898e-01,0,0,0,0
5.421848e-01,0,0,0,0
5.360803e-01,0,0,0,0
5.381471e-01,0,0,0,0
5.356343e-01,0,0,0,0
5.290270e-01,0,0,0,0
5.263191e-01,0,0,0,0
5.237335e-01,0,0,0,0
5.215429e-01,0,0,0,0
5.191705e-01,0,0,0,0
5.173584e-01,0,0,0,0
5.151441e-01,0,0,0,0
5.125369e-01,0,0,0,0
5.142210e-01,0,0,0,0
5.072204e-01,0,0,0,0
5.043259e-01,0,0,0,0
5.014666e-01,0,0,0,0
4.987545e-01,0,0,0,0
4.959958e-01,0,0,0,0
4.938300e-01,0,0,0,0
4.915044e-01,0,0,0,0
4.852485e-01,0,0,0,0
4.823602e-01,0,0,0,0
4.798913e-01,0,0,0,0
4.727714e-01,0,0,0,0
4.734992e-01,0,0,0,0
4.703071e-01,0,0,0,0
4.668747e-01,0,0,0,0
4.643631e-01,0,0,0,0
4.616431e-01,0,0,0,0
4.594471e-01,0,0,0,0
4.567954e-01,0,0,0,0
4.551348e-01,0,0,0,0
4.537688e-01,0,0,0,0
4.510897e-01,0,0,0,0
4.496424e-01,0,0,0,0
4.481615e-01,0,0,0,0
4.468252e-01,0,0,0,0
4.455058e-01,0,0,0,0
4.398446e-01,0,0,0,0
4.385837e-01,0,0,0,0
4.371629e-01,0,0,0,0
4.363942e-01,0,0,0,0
4.403072e-01,0,0,0,0
4.399820e-01,0,0,0,0
4.436535e-01,0,0,0,0
4.433072e-01,0,0,0,0
4.422088e-01,0,0,0,0
4.416857e-01,0,0,0,0
4.368680e-01,0,0,0,0
4.368057e-01,0,0,0,0
4.394874e-01,0,0,0,0
4.394948e-01,0,0,0,0
4.389829e-01,0,0,0,0
4.389416e-01,0,0,0,0
4.395325e-01,0,0,0,0
4.400445e-01,0,0,0,0
4.407373e-01,0,0,0,0
4.417472e-01,0,0,0,0
4.431782e-01,0,0,0,0
4.399278e-01,0,0,0,0
4.413915e-01,0,0,0,0
4.379325e-01,0,0,0,0
4.386293e-01,0,0,0,0
4.394026e-01,0,0,0,0
4.406700e-01,0,0,0,0
4.415810e-01,0,0,0,0
4.431122e-01,0,0,0,0
4.402346e-01,0,0,0,0
4.364611e-01,0,0,0,0
4.369898e-01,0,0,0,0
4.332505e-01,0,0,0,0
4.337620e-01,0,0,0,0
4.344314e-01,0,0,0,0
4.350250e-01,0,0,0,0
4.359666e-01,0,0,0,0
4.368065e-01,0,0,0,0
4.332233e-01,0,0,0,0
4.334961e-01,0,0,0,0
4.339731e-01,0,0,0,0
4.344261e-01,0,0,0,0
4.350460e-01,0,0,0,0
4.360172e-01,0,0,0,0
4.372814e-01,0,0,0,0
4.382140e-01,0,0,0,0
4.392977e-01,0,0,0,0
4.356930e-01,0,0,0,0
4.366005e-01,0,0,0,0
4.323719e-01,0,0,0,0
4.327906e-01,0,0,0,0
4.281876e-01,0,0,0,0
4.278167e-01,0,0,0,0
4.276818e-01,0,0,0,0
4.274576e-01,0,0,0,0
4.270165e-01,0,0,0,0
4.267800e-01,0,0,0,0
4.267298e-01,0,0,0,0
4.263981e-01,0,0,0,0
4.263552e-01,0,0,0,0
4.262270e-01,0,0,0,0
4.254927e-01,0,0,0,0
4.251989e-01,0,0,0,0
4.204252e-01,0,0,0,0
4.196167e-01,0,0,0,0
4.190169e-01,0,0,0,0
4.181098e-01,0,0,0,0
4.171712e-01,0,0,0,0
4.160592e-01,0,0,0,0
4.150580e-01,0,0,0,0
4.140336e-01,0,0,0,0
4.133531e-01,0,0,0,0
4.127006e-01,0,0,0,0
4.072136e-01,0,0,0,0
4.064583e-01,0,0,0,0
4.053366e-01,0,0,0,0
4.046772e-01,0,0,0,0
4.037994e-01,0,0,0,0
4.032192e-01,0,0,0,0
4.020435e-01,0,0,0,0
4.012618e-01,0,0,0,0
4.007266e-01,0,0,0,0
3.998555e-01,0,0,0,0
3.994737e-01,0,0,0,0
3.991342e-01,0,0,0,0
3.943689e-01,0,0,0,0
3.936156e-01,0,0,0,0
3.928703e-01,0,0,0,0
3.922169e-01,0,0,0,0
3.918208e-01,0,0,0,0
