3.756497e-02,2.641447e-01,2.529234e-01,2.879944e-01,6.669197e-02
1.679043e-01,4.604652e-01,5.766226e-02,1.254160e-01,2.545174e-01
1.145402e-01,1.033925e-01,2.608257e-01,8.792143e-03,3.066275e-01
6.212798e-02,2.248184e-01,1.521297e-01,7.710380e-02,1.753460e-01
8.449114e-02,2.573365e-01,2.705109e-01,1.105995e-01,5.609559e-02
1.086974e-01,1.757303e-01,2.295341e-01,2.912406e-01,1.259347e-01
1.534238e-01,5.282119e-01,3.616678e-01,1.526799e-01,4.177748e-01
2.312651e-01,2.796931e-01,2.237551e-01,1.248444e-01,3.679467e-01
2.318958e-01,3.458292e-01,3.302740e-01,4.494316e-02,2.925655e-01
1.461072e-01,9.195263e-02,3.433064e-01,1.826825e-01,2.377654e-01
1.570651e-01,2.899933e-01,3.564234e-01,3.508905e-01,7.243995e-02
4.512990e-02,4.040234e-01,3.641750e-01,1.861962e-01,1.606817e-01
1.709115e-01,4.062559e-01,1.113003e-01,6.973288e-02,8.474655e-02
1.253681e-01,3.953102e-01,3.352534e-01,3.059929e-01,4.136875e-01
6.217413e-02,1.379083e-01,2.132441e-01,2.724419e-01,1.314919e-01
6.153098e-02,2.302437e-01,9.469105e-02,2.978301e-01,6.119859e-02
7.526086e-02,4.995413e-01,2.427088e-01,3.169893e-01,3.322872e-01
7.906791e-02,3.270612e-01,2.942014e-02,1.672903e-01,7.585273e-02
3.139436e-02,4.977745e-01,3.577704e-01,1.890715e-01,3.578459e-01
2.664720e-01,2.149478e-01,2.263651e-01,3.448755e-01,2.610186e-02
1.529827e-01,2.505671e-01,1.345545e-01,2.993112e-01,2.809024e-01
4.205012e-02,1.897131e-01,4.065257e-01,1.653642e-01,3.036050e-01
1.603005e-01,1.742710e-01,4.485012e-01,1.554972e-01,2.213235e-01
2.697218e-01,1.706119e-02,1.870460e-02,3.239464e-02,2.111566e-01
1.135913e-01,2.456790e-01,2.672332e-01,2.653223e-01,2.437662e-01
1.825646e-01,2.590794e-01,2.353337e-01,2.638120e-01,2.731253e-01
8.001127e-02,4.395174e-01,3.276033e-01,2.487624e-01,2.983748e-01
2.249811e-01,1.977782e-01,4.501031e-01,2.696978e-01,3.448257e-01
1.548884e-01,4.875995e-01,6.145101e-02,2.030112e-01,7.009771e-03
1.956744e-01,3.810719e-01,1.967293e-01,6.524076e-02,3.484421e-01
1.562901e-02,2.512871e-01,4.893383e-01,3.514308e-01,4.057525e-01
2.063541e-01,2.501164e-01,2.496776e-01,3.213614e-01,1.335581e-01
1.718572e-01,3.855319e-01,4.833412e-01,3.651897e-01,2.883488e-01
5.526639e-02,9.910575e-02,4.924099e-01,2.722807e-01,6.524097e-02
3.744797e-02,2.844048e-01,4.027499e-01,3.962286e-01,1.931940e-01
1.302578e-01,2.874477e-01,1.965234e-01,4.484004e-01,4.481335e-01
3.147279e-01,3.525360e-01,2.323886e-01,2.869936e-01,7.911193e-02
2.065124e-01,1.706524e-01,3.350004e-02,7.044334e-02,5.334385e-01
1.552683e-02,2.483214e-01,2.075375e-01,3.060098e-01,2.183428e-01
1.068960e-01,4.185064e-01,2.489639e-01,3.431778e-01,3.948053e-01
1.266825e-01,1.612142e-01,1.970616e-01,2.770173e-01,3.168312e-01
2.732409e-01,5.919163e-02,3.088848e-01,1.084667e-01,2.827477e-01
1.008700e-01,2.966868e-01,5.055881e-01,7.649942e-02,4.273454e-01
1.017937e-02,7.960926e-02,4.161400e-02,3.177141e-01,4.507419e-01
5.546760e-02,1.411394e-01,2.082564e-01,4.317217e-01,5.262219e-01
1.337113e-01,1.238950e-01,1.553646e-01,4.410006e-01,6.047908e-01
2.201166e-01,1.393547e-01,5.157715e-01,4.538563e-01,4.822337e-01
3.277595e-01,3.144152e-01,4.411962e-01,1.803556e-01,8.259680e-02
3.515299e-01,2.604556e-01,1.896409e-01,3.125371e-01,2.359510e-01
8.664556e-02,1.723410e-01,3.567038e-01,1.302148e-01,5.278373e-01
2.122954e-01,1.596130e-02,4.224236e-01,8.858014e-02,2.613627e-01
2.925180e-01,5.369339e-02,1.426081e-01,5.499216e-02,3.872791e-01
1.901538e-01,1.440402e-01,5.238279e-02,2.105341e-01,5.879909e-01
1.746662e-01,2.137808e-01,2.109764e-01,4.686019e-01,1.347660e-01
3.187830e-01,2.047517e-01,1.831195e-01,2.729117e-01,4.033159e-01
2.479966e-01,1.062220e-01,4.321509e-01,6.065822e-02,6.975435e-01
2.066730e-02,2.509012e-01,4.398071e-01,8.709217e-02,2.113209e-01
3.373713e-01,3.757383e-02,1.467701e-01,3.316402e-01,4.911060e-01
1.876753e-01,1.257776e-02,2.062261e-02,4.989231e-01,6.265505e-01
4.221525e-01,1.258781e-01,7.260832e-02,3.704422e-01,3.967525e-01
3.490085e-02,4.664202e-02,2.617868e-01,3.473739e-01,4.882743e-01
4.212931e-01,3.005274e-02,2.838231e-01,4.516791e-01,8.977352e-02
2.227625e-01,1.401536e-01,5.487284e-01,4.963623e-01,2.513490e-01
1.658252e-01,2.067730e-01,2.544678e-01,4.091268e-01,5.631694e-01
4.300708e-01,1.733101e-02,3.764463e-01,1.858153e-01,1.730694e-01
2.585509e-01,1.716239e-02,4.886334e-01,4.597950e-01,6.807157e-01
3.258110e-01,1.229439e-02,1.180547e-01,4.707537e-01,7.719976e-01
3.895018e-01,8.339549e-02,4.169151e-01,3.310317e-01,1.436564e-01
1.931064e-01,9.641607e-02,1.586492e-01,4.617385e-01,1.509709e-01
2.937979e-01,7.796704e-02,6.535228e-01,4.027911e-01,5.863305e-01
1.097776e-01,1.334300e-01,5.541911e-01,4.606052e-01,8.350461e-02
2.691468e-01,3.431294e-02,3.522543e-01,4.429975e-01,9.118243e-02
3.233986e-01,1.495620e-01,3.262016e-01,2.724447e-01,6.516928e-01
1.848426e-01,7.871390e-03,4.358960e-01,3.415004e-01,1.954602e-01
6.876861e-02,1.206724e-01,3.461846e-01,4.090102e-01,3.962308e-01
3.078972e-01,1.092820e-01,3.226242e-01,1.327221e-01,4.272360e-01
2.618797e-01,1.039568e-01,1.418660e-01,4.154604e-01,1.526577e-01
3.939277e-01,9.209384e-03,6.631203e-01,2.368272e-01,5.832087e-01
4.038362e-01,7.911669e-02,3.129071e-01,2.569518e-01,5.292531e-01
3.005065e-01,5.829663e-02,1.638101e-02,1.113066e-01,9.021050e-02
6.898876e-02,6.357111e-02,2.076985e-01,4.115142e-01,7.856197e-01
2.384176e-01,5.457676e-02,1.962114e-01,4.489759e-01,4.726015e-02
2.242795e-01,5.202666e-02,2.363436e-01,4.237490e-01,3.914815e-01
7.830500e-02,3.372271e-02,6.616734e-01,4.416368e-01,4.805771e-01
1.808109e-01,3.041065e-02,5.968034e-01,7.115524e-02,7.571048e-01
6.456860e-02,1.025128e-03,3.113058e-01,3.353084e-02,5.647501e-01
6.458127e-02,1.895615e-02,5.892268e-01,1.755163e-01,1.880725e-02
3.315050e-01,3.446867e-02,5.330533e-01,3.377786e-01,9.437769e-02
1.799389e-01,2.787465e-02,1.548226e-01,4.280454e-01,7.462786e-01
9.764430e-02,2.469357e-03,5.696502e-01,1.226742e-01,1.451845e-01
8.677743e-02,3.000725e-02,2.101614e-01,1.543829e-01,1.124908e-01
1.413698e-01,2.891810e-02,5.579430e-01,1.656305e-01,1.218113e-01
1.943205e-01,2.251221e-02,7.139930e-02,2.205727e-01,8.082431e-01
1.001460e-01,1.741373e-02,3.062125e-01,5.148098e-01,7.466791e-01
1.638118e-01,1.273319e-02,7.550001e-01,2.412052e-01,8.178264e-01
3.193765e-01,7.389260e-03,1.886993e-01,4.542148e-01,8.524354e-01
2.146150e-01,4.065637e-03,2.513447e-01,1.536859e-01,7.333931e-02
2.660261e-01,6.679689e-04,6.724217e-01,3.545030e-01,2.290091e-01
4.671143e-01,2.052933e-03,4.465708e-01,7.742305e-02,1.637318e-01
2.362964e-01,3.766611e-03,2.161023e-01,2.018111e-01,6.033395e-01
1.228010e-01,2.426070e-03,4.767030e-01,5.237749e-01,1.903034e-01
8.449924e-02,1.635852e-04,4.921607e-01,3.969561e-01,7.896144e-01
2.878162e-01,3.238467e-04,1.328762e-01,2.310978e-01,5.222320e-01
5.200698e-01,4.972494e-05,6.472830e-01,5.574663e-01,7.669751e-01
4.543556e-01,0,6.055268e-01,4.126719e-01,7.936537e-01
1.026178e-01,7.025240e-05,8.246465e-01,1.370132e-01,9.702417e-03
7.083981e-02,1.345489e-03,4.033203e-01,1.511738e-01,7.276913e-01
4.051087e-01,2.948078e-03,8.504363e-01,1.750807e-01,2.182922e-01
3.801781e-01,3.450765e-03,2.283878e-01,3.531540e-02,4.537852e-01
3.023207e-01,3.068582e-03,7.312511e-01,5.082694e-01,2.188932e-01
9.240074e-02,3.381153e-03,3.550248e-01,6.550894e-01,4.141649e-01
4.428908e-01,1.120911e-03,5.034340e-01,4.877128e-01,7.834287e-01
3.048990e-01,1.736560e-03,2.322630e-01,8.293434e-02,2.919575e-01
2.490668e-01,8.208324e-03,5.982837e-01,3.182941e-01,3.200931e-01
2.644213e-01,1.290646e-02,7.164707e-01,3.915799e-01,1.595323e-01
2.594726e-01,3.083282e-03,3.026030e-01,8.671685e-02,3.969930e-01
3.860313e-01,1.446356e-02,8.107647e-02,1.586157e-01,5.425274e-01
4.493166e-01,5.790504e-03,7.269044e-01,4.264731e-01,7.543650e-01
5.227852e-01,4.726976e-03,8.731021e-01,4.976277e-01,6.655089e-01
2.959375e-01,5.277358e-03,3.068783e-01,4.865516e-01,2.405843e-01
3.730749e-01,5.255162e-03,2.168810e-01,6.008755e-01,4.669986e-01
4.226159e-01,2.752427e-03,6.691878e-01,1.813856e-01,1.348183e-01
4.601237e-01,1.022815e-02,5.473519e-01,5.674332e-01,8.207496e-01
1.336011e-01,1.386553e-02,2.096443e-01,1.621343e-01,5.335961e-01
4.874383e-02,6.725502e-03,3.556264e-01,9.328402e-02,2.732887e-01
1.976604e-01,2.600839e-02,7.200456e-02,6.900638e-01,7.084389e-01
1.954760e-01,2.312485e-03,3.180592e-01,7.109045e-01,2.425775e-01
3.152290e-02,2.139503e-02,4.781139e-01,4.280506e-01,6.840781e-01
3.015298e-01,1.291989e-02,1.099645e-01,8.391183e-01,3.449524e-01
3.284764e-01,4.082490e-03,9.619181e-01,4.099021e-01,4.260794e-01
4.039613e-01,1.177187e-02,3.915421e-01,4.165550e-01,6.704426e-01
2.002544e-02,2.827912e-02,7.232599e-01,7.814618e-01,4.232744e-01
1.942152e-01,2.055899e-02,2.599630e-01,2.568964e-01,8.081076e-01
3.751580e-02,5.337166e-02,2.854597e-01,9.295794e-02,4.074138e-01
2.194562e-01,4.880345e-02,4.217208e-01,6.089705e-01,3.532350e-01
3.745060e-01,4.643199e-02,1.145218e-01,6.193261e-01,2.079027e-01
3.350591e-01,1.056922e-02,1.064214e-01,4.374468e-01,2.339064e-01
3.371435e-01,6.582355e-02,4.290211e-01,1.679961e-01,6.739817e-01
4.402261e-01,3.116691e-02,9.056146e-02,5.672888e-01,2.610885e-01
5.799110e-01,7.081582e-02,2.109074e-01,4.326999e-01,3.877226e-01
2.993426e-01,9.011947e-02,1.233410e-01,7.440922e-02,2.156734e-01
4.010524e-01,3.121349e-02,9.222128e-02,4.353107e-01,7.889776e-01
5.397260e-01,2.275128e-02,3.948956e-01,3.663269e-01,5.608851e-03
3.559044e-01,8.860812e-02,2.614328e-01,7.791627e-01,6.536612e-01
3.257666e-01,5.957607e-03,7.382261e-01,1.426055e-01,1.166744e-01
4.012097e-01,1.237081e-01,1.843837e-01,8.855939e-01,3.913487e-01
2.157026e-01,1.362224e-01,2.592217e-01,5.680059e-01,1.149384e-01
4.682914e-01,1.934237e-02,5.276120e-01,8.006938e-01,3.962983e-01
5.186054e-01,1.127287e-01,7.188997e-01,1.062781e-01,8.655913e-01
4.177412e-01,4.171458e-02,4.188604e-01,2.555272e-01,6.547548e-01
1.759676e-02,1.669848e-01,6.895868e-01,2.925944e-01,5.023365e-01
5.462753e-01,1.642131e-01,6.520589e-01,4.759215e-01,3.437058e-01
3.238827e-01,6.370912e-02,5.997022e-01,7.891327e-01,1.359180e-01
5.242634e-01,1.713580e-01,5.258001e-01,4.564706e-01,6.607188e-01
3.465463e-01,4.917184e-02,6.901318e-01,4.529954e-01,9.994637e-01
2.826563e-02,6.038468e-02,3.401949e-02,2.585379e-01,4.131835e-01
3.668898e-01,2.924814e-02,6.919650e-01,6.885431e-01,2.084685e-01
1.180668e-01,1.356923e-02,4.970707e-01,6.049843e-01,9.251077e-02
1.653807e-02,4.097740e-02,2.060915e-01,9.686131e-01,4.440848e-01
4.554801e-01,2.115940e-01,8.737505e-01,6.008582e-01,8.790976e-01
3.915784e-01,1.397169e-01,7.903453e-01,1.459170e-01,6.492378e-01
3.720509e-01,7.259639e-02,3.431930e-01,7.174569e-01,8.309900e-01
3.378642e-01,2.306564e-01,8.226547e-01,4.431199e-02,1.749835e-01
3.952630e-01,1.326080e-02,7.444912e-01,8.989203e-01,2.305117e-01
1.445701e-01,2.634246e-01,6.398203e-02,4.613092e-01,1.835322e-01
4.548027e-01,1.495110e-01,2.979644e-01,5.234436e-01,7.702868e-02
4.775359e-01,1.855635e-01,8.463531e-01,9.081167e-01,8.529554e-01
5.007414e-01,5.922160e-02,5.621581e-02,7.963900e-01,1.947747e-01
1.537388e-01,5.378368e-02,3.208129e-01,6.505828e-01,6.638271e-01
1.369422e-01,1.118177e-01,5.319538e-02,9.762182e-01,4.311668e-01
2.474008e-01,2.642481e-01,3.666675e-01,7.568997e-01,5.654111e-01
7.712205e-02,7.751248e-03,4.782684e-01,9.267481e-01,7.322050e-01
1.040410e-01,3.047234e-01,6.563490e-01,9.204547e-01,8.213623e-01
3.915540e-01,1.432220e-01,7.960599e-01,6.432326e-01,1.564293e-01
4.142543e-01,2.071365e-01,4.198741e-01,1.387070e-01,2.499574e-01
4.115417e-01,2.306717e-01,4.255541e-01,7.390780e-01,2.321024e-01
6.558547e-05,1.678068e-02,5.971435e-01,1.807913e-01,4.013248e-01
2.198037e-01,1.770843e-01,1.390793e-01,7.001040e-01,4.871024e-01
1.377129e-01,2.323155e-01,4.844543e-02,4.760675e-02,5.116696e-01
9.178667e-03,9.260802e-02,3.761244e-01,2.716732e-01,4.031353e-01
3.514916e-01,1.430943e-01,1.916645e-01,4.314455e-01,5.928621e-01
4.940242e-01,1.658041e-01,3.486181e-02,2.273990e-04,7.621588e-01
3.757995e-01,1.263335e-01,3.306832e-01,7.498879e-01,1.230265e-01
5.073298e-01,2.946245e-01,2.826272e-01,1.283986e-01,1.083969e-01
2.859300e-01,1.815076e-01,8.075241e-02,9.541979e-01,2.540052e-02
2.698584e-01,3.560254e-01,7.003950e-01,3.279521e-01,3.199668e-01
5.362190e-01,1.837973e-01,4.281840e-01,8.909684e-01,1.675305e-01
4.192370e-01,3.818780e-01,2.279116e-01,6.815408e-01,2.113731e-01
1.461485e-01,1.483942e-01,1.011616e-01,5.455078e-01,1.113629e-01
1.169213e-01,2.651734e-01,5.558409e-01,8.104576e-01,6.302646e-01
2.456776e-01,2.926711e-01,3.213424e-01,2.774700e-02,4.144037e-01
3.301111e-01,3.649260e-01,6.940068e-01,4.874840e-01,6.481209e-01
1.536647e-01,3.301055e-01,6.818860e-02,4.635403e-01,5.508540e-01
3.545253e-01,7.940584e-02,4.191687e-02,2.954609e-01,5.569734e-03
5.337103e-02,6.099746e-02,2.079325e-01,7.096152e-01,1.082175e-01
1.608878e-01,1.429421e-01,6.009410e-01,8.813236e-02,6.701014e-01
4.321661e-01,4.695591e-01,4.191785e-01,8.740255e-01,2.237365e-01
5.037819e-01,3.562212e-01,6.785065e-01,4.545946e-01,2.373258e-01
4.592598e-01,3.688074e-01,4.780203e-01,8.794474e-01,1.616125e-01
1.252286e-01,3.890085e-01,3.550920e-01,9.143956e-01,2.051735e-01
5.072334e-01,2.568270e-01,3.957327e-01,1.111890e-01,6.333950e-01
3.611746e-01,4.528662e-01,4.818223e-01,4.348749e-01,6.130082e-01
5.574403e-01,1.451230e-01,5.631952e-02,7.010789e-02,3.595504e-01
3.277020e-01,2.569367e-01,5.327684e-01,1.533562e-01,5.906169e-01
2.278565e-02,1.487897e-01,5.398647e-01,4.857747e-01,5.398390e-02
4.368289e-01,7.671167e-02,5.188389e-01,3.533484e-01,4.380548e-01
1.752962e-01,6.850713e-02,5.280753e-01,4.443718e-01,3.506678e-01
3.192012e-01,7.796234e-02,2.573923e-01,3.455485e-02,5.112685e-01
4.915489e-01,2.012991e-01,5.979253e-01,2.273790e-01,2.138108e-01
1.237456e-01,2.138324e-01,6.464347e-01,3.018749e-01,2.439334e-01
3.902283e-01,8.007898e-02,4.376408e-01,5.072369e-01,6.505583e-02
7.448075e-02,2.970190e-01,2.514642e-01,4.722114e-01,4.086751e-01
1.549376e-01,3.118072e-01,2.888235e-01,7.328107e-01,4.085413e-01
2.626305e-01,3.721422e-01,2.247533e-01,5.326441e-01,9.958860e-02
4.946014e-01,4.306367e-01,4.418778e-01,1.403983e-01,3.122552e-02
1.965465e-02,3.113007e-01,3.774296e-01,4.658250e-01,4.653608e-01
1.622801e-02,4.050991e-01,5.310455e-01,2.720122e-01,4.004487e-01
1.523947e-01,5.244582e-01,7.864437e-04,5.293108e-01,5.945481e-01
1.074466e-01,2.909621e-01,5.591358e-01,2.435306e-01,9.244288e-02
3.964468e-01,1.686085e-01,2.236166e-01,6.504853e-01,6.244785e-01
3.205833e-01,4.590694e-01,2.848954e-01,6.492014e-01,1.813225e-01
2.713784e-01,3.708482e-01,9.815316e-02,5.162389e-01,3.534828e-01
2.654282e-01,2.184981e-01,2.923510e-01,5.325313e-01,3.830432e-01
4.534742e-01,5.334025e-01,4.405643e-01,6.965949e-01,3.723546e-02
6.305825e-02,5.456418e-01,2.955203e-01,2.037354e-01,1.816154e-01
2.180159e-01,2.447386e-01,1.486439e-02,5.545015e-01,2.014806e-01
3.801818e-01,4.237579e-01,3.793294e-01,7.557134e-01,2.470850e-01
5.105596e-02,4.691187e-01,4.113891e-02,6.748989e-01,3.810812e-01
3.597353e-01,2.201895e-01,3.261046e-01,2.347900e-01,3.372294e-01
6.222780e-02,2.728819e-01,5.330094e-01,4.573015e-01,2.753870e-01
1.061037e-01,4.596829e-02,2.652548e-01,5.686124e-01,1.760098e-01
4.255751e-01,2.842012e-01,5.746620e-01,2.169762e-01,1.882910e-01
3.642419e-01,3.910626e-01,2.852005e-02,5.636351e-01,1.878784e-01
2.302697e-01,3.883109e-01,6.365367e-01,5.469351e-01,3.272907e-01
7.533985e-02,1.631767e-01,3.364154e-01,5.714640e-01,7.605806e-03
1.673087e-01,2.844412e-01,3.834946e-01,3.913945e-01,5.202864e-02
2.412239e-01,4.246313e-01,2.008481e-01,5.655068e-02,6.419829e-01
2.338923e-01,3.395058e-01,1.955439e-01,3.673863e-01,6.286906e-01
2.773494e-01,1.419750e-02,4.935871e-01,4.433109e-01,1.734907e-01
3.430013e-01,3.264241e-01,2.298202e-01,4.512610e-01,1.906201e-01
2.935490e-01,7.892245e-02,2.668362e-01,2.794493e-01,5.873639e-01
1.290115e-01,2.049487e-01,4.835684e-01,3.198734e-02,3.142311e-01
3.712754e-01,8.143050e-04,3.591422e-01,6.108802e-01,5.446580e-01
1.013787e-01,1.823797e-01,4.726777e-01,2.201521e-01,3.517168e-01
4.811705e-01,6.355246e-02,5.720979e-01,4.375556e-01,6.727376e-01
1.253310e-01,3.772117e-01,3.369639e-02,4.863514e-01,7.136159e-01
3.162625e-01,3.271549e-01,1.150724e-02,1.225111e-02,3.762353e-01
3.131576e-02,2.100698e-01,5.531175e-01,1.458264e-01,3.180674e-01
1.129947e-01,3.883921e-01,4.933907e-01,1.930905e-01,2.548959e-01
5.094829e-01,2.744167e-01,5.608772e-01,5.200585e-01,2.981665e-01
2.907254e-01,2.807865e-01,5.198158e-01,5.388054e-01,6.484458e-01
4.147902e-01,3.130349e-01,1.505678e-01,2.921188e-01,6.864754e-01
4.033782e-01,3.262439e-01,2.109057e-01,6.874271e-02,3.708028e-01
3.064078e-01,1.800928e-01,3.753795e-01,1.017504e-01,1.531506e-01
3.978309e-01,1.969976e-01,1.885796e-01,4.360290e-01,1.023380e-01
3.956627e-01,4.060939e-01,3.827744e-01,6.206561e-02,4.166542e-01
4.446343e-01,1.021385e-01,5.638521e-01,1.709543e-01,4.417830e-02
3.784674e-01,3.601048e-01,1.477410e-01,1.344175e-01,1.700824e-01
1.845381e-01,2.348310e-01,2.334956e-01,2.803740e-02,2.343486e-01
2.801327e-01,9.684153e-02,4.115638e-01,4.681802e-02,6.221815e-01
4.414561e-01,3.352420e-01,5.069382e-01,4.944012e-01,4.995484e-01
2.724998e-01,1.342846e-01,3.598477e-01,3.731139e-01,2.230782e-01
5.528004e-01,2.850021e-01,4.573835e-01,6.154672e-03,3.177172e-01
