6.425109e-02,1.268446e-01,1.780805e-01,1.152115e-01,5.348068e-01
4.635077e-01,3.134812e-02,2.386800e-01,2.232283e-02,8.012096e-02
2.502252e-02,7.367668e-02,2.477133e-02,1.739076e-01,2.761428e-01
7.246817e-02,1.272339e-01,3.394503e-01,1.519317e-01,2.803929e-01
7.706874e-02,7.130289e-02,4.250833e-01,9.144885e-02,4.840492e-01
2.948714e-01,1.055479e-01,3.922876e-01,1.972756e-01,3.704578e-01
1.943473e-02,7.786927e-02,1.003488e-01,1.232433e-01,4.579659e-01
4.597122e-01,7.952177e-02,4.009225e-01,2.189524e-01,1.840971e-01
1.524106e-01,4.318303e-02,6.681623e-02,2.057171e-01,1.230454e-01
2.869085e-01,5.593490e-02,1.587081e-01,3.691495e-02,8.223558e-02
4.386990e-01,1.821135e-02,2.160605e-01,8.020694e-02,1.468989e-01
2.227650e-01,6.676577e-02,4.492623e-01,4.911648e-02,5.591345e-01
4.088674e-01,1.279547e-01,2.396922e-01,5.908431e-02,3.061443e-01
2.293085e-01,1.406715e-01,2.120636e-01,2.722154e-01,8.987817e-03
3.825374e-01,1.476002e-01,2.286453e-01,1.148315e-03,3.407252e-01
1.525223e-02,1.225412e-01,4.291390e-01,2.653411e-01,3.317660e-03
5.749951e-02,1.119956e-01,2.389759e-01,1.856430e-01,1.242674e-01
2.253746e-02,7.936206e-02,3.650137e-01,2.410342e-02,2.399936e-01
4.440427e-01,4.417778e-02,4.139782e-01,4.016508e-02,6.529387e-02
4.458879e-01,1.453597e-01,9.733256e-02,1.006029e-01,2.861041e-01
4.252105e-01,4.633563e-02,2.097960e-01,7.003002e-02,4.412821e-01
1.343491e-01,1.157012e-01,2.594905e-01,1.387210e-01,4.800742e-01
3.694052e-01,1.580783e-02,2.102753e-01,7.919219e-02,3.424312e-01
2.990498e-01,1.985567e-02,1.832340e-01,4.680291e-02,4.948599e-01
4.530920e-01,8.178500e-02,1.956803e-01,2.534728e-01,4.994664e-02
8.430745e-02,9.494041e-02,1.912650e-01,1.659152e-01,1.421936e-01
2.101667e-01,1.622792e-01,2.965232e-01,2.535583e-01,4.837906e-01
3.939589e-01,1.630856e-01,3.751049e-02,3.937017e-02,4.107286e-01
8.955058e-02,1.161900e-01,4.335263e-01,7.891823e-02,4.421821e-01
4.147063e-01,6.599331e-02,1.286117e-01,1.482885e-01,1.738014e-01
3.566407e-01,6.958708e-02,3.247728e-01,1.564473e-01,9.832027e-02
3.457106e-01,6.589448e-02,2.486788e-01,5.479375e-02,1.325063e-01
2.467384e-01,1.533778e-01,2.650535e-02,2.712946e-01,2.068718e-01
3.988717e-01,1.789282e-01,4.419187e-01,3.104036e-01,3.573631e-01
1.653785e-01,4.311776e-02,3.455933e-01,9.552376e-03,3.550553e-01
4.260738e-02,1.077642e-01,2.305670e-01,2.229611e-02,4.384190e-01
4.095817e-01,7.293581e-02,4.159911e-01,2.682862e-02,2.503287e-01
4.216278e-01,6.532070e-02,3.355447e-01,1.768072e-01,9.189305e-02
3.401673e-01,2.379338e-02,2.747562e-02,8.540330e-02,2.546769e-01
4.307179e-01,7.391140e-02,2.233980e-01,2.175509e-01,1.067395e-01
2.105980e-01,1.056992e-01,1.271734e-02,8.215210e-02,3.845449e-01
4.139084e-01,6.832414e-02,3.829819e-03,6.323891e-02,2.032592e-01
9.855803e-02,1.030978e-01,1.784956e-01,1.713550e-01,3.272594e-01
3.256258e-01,5.242195e-02,2.187165e-01,1.584354e-01,2.461101e-01
2.875405e-01,1.869333e-01,1.059217e-01,2.457188e-01,1.923635e-02
2.181221e-01,4.684174e-03,3.210921e-01,1.472563e-01,4.626047e-02
2.123818e-01,2.867742e-02,3.625416e-01,8.895790e-02,8.903463e-02
3.304473e-01,1.140204e-02,3.019866e-01,6.435899e-02,3.793886e-01
1.632459e-02,4.184819e-02,2.784197e-01,2.379944e-01,3.590840e-01
1.292695e-01,7.236182e-02,4.762660e-01,3.016779e-01,2.489699e-01
4.277565e-02,1.379853e-01,5.930104e-03,2.134238e-01,6.519137e-02
9.521174e-02,1.101212e-01,3.420973e-01,8.240922e-02,1.335052e-01
2.950718e-02,1.498057e-01,2.079520e-01,1.474287e-01,2.443674e-01
3.179443e-01,9.496511e-03,3.289969e-01,5.258863e-02,3.551018e-01
3.136020e-01,5.498015e-03,3.282554e-01,9.334497e-02,1.771361e-01
1.597815e-01,1.160272e-02,4.298654e-01,1.919354e-02,3.435694e-01
2.083371e-01,1.287212e-01,2.087899e-01,1.452392e-01,2.679633e-01
4.914237e-02,9.006605e-02,3.767562e-01,1.806026e-01,1.336327e-01
1.171820e-01,1.238140e-01,1.903987e-01,5.826973e-03,1.663115e-01
1.636609e-01,3.601451e-02,1.555881e-01,2.852533e-01,2.207480e-01
1.028408e-01,4.575548e-02,6.618220e-02,3.128889e-02,1.398863e-01
4.994560e-02,4.460789e-02,2.654368e-01,3.945785e-02,2.785213e-01
1.804751e-01,6.910108e-02,4.949335e-01,1.224909e-01,1.374872e-03
8.509892e-02,7.777863e-02,2.698465e-01,3.058803e-01,1.855366e-01
4.901014e-02,3.628068e-02,4.294737e-01,2.668919e-01,2.619999e-01
2.210201e-01,3.760793e-02,2.405956e-01,2.705016e-01,4.892023e-02
2.730277e-02,1.465153e-02,1.691979e-01,2.820948e-01,2.223145e-01
8.081748e-02,1.482098e-03,3.917307e-01,2.496340e-01,2.453999e-01
2.197530e-02,9.547094e-03,3.378437e-01,1.686598e-01,2.332473e-01
1.667158e-01,1.834598e-02,2.896748e-01,7.291722e-02,1.567042e-01
1.224743e-01,3.464155e-02,4.593290e-01,6.135515e-02,1.988346e-01
7.734319e-02,2.863198e-02,4.166665e-01,9.857909e-02,2.263640e-01
1.342962e-01,4.487327e-02,2.375217e-01,3.168311e-01,6.358771e-02
8.240090e-02,2.815838e-02,2.115709e-01,1.926562e-01,2.006272e-01
7.711669e-02,2.537445e-02,7.559802e-02,1.759890e-01,1.271047e-01
1.799227e-01,3.337546e-02,1.921798e-01,1.898288e-02,1.698893e-01
1.326601e-01,2.909187e-02,4.454257e-01,2.992457e-01,7.189238e-02
2.908993e-02,1.960584e-02,4.678344e-01,9.094782e-02,1.550744e-01
1.352131e-01,1.177716e-02,1.808571e-01,1.502173e-01,8.320761e-03
1.184795e-01,2.375563e-03,2.984022e-01,1.298697e-03,3.641850e-03
6.850474e-02,9.337646e-03,4.587957e-02,2.429425e-01,9.191607e-02
1.489753e-01,3.115170e-03,6.872710e-02,2.888855e-01,1.131638e-01
1.109809e-01,2.053919e-03,1.596704e-01,2.924265e-01,7.797838e-02
1.023615e-01,6.090093e-03,4.879644e-01,5.205135e-02,9.461073e-02
8.633261e-02,5.352063e-03,2.085433e-01,3.071369e-01,1.546110e-01
1.725782e-02,2.772231e-03,1.087205e-01,2.719744e-01,3.369359e-02
5.892879e-02,4.601477e-03,6.564321e-02,8.288030e-02,2.784123e-02
8.170124e-02,3.019816e-03,2.200660e-01,1.241103e-01,8.650469e-02
7.769298e-02,1.303223e-04,6.136919e-02,3.224843e-01,1.059182e-02
6.587475e-02,7.247647e-04,1.872824e-01,1.730479e-02,3.222076e-02
7.213378e-02,6.525409e-05,3.102366e-01,2.092151e-01,6.907434e-02
7.205229e-02,0,4.898287e-01,3.073694e-01,5.110264e-02
4.325511e-02,1.105431e-06,2.919429e-01,2.834473e-01,5.597524e-02
6.506439e-02,4.946812e-04,5.110294e-01,1.595200e-01,6.714442e-02
4.713930e-02,2.593165e-04,1.692827e-01,1.000019e-01,8.546747e-02
8.104508e-03,2.464259e-04,3.682797e-01,3.057858e-01,4.850177e-02
2.806794e-02,4.005623e-03,1.940405e-01,2.542760e-01,1.997616e-02
8.940447e-03,1.966307e-04,3.876093e-01,2.141040e-01,5.619855e-02
1.947357e-03,4.309193e-03,3.624009e-01,2.097206e-01,2.814752e-02
1.489570e-02,6.365869e-03,3.835834e-01,6.930942e-02,2.516207e-02
2.764739e-02,6.208041e-03,3.799998e-01,2.569790e-02,3.937610e-02
2.935819e-02,1.127887e-02,2.026096e-01,3.656373e-01,4.230408e-02
6.947499e-03,1.710365e-02,2.949007e-01,2.635581e-01,3.994015e-02
1.375991e-02,2.188959e-02,8.998269e-02,1.987123e-01,2.347601e-02
1.337532e-02,5.433663e-03,1.648819e-01,2.714777e-02,2.309209e-02
1.308412e-02,4.346476e-03,2.753297e-02,3.094668e-01,2.087356e-03
1.027994e-02,3.304404e-02,2.164050e-01,2.425507e-01,2.957046e-02
3.096880e-03,3.423764e-02,1.720790e-01,1.955279e-01,1.209064e-02
6.834082e-04,1.237572e-02,5.026157e-01,6.164251e-02,8.668484e-03
9.639387e-04,3.104341e-02,2.146555e-01,5.641944e-02,5.030525e-03
3.633962e-04,1.583906e-02,1.869954e-01,1.956146e-01,1.963885e-02
3.003346e-04,2.756381e-03,4.812368e-01,3.552412e-01,1.856675e-02
0,1.468784e-02,4.687361e-01,3.592296e-01,4.798339e-03
2.200066e-03,5.789620e-02,7.529068e-02,4.050903e-01,4.965101e-03
2.600679e-03,8.718515e-02,4.528712e-01,2.554559e-01,1.198883e-02
4.201058e-03,4.796956e-02,3.785107e-01,6.235804e-02,8.764654e-03
5.013203e-03,3.167876e-02,3.723280e-01,1.647868e-01,6.482908e-03
5.572433e-03,3.554608e-02,4.589639e-01,3.942210e-01,6.856125e-03
1.331683e-02,1.385900e-01,1.391470e-01,3.434526e-01,4.670607e-03
8.696504e-03,4.711190e-02,1.994520e-01,1.096060e-01,2.673847e-03
1.044567e-03,1.365874e-01,2.606762e-01,4.603070e-01,2.399145e-03
1.417774e-02,1.239186e-01,1.859464e-01,1.665369e-01,1.541533e-03
1.943785e-02,1.513635e-01,3.847098e-01,2.340725e-03,1.745200e-03
1.749061e-02,1.749964e-01,1.477487e-01,2.732500e-01,3.230979e-03
3.721786e-02,1.405226e-01,2.607321e-01,3.373344e-01,1.976022e-03
8.699930e-03,1.191837e-01,2.889522e-01,1.867430e-01,5.781883e-04
4.775495e-02,1.826568e-01,3.787117e-01,1.005736e-01,3.444064e-03
1.415802e-03,1.251063e-01,3.958688e-01,5.013654e-01,1.159040e-04
2.100799e-02,1.028105e-01,1.963495e-01,3.296784e-01,1.250382e-04
3.405500e-02,1.055885e-01,2.736598e-01,3.348132e-01,1.550869e-03
5.492766e-02,2.337151e-02,5.024810e-02,2.721164e-01,3.029828e-04
1.482513e-02,2.766683e-02,1.606261e-01,1.087459e-01,8.477981e-04
8.214942e-03,1.391740e-01,4.243779e-03,4.402419e-01,1.292752e-04
9.961288e-05,1.319127e-01,4.363169e-01,2.646916e-01,0
9.871266e-02,1.903396e-02,3.964069e-01,3.507929e-01,1.597605e-03
1.171464e-01,1.675446e-01,4.763619e-01,2.603095e-01,1.694516e-03
1.106897e-01,1.429368e-01,3.790733e-01,6.561131e-02,4.389731e-03
6.305012e-02,1.351049e-01,2.076500e-01,3.614734e-01,1.003585e-03
5.608521e-02,2.094434e-01,4.609131e-02,4.303020e-01,3.355766e-03
6.393373e-02,2.552207e-01,4.968803e-01,3.695019e-01,9.054702e-04
1.625992e-01,2.874645e-01,1.121229e-01,5.335752e-02,2.378551e-04
1.593327e-01,2.911565e-01,1.824573e-01,3.904804e-01,6.737635e-03
1.125540e-01,9.796850e-02,4.548135e-01,2.939863e-01,8.377349e-03
1.611994e-01,8.553012e-02,1.793581e-01,1.833328e-01,8.637712e-04
5.921919e-02,2.004582e-01,3.349001e-01,9.500837e-02,6.091556e-03
2.554677e-02,1.430859e-01,2.963330e-02,1.760765e-01,1.210569e-02
1.157018e-01,2.827670e-01,1.301481e-01,3.659330e-01,8.098552e-03
1.038620e-01,1.344519e-01,3.039359e-01,2.604049e-01,7.351385e-03
5.374518e-04,1.562265e-01,2.927885e-01,4.255360e-01,1.386653e-02
1.045684e-01,2.991022e-01,1.326780e-01,7.530194e-02,7.415255e-04
2.089942e-01,2.557303e-01,4.299391e-01,2.927393e-01,4.581462e-03
2.231310e-01,1.522023e-01,4.583374e-01,2.465611e-01,2.235440e-02
2.015758e-01,3.837947e-01,6.843882e-02,2.116590e-01,1.781306e-02
3.362911e-01,9.678270e-02,1.932013e-01,4.113094e-01,1.452454e-03
2.019895e-01,2.016247e-01,4.389500e-01,2.053762e-01,4.974360e-03
1.964709e-01,1.483766e-01,2.232771e-01,3.937767e-02,2.412804e-03
5.675101e-02,5.208030e-03,3.170947e-01,3.621202e-01,1.931752e-02
1.367890e-01,1.630025e-01,3.817425e-01,4.450673e-01,2.305899e-02
1.713736e-01,3.310820e-01,3.355395e-01,3.188766e-01,1.381266e-02
2.658663e-01,1.244688e-01,3.120510e-01,2.310755e-01,3.097590e-02
3.656613e-01,1.862506e-01,1.343463e-01,1.947421e-01,2.239314e-03
2.324704e-01,6.258728e-02,4.083562e-01,2.425940e-01,5.256001e-03
3.940531e-01,2.437663e-01,1.728422e-01,4.329947e-01,3.636624e-02
1.285254e-01,3.538595e-01,4.673423e-01,1.370109e-02,3.481464e-02
2.907267e-02,2.915282e-01,3.667030e-01,3.834235e-01,4.351501e-02
4.383783e-01,1.071222e-01,9.596863e-02,1.636732e-01,2.510132e-02
8.511691e-02,3.574752e-01,2.899808e-01,4.158285e-01,3.384706e-02
2.488923e-01,1.695540e-02,1.603134e-01,1.521428e-01,3.336982e-03
1.108244e-01,3.334355e-01,4.979174e-01,3.629494e-01,3.576993e-02
4.852576e-01,4.371775e-01,1.359832e-01,6.577591e-02,3.859865e-02
5.812054e-01,3.799222e-02,1.588092e-01,3.496507e-01,2.084837e-02
2.832849e-01,3.508708e-01,2.355729e-01,9.540894e-02,3.400175e-02
3.549812e-01,5.353212e-01,2.316552e-02,1.001382e-01,6.525278e-02
4.694623e-01,2.558888e-01,4.245207e-02,5.359533e-01,2.595753e-02
1.241046e-01,8.892269e-02,8.992611e-03,3.789549e-01,4.373150e-02
1.183467e-01,4.255385e-01,1.292820e-02,5.589674e-02,7.450762e-02
6.203005e-01,7.215446e-02,3.707814e-01,2.454052e-01,6.961034e-02
4.712797e-01,2.084662e-01,4.396708e-01,2.744247e-01,1.015362e-02
4.754473e-02,2.850334e-01,3.459937e-01,1.483779e-01,4.061410e-02
5.635244e-01,3.417308e-01,2.799439e-01,1.111887e-01,1.383811e-02
6.563437e-01,1.058042e-01,5.018211e-01,5.087661e-01,5.733837e-02
6.957535e-01,2.591742e-01,5.277322e-01,3.034696e-01,7.741862e-02
4.425255e-01,2.089084e-01,3.103023e-01,3.401034e-01,7.155075e-02
5.646829e-01,2.962870e-01,2.536155e-01,3.775536e-01,5.715587e-02
6.543980e-01,2.779614e-02,3.857877e-01,2.989525e-01,6.204884e-02
1.691681e-02,1.103421e-01,7.145836e-02,4.989209e-01,6.126515e-02
3.611651e-01,2.864322e-01,3.381261e-01,2.672362e-01,5.098747e-02
8.524048e-01,5.070300e-01,1.708598e-01,7.887863e-02,7.492603e-02
3.090122e-01,1.420499e-01,3.070188e-02,3.174388e-01,4.550230e-02
5.706744e-01,4.290836e-01,2.607428e-01,2.268520e-01,4.904041e-02
5.688705e-01,3.274425e-01,3.921358e-01,1.949162e-02,4.359438e-02
6.838499e-01,3.874233e-01,1.781061e-01,4.919688e-02,1.052032e-02
5.083813e-01,5.525084e-01,7.490641e-02,2.852493e-01,7.860559e-03
5.296043e-01,5.468541e-01,2.550681e-01,5.195651e-02,8.715394e-02
4.036162e-02,2.208027e-01,6.041534e-02,4.700042e-02,4.398067e-02
6.988996e-01,2.936398e-01,5.269519e-01,3.618721e-01,1.084668e-01
8.106903e-01,2.753015e-01,2.593383e-01,1.947619e-01,3.051397e-03
3.048748e-02,4.898921e-01,1.449561e-01,1.827315e-01,4.652480e-02
6.062623e-01,5.144065e-01,3.140744e-01,3.001114e-01,8.121248e-02
3.202103e-01,6.566076e-02,5.067920e-01,3.343460e-01,5.325380e-02
6.232937e-01,1.624705e-01,3.239008e-01,2.058350e-01,7.411139e-02
4.937376e-01,1.959394e-01,2.835295e-01,3.759738e-01,1.126968e-01
1.466658e-01,5.581156e-01,5.553924e-02,7.198969e-02,4.548527e-02
6.928305e-01,2.327825e-01,2.883286e-01,2.220791e-01,5.292135e-02
8.828307e-01,7.628254e-01,5.346486e-03,6.394913e-02,5.745959e-02
6.831260e-01,1.239690e-01,2.821617e-01,3.121744e-01,1.034505e-01
7.101271e-01,1.705856e-01,5.234080e-01,1.828911e-01,6.046453e-02
5.112015e-01,5.445026e-01,3.438779e-02,7.386173e-03,4.256402e-02
7.491072e-01,5.239106e-01,3.544265e-02,9.227111e-02,1.616690e-02
5.831886e-01,3.373127e-01,4.272955e-01,4.679724e-02,2.200893e-02
3.259124e-01,8.756691e-02,5.205511e-01,2.856565e-01,1.898863e-02
8.291326e-01,8.029445e-02,2.522591e-01,1.735354e-01,3.715270e-02
8.176438e-01,3.357854e-01,2.375237e-01,2.726846e-01,8.008004e-02
6.857504e-01,7.935283e-01,1.086270e-01,3.332103e-02,8.503419e-02
5.919900e-01,3.090814e-01,1.204975e-01,1.735224e-01,1.886658e-01
6.350711e-01,6.653605e-01,4.141564e-01,1.151187e-01,7.780461e-02
4.972264e-01,6.355231e-01,2.418471e-01,3.322655e-02,2.744016e-02
5.196543e-01,6.029860e-01,5.396217e-01,1.071815e-01,1.609676e-01
4.426950e-01,7.699477e-01,4.829734e-01,1.784464e-01,1.381718e-01
3.868407e-01,5.202865e-01,9.371916e-02,6.411482e-02,8.833133e-02
4.684433e-01,5.062115e-01,1.386116e-01,9.551392e-02,5.710504e-02
3.178568e-01,1.090141e-01,4.042944e-01,1.521295e-01,9.560970e-03
8.662637e-01,7.016842e-01,2.320982e-01,1.422828e-02,2.277148e-01
2.814930e-01,9.509711e-02,1.419261e-01,1.304030e-01,3.511045e-02
8.580565e-01,6.394927e-01,1.487940e-01,1.428458e-01,2.419787e-01
5.635040e-01,4.135279e-01,2.331664e-01,1.130994e-01,2.229387e-01
2.637337e-01,2.415813e-01,1.678819e-01,1.258600e-01,2.003268e-01
7.177980e-01,7.114620e-02,4.785642e-01,1.478565e-01,2.179059e-01
7.218214e-01,3.899110e-01,1.907825e-01,1.216358e-01,9.927262e-02
7.745504e-01,2.145299e-01,3.409374e-01,5.752561e-02,1.517427e-01
8.863268e-01,6.373886e-01,1.832611e-01,1.102183e-01,2.807985e-01
6.435818e-01,3.758278e-01,3.170293e-01,8.219131e-02,7.006863e-02
2.972964e-01,6.093759e-01,4.291481e-01,8.246867e-02,5.220331e-02
8.775341e-01,5.573570e-01,2.097346e-01,6.517034e-02,1.274113e-01
3.414607e-02,2.742716e-01,3.926912e-01,5.824701e-02,4.633966e-02
3.193399e-01,6.452512e-01,8.646652e-03,7.417576e-02,1.280633e-01
7.975862e-01,7.672854e-01,6.610164e-03,8.038389e-02,2.107014e-01
5.102438e-01,7.506664e-01,3.949941e-01,6.443754e-02,3.156145e-01
6.481560e-01,5.867634e-01,3.891144e-01,2.829866e-02,2.028520e-01
8.508292e-01,1.125345e-01,3.298922e-01,5.029260e-02,1.810428e-01
5.318014e-01,7.755014e-01,4.862022e-01,4.018174e-02,1.917992e-01
7.822127e-01,4.474315e-01,7.138960e-02,3.014372e-02,4.424533e-03
7.498210e-01,5.837618e-01,2.537197e-01,3.511237e-03,2.075890e-01
2.071142e-01,1.515260e-01,3.819605e-01,9.948053e-03,2.158544e-01
6.206841e-01,7.944547e-01,3.957102e-01,1.322548e-02,3.137443e-01
3.811533e-01,2.529016e-01,1.843174e-01,1.886646e-02,3.498700e-01
6.975887e-01,2.453917e-01,6.511341e-03,1.761572e-02,3.465175e-01
3.923652e-01,4.954600e-01,1.517169e-01,1.496505e-02,3.555838e-01
2.349365e-01,2.730284e-01,2.746366e-01,4.086760e-02,6.450029e-02
5.221045e-01,7.862131e-01,4.073717e-01,1.722542e-02,3.560577e-01
5.714407e-01,3.483646e-01,3.489976e-03,3.729890e-02,1.347611e-02
3.035267e-01,6.506238e-01,4.695730e-01,3.419164e-02,2.587553e-01
4.928926e-01,6.249379e-01,3.680440e-01,3.778253e-02,2.797511e-01
5.780356e-01,4.787071e-01,1.559888e-01,4.275759e-03,3.407664e-01
1.096885e-01,6.059860e-01,3.985563e-01,5.622933e-03,2.305105e-02
3.059548e-01,3.515777e-02,2.973772e-01,3.188149e-02,3.274448e-01
1.745313e-01,8.991535e-02,1.379183e-01,1.057838e-02,4.033081e-01
2.174168e-01,6.074088e-02,6.309050e-02,3.665544e-02,3.063189e-01
6.376314e-01,4.178967e-01,8.098796e-03,3.992472e-02,1.655066e-01
6.310712e-01,5.132937e-01,5.733410e-03,3.693473e-03,2.253878e-01
8.013439e-01,4.453931e-01,2.199343e-01,1.918002e-02,3.428627e-01
6.450533e-01,3.192214e-01,3.759804e-01,2.303258e-03,8.056464e-02
8.276261e-01,7.371005e-01,2.119367e-01,4.659172e-02,2.958269e-01
2.911067e-01,4.690546e-01,4.219992e-01,5.061110e-04,1.964248e-01
1.425090e-02,2.514543e-01,3.768450e-01,4.492042e-02,3.924411e-02
4.401148e-01,7.023158e-01,1.871668e-01,5.332093e-02,1.279249e-01
3.990042e-01,4.526792e-01,1.295959e-02,4.300585e-02,2.222186e-01
2.133344e-01,2.108878e-01,1.205588e-01,6.314627e-02,4.316981e-01
2.727036e-01,7.195282e-01,2.614736e-01,2.218393e-02,1.762210e-01
2.174835e-01,5.118521e-01,3.598255e-01,6.619330e-02,2.210938e-01
4.928734e-01,6.440993e-01,1.873006e-01,6.552330e-02,2.167440e-01
5.166216e-01,6.625066e-01,3.716960e-01,4.891272e-04,4.015001e-01
2.294967e-01,4.025868e-01,3.169380e-01,2.101890e-02,1.706878e-01
