1.117369e-01,1.476135e-01,3.895549e-01,1.171262e-01,2.359053e-01
1.503993e-02,5.126294e-02,3.013589e-01,3.117677e-01,1.553895e-01
1.322347e-01,3.176796e-01,1.154145e-01,3.080424e-01,3.316212e-01
1.192155e-02,1.684366e-01,1.999827e-01,3.991696e-01,5.143488e-02
8.524096e-02,7.650484e-02,3.456815e-01,4.420795e-03,3.942595e-01
8.101892e-02,7.989891e-02,1.505627e-01,1.577642e-02,8.007899e-02
5.266059e-03,1.456264e-02,4.065417e-02,4.284490e-01,2.837187e-01
1.052707e-01,2.344128e-01,5.218696e-02,1.104183e-01,9.147277e-02
2.533139e-02,5.972553e-02,5.387300e-01,2.452941e-01,3.862373e-01
7.688870e-02,6.904890e-02,4.941100e-01,1.811137e-01,8.780396e-02
1.713919e-02,2.588159e-01,2.556344e-01,4.356781e-01,2.706827e-01
6.832146e-02,3.888805e-01,5.120873e-01,5.851861e-01,3.406397e-01
1.189985e-01,5.214798e-02,4.826133e-01,8.921127e-02,1.613313e-02
1.227194e-01,4.010058e-01,3.611675e-01,5.545459e-01,1.648411e-01
1.307910e-01,3.636087e-01,9.675603e-02,5.651523e-01,3.262406e-01
1.430051e-01,3.930407e-01,2.822713e-01,3.949118e-01,1.742007e-02
6.460791e-02,3.854457e-01,9.618893e-03,4.596875e-01,7.191776e-02
8.867767e-03,1.404368e-01,1.017369e-01,3.932220e-01,3.895012e-01
5.919477e-03,1.519870e-01,1.594465e-01,3.678634e-01,1.587741e-01
3.945119e-02,2.342276e-01,4.798435e-01,2.300448e-01,2.372186e-01
1.258973e-01,1.340005e-01,1.516407e-01,3.304421e-01,3.781515e-01
7.818301e-02,9.332881e-02,3.506825e-01,1.555775e-01,3.895533e-01
2.200804e-02,6.186408e-02,6.672048e-02,4.665924e-01,2.916928e-01
1.982631e-01,3.765398e-01,2.401162e-01,4.770455e-01,3.182437e-01
1.094630e-01,2.042326e-01,1.732076e-01,4.966169e-01,3.815643e-01
2.225040e-01,2.224564e-01,4.523696e-01,1.774663e-01,2.571677e-01
1.753137e-02,1.768272e-01,8.738750e-02,4.596812e-01,2.626683e-01
2.000781e-01,4.013375e-01,4.477910e-01,8.386452e-02,6.037448e-02
1.601037e-01,3.481857e-01,1.953623e-01,3.669900e-01,6.243736e-02
2.292704e-01,4.065732e-02,4.356051e-01,4.447878e-01,1.813647e-01
2.396955e-01,4.389325e-01,8.604967e-02,2.179980e-01,1.474626e-01
9.269201e-02,3.108537e-01,2.733639e-01,3.282869e-01,8.033871e-02
9.768434e-02,4.511781e-02,2.665036e-01,3.158049e-02,4.025858e-01
2.026176e-01,1.076962e-01,2.280657e-01,5.250404e-01,2.728043e-01
4.070731e-02,1.859122e-01,4.391714e-01,5.155735e-01,2.837749e-01
1.777692e-01,1.857781e-02,1.639553e-01,2.971348e-02,4.367143e-02
1.927319e-01,3.594237e-01,1.220358e-01,4.084296e-01,4.033547e-01
1.529086e-01,3.528576e-01,2.680280e-01,1.506446e-01,9.169255e-02
1.574916e-01,2.984812e-01,3.478400e-01,4.963937e-01,4.981099e-02
1.855157e-01,9.628575e-02,5.236977e-01,3.066802e-01,3.409757e-02
3.003563e-02,3.082182e-01,4.761976e-01,9.144290e-02,3.216495e-01
1.387032e-01,2.471434e-01,2.829363e-01,7.818900e-02,1.384588e-01
1.397577e-01,2.098242e-01,4.783690e-01,4.066046e-01,3.322650e-01
5.769806e-03,9.531294e-02,6.794700e-02,6.031966e-01,3.569690e-01
1.880069e-02,1.370247e-01,1.063643e-01,2.054759e-01,1.436927e-01
9.169014e-02,1.443433e-01,8.128807e-03,3.037445e-02,1.582230e-01
9.189225e-03,2.439875e-01,5.023765e-01,3.709088e-01,2.453296e-01
2.535404e-01,7.970208e-02,3.794830e-01,4.693500e-01,4.246801e-01
4.986877e-02,1.434690e-01,2.530219e-01,6.205698e-03,2.996179e-02
1.992602e-01,2.000190e-01,1.533404e-01,5.901901e-01,4.010680e-02
1.235959e-01,1.361383e-01,2.148143e-02,2.158569e-01,4.197000e-01
1.491578e-02,8.827135e-02,2.917081e-01,3.923396e-01,3.623934e-01
1.577225e-01,4.361736e-02,2.391212e-01,7.130235e-02,3.927732e-01
2.717975e-02,2.903346e-02,1.163142e-02,2.001345e-01,1.113304e-01
3.809308e-02,4.037952e-01,4.668046e-01,8.218296e-02,1.424026e-01
9.164305e-02,4.178666e-01,8.019191e-02,3.721904e-01,9.178769e-02
4.752031e-03,3.350432e-01,2.355615e-01,2.272550e-02,9.818275e-02
1.045310e-01,2.776294e-01,3.642509e-01,1.547140e-01,4.157829e-01
8.705417e-02,7.050317e-02,6.742775e-03,3.509062e-01,2.035232e-01
1.032383e-01,2.188268e-01,4.254525e-01,3.578842e-01,2.056474e-01
3.413350e-01,3.043464e-01,4.273347e-01,6.464489e-02,5.466333e-02
6.375586e-02,8.641621e-02,1.935621e-01,5.680200e-01,4.024528e-02
3.174134e-01,4.458328e-02,8.289842e-02,4.017827e-01,3.196273e-01
1.022878e-01,4.358639e-01,5.134205e-01,3.070936e-01,2.447777e-01
5.502620e-02,4.717302e-01,1.757387e-01,4.230841e-01,1.448968e-01
1.837772e-01,1.709232e-01,2.814851e-01,1.671768e-01,7.965717e-02
2.802515e-01,5.027336e-02,2.179169e-02,1.055588e-01,1.585141e-01
1.641083e-01,3.206967e-01,3.076000e-01,3.678960e-01,4.859764e-02
1.112680e-01,3.334771e-01,4.853229e-01,5.445119e-01,1.711363e-01
2.343428e-01,3.791966e-01,2.299763e-01,2.624000e-01,7.053512e-02
3.191709e-01,2.395747e-01,2.155440e-01,1.113453e-01,1.156529e-01
3.061713e-01,1.872748e-01,4.073386e-01,2.304416e-01,3.546122e-01
2.478337e-01,2.288680e-01,2.152347e-01,1.964051e-01,1.553221e-02
1.586494e-01,2.409185e-01,1.587751e-02,2.661123e-01,1.051797e-01
2.706099e-01,4.157540e-02,4.261213e-01,1.195272e-01,4.376270e-01
3.837887e-01,2.981192e-03,4.356652e-01,2.281634e-01,4.920106e-02
1.780937e-04,1.605975e-01,3.233710e-01,6.716480e-02,1.611851e-01
6.314479e-03,3.844008e-01,2.696892e-01,5.865891e-01,3.697681e-01
2.710798e-01,1.538037e-01,3.663479e-01,5.212234e-01,2.907516e-02
8.887612e-02,1.200055e-01,4.950590e-01,2.184606e-01,1.054903e-02
4.087310e-01,4.035922e-01,5.031918e-02,4.784421e-02,1.800708e-01
1.909284e-01,1.082273e-01,3.861534e-01,1.142914e-01,1.186314e-01
2.753692e-01,3.044000e-01,3.998771e-01,5.969392e-01,1.822187e-01
4.382108e-01,3.346770e-01,7.429024e-02,2.826694e-01,4.358932e-02
6.617726e-02,7.220694e-02,3.373938e-01,2.802480e-01,2.312025e-01
4.462920e-01,3.378943e-01,2.749355e-01,5.429687e-01,1.155929e-01
1.564961e-01,1.913086e-01,1.330913e-01,2.992094e-01,1.367612e-01
3.533639e-01,8.940204e-02,6.241155e-02,4.740300e-01,9.175132e-02
2.412749e-01,4.265250e-01,1.894303e-01,2.240889e-01,2.109766e-01
4.472083e-01,5.123560e-01,1.605153e-02,4.581427e-01,1.878799e-01
3.965463e-01,2.958893e-01,4.256089e-01,1.029690e-01,1.482634e-01
3.267714e-01,2.590186e-01,1.292299e-01,2.230216e-01,2.131880e-01
1.127618e-01,4.628526e-01,3.239576e-01,4.993824e-01,3.837347e-01
5.768433e-02,4.051519e-01,2.337746e-01,7.805035e-02,4.707557e-01
3.449467e-01,3.099655e-01,5.042567e-01,5.704181e-01,2.509685e-01
1.618389e-01,3.432921e-01,5.084051e-01,3.995997e-01,2.428747e-01
2.998257e-01,1.143275e-01,4.531775e-01,5.340354e-01,4.248140e-01
4.734538e-01,4.294753e-01,3.156423e-01,3.447492e-01,1.312593e-01
1.272610e-01,2.283079e-01,1.123646e-01,3.565020e-01,2.056645e-01
4.461224e-01,3.903028e-01,2.203836e-01,5.341286e-02,4.076411e-01
5.043301e-01,3.591251e-01,2.138648e-01,3.490891e-01,8.111439e-02
2.284792e-01,4.775582e-01,1.783287e-01,2.876639e-01,3.598896e-01
7.305998e-02,4.290949e-01,4.736169e-01,5.533870e-01,2.144307e-01
4.919286e-01,2.739307e-01,4.060362e-02,2.582872e-01,3.764017e-01
2.810296e-01,5.695556e-02,1.999323e-01,2.901511e-02,7.170022e-03
4.805550e-01,2.814743e-02,2.144264e-01,1.456529e-01,1.146232e-01
2.698590e-01,3.495777e-01,3.518410e-02,5.141536e-03,4.573971e-01
3.055241e-01,1.732479e-01,1.459684e-01,2.373307e-01,6.010654e-02
3.490495e-01,2.023092e-01,3.294075e-02,1.573640e-01,3.769673e-01
2.408068e-01,4.865982e-01,3.884133e-01,1.367023e-01,1.236456e-01
2.466847e-01,3.298853e-01,2.314271e-01,1.602295e-01,4.301620e-01
3.462150e-01,9.297490e-02,2.925082e-01,1.919955e-01,1.626794e-03
3.105480e-01,1.872369e-01,2.592115e-01,5.494343e-01,2.102965e-01
5.249317e-01,3.671588e-02,5.725174e-01,1.227802e-01,1.095130e-01
2.364179e-01,9.984555e-02,4.932754e-02,4.151588e-01,4.049676e-01
2.696667e-01,1.869219e-01,6.306181e-02,1.413495e-01,2.522473e-01
5.476469e-01,1.251862e-01,4.961136e-01,5.361758e-01,2.852709e-01
1.964536e-01,2.642273e-01,1.199740e-01,2.999750e-01,1.910592e-01
3.451018e-01,3.750495e-01,3.948932e-01,2.627086e-01,1.397217e-01
4.975423e-01,3.128098e-01,8.287879e-02,3.268493e-02,4.843670e-01
1.841147e-01,8.923080e-02,4.364319e-01,2.154924e-01,4.151043e-01
4.077696e-01,1.364610e-01,7.470238e-02,5.370531e-01,5.862450e-02
4.157597e-02,3.456873e-01,2.405727e-01,5.638853e-01,2.497078e-01
3.543858e-01,1.506826e-01,1.028405e-01,4.245187e-01,1.004896e-01
3.977168e-01,3.612665e-01,1.101962e-01,5.356306e-01,2.015308e-01
5.887904e-01,4.837664e-01,5.093124e-01,4.221876e-01,4.198227e-01
1.865256e-01,2.560638e-01,5.351354e-01,2.425058e-01,2.349932e-01
3.069859e-01,1.578321e-01,4.506144e-01,2.926281e-01,3.309971e-01
2.718801e-01,4.800327e-01,1.297020e-01,5.436741e-01,2.492606e-01
5.362562e-01,2.929566e-01,4.752443e-01,1.218579e-01,2.770234e-01
2.774357e-01,3.521475e-01,4.534620e-01,1.449987e-01,8.374311e-02
1.028012e-01,3.770730e-01,4.572347e-01,1.823520e-01,2.919080e-01
6.522756e-01,2.026819e-01,5.632081e-01,1.927999e-01,1.809912e-01
1.410810e-01,2.369784e-01,3.643670e-01,4.509737e-01,3.433394e-01
4.576237e-01,1.876147e-01,1.244716e-01,2.183075e-01,4.009506e-01
4.405463e-01,4.434070e-01,7.948170e-02,1.837924e-02,8.081543e-02
6.535515e-01,2.277441e-01,3.180396e-01,3.466616e-01,1.517912e-02
5.437637e-01,5.125959e-01,2.089413e-01,3.881792e-02,3.969255e-01
3.531522e-01,4.681774e-01,5.018456e-01,8.376444e-02,4.583557e-01
5.932763e-01,2.476546e-01,1.936866e-01,1.668823e-01,4.234226e-01
6.923924e-01,4.800118e-01,3.144131e-01,2.485148e-01,3.996330e-01
5.443789e-01,7.114996e-02,3.920613e-01,2.962820e-01,2.706450e-01
4.445218e-01,2.373464e-01,1.002325e-01,1.436725e-01,3.597121e-01
1.964063e-01,4.785276e-01,1.768865e-01,5.557290e-01,2.868672e-01
5.247900e-01,1.125664e-01,2.512618e-01,3.895743e-01,3.754109e-01
2.141815e-01,3.818682e-01,2.623086e-01,3.230896e-01,1.492050e-01
2.122844e-01,3.960401e-01,9.441385e-02,6.807960e-02,4.015837e-01
6.493766e-01,2.066812e-01,2.341997e-01,3.750151e-01,5.472870e-02
4.312414e-01,1.604795e-01,3.627917e-01,1.964214e-02,1.664734e-01
1.063400e-01,1.410130e-01,1.999508e-01,2.159464e-01,8.168921e-02
6.230347e-01,2.082931e-01,8.215337e-03,1.537726e-01,2.185923e-02
2.254625e-01,6.858961e-02,1.101156e-01,1.566357e-01,1.970896e-01
8.350726e-03,1.608921e-01,8.863459e-02,2.091426e-01,5.387240e-02
6.741006e-01,5.084281e-01,8.251631e-02,3.397365e-01,5.013402e-01
2.245613e-02,4.375192e-01,2.858921e-01,3.543406e-01,1.984515e-01
2.364095e-01,2.952284e-01,3.316359e-01,9.497889e-02,2.107671e-01
5.498439e-01,1.108040e-02,4.845211e-01,4.015522e-01,2.435822e-01
2.754698e-01,2.884617e-01,4.727728e-01,4.642394e-01,1.578479e-01
7.142242e-01,1.314104e-01,3.519514e-01,1.031984e-01,3.670962e-01
3.741932e-01,2.799184e-01,1.799641e-02,1.323592e-01,1.640108e-01
4.936894e-01,3.632270e-01,2.605473e-01,1.259273e-02,3.283632e-01
7.217670e-01,7.177593e-02,3.311104e-01,4.178085e-01,4.590599e-01
6.184017e-01,1.143353e-01,1.396606e-01,3.512159e-01,5.096992e-01
4.616350e-02,5.131967e-02,9.886647e-02,3.093612e-01,4.691732e-01
3.522602e-01,2.948177e-01,2.449067e-01,2.179611e-01,2.797462e-01
6.465615e-01,3.789771e-01,3.949375e-01,1.911065e-01,4.377111e-01
1.542194e-01,2.478157e-01,3.666214e-01,8.791405e-02,3.955934e-01
2.192601e-01,6.031128e-02,3.749197e-01,2.818287e-01,5.419926e-01
9.998037e-02,1.175541e-01,2.144472e-01,8.635221e-02,3.370256e-01
1.344539e-01,2.987498e-01,2.251031e-01,4.680360e-01,3.779314e-01
2.790538e-01,2.093242e-01,1.373377e-01,2.986891e-01,3.458353e-01
6.163750e-01,3.739890e-01,2.178367e-01,1.378711e-01,2.990167e-01
5.937582e-01,4.884086e-01,2.586174e-01,4.239516e-01,7.502188e-02
6.172489e-01,2.419042e-01,1.914500e-01,2.013322e-01,1.948415e-01
4.789837e-01,2.793081e-01,1.220351e-02,3.355599e-02,2.925707e-01
2.032067e-01,2.030413e-01,2.972482e-02,2.655750e-01,3.389935e-01
4.984287e-01,2.706393e-01,2.571926e-01,1.903867e-02,9.968225e-02
4.520543e-01,1.161007e-01,1.953553e-01,1.645734e-01,2.367572e-01
2.437632e-01,5.075382e-01,1.764800e-01,4.007320e-01,3.888662e-01
6.623504e-01,3.405443e-01,1.167369e-01,1.931284e-01,7.739027e-02
6.185506e-02,3.231356e-02,1.839749e-01,3.593722e-01,4.098828e-01
5.762204e-01,2.240062e-01,1.734963e-01,1.282529e-01,1.661345e-01
4.616796e-01,2.313634e-01,1.357799e-01,8.146248e-02,4.230095e-01
6.018148e-01,2.150990e-01,3.722250e-02,2.909277e-02,5.459310e-01
7.630907e-01,7.827751e-02,3.357214e-02,3.737321e-01,3.507329e-01
2.076748e-01,9.869816e-03,1.500219e-01,5.596060e-01,4.748751e-01
6.418369e-01,2.391355e-01,1.764216e-01,1.200514e-01,4.921918e-01
3.592614e-01,4.246230e-01,3.036195e-02,5.182100e-03,3.791268e-01
4.847299e-01,5.422386e-01,2.040149e-01,8.594252e-03,3.852482e-01
6.976735e-01,3.078693e-01,5.230560e-03,4.345023e-01,4.195189e-01
2.992031e-01,4.089751e-01,1.816642e-01,3.831504e-01,2.711768e-01
4.512865e-01,4.397652e-01,9.545197e-02,3.301564e-01,3.338127e-01
4.300849e-01,2.293293e-01,8.008072e-02,2.519341e-02,3.606843e-01
3.122418e-01,3.440388e-01,2.689866e-02,1.661027e-01,3.846269e-01
6.137169e-01,5.033929e-01,1.429731e-01,1.445566e-01,3.869023e-01
7.440776e-01,9.367957e-03,1.276283e-03,1.100455e-01,5.223586e-01
5.162611e-01,1.221273e-01,8.901505e-02,4.330935e-01,5.429357e-01
2.069891e-01,3.576055e-01,7.372514e-02,3.086063e-01,4.543036e-01
4.028863e-01,1.664465e-01,1.608711e-02,5.364906e-01,1.276505e-01
6.712825e-01,4.045436e-01,1.358052e-01,4.301775e-01,5.159441e-01
4.297429e-02,5.588212e-01,1.072624e-01,4.139080e-01,2.538277e-01
4.169268e-01,9.836315e-02,5.544760e-02,5.346323e-01,1.812699e-01
2.705577e-02,5.556225e-01,2.715666e-02,6.308850e-01,1.094388e-01
2.186776e-01,2.140334e-01,6.024549e-02,4.439110e-01,2.154626e-01
3.910421e-02,1.312878e-01,9.629353e-02,1.432875e-01,1.613666e-01
7.094339e-02,4.762895e-01,4.889794e-03,3.094337e-02,3.268715e-01
1.857849e-02,5.069111e-01,5.494138e-02,6.471951e-01,6.923432e-02
5.830665e-01,5.081156e-01,4.211910e-03,2.564896e-02,4.002210e-01
3.223339e-01,2.203196e-01,3.355422e-02,7.200730e-01,4.887151e-01
6.551264e-01,5.152723e-01,1.589356e-02,4.793840e-01,5.345795e-01
2.112220e-01,4.737654e-01,6.593307e-02,2.563904e-01,3.062061e-01
3.827285e-01,4.233169e-01,6.514053e-02,9.870097e-02,2.212784e-01
2.613527e-01,1.084813e-01,7.207805e-02,3.277187e-01,5.197666e-01
4.807429e-01,3.443747e-02,6.728788e-02,7.841067e-02,2.136114e-01
1.923619e-01,1.741337e-01,1.106045e-02,4.006813e-01,2.176207e-01
2.037347e-01,4.614141e-01,1.716891e-02,2.510456e-01,4.821369e-01
4.805325e-01,3.138105e-02,2.223516e-02,7.041253e-01,3.528246e-02
1.386755e-01,7.074317e-01,1.430692e-02,1.017527e-01,4.285954e-01
6.208595e-03,4.043758e-01,3.305303e-02,6.659715e-01,3.890885e-01
1.036716e-01,4.817688e-02,5.297229e-02,6.671849e-01,4.601810e-01
1.647389e-01,1.075830e-01,2.905419e-02,1.610715e-01,3.820030e-01
3.046849e-01,7.017608e-01,4.168054e-02,4.744535e-01,5.354557e-01
3.158735e-01,1.163843e-02,1.984957e-02,3.999147e-01,2.167309e-01
3.274448e-01,3.848880e-01,2.145050e-02,6.949020e-01,3.961312e-01
3.148207e-02,5.133333e-01,2.149474e-02,5.587728e-01,5.198091e-01
2.506134e-01,2.493078e-01,1.873471e-02,2.803766e-01,5.449132e-01
2.787052e-01,6.416064e-01,6.613739e-02,5.222552e-01,5.361629e-01
2.363988e-01,5.999175e-01,2.632562e-02,2.499126e-01,4.022521e-01
3.513411e-01,3.706960e-01,8.555222e-03,2.307741e-01,1.210671e-01
3.808362e-01,1.465066e-01,6.123066e-02,2.172768e-01,4.225751e-01
5.599379e-01,1.108428e-01,6.608562e-02,1.799332e-01,3.906359e-01
9.749054e-02,6.771741e-01,6.594995e-03,4.089425e-01,5.378931e-01
5.769880e-01,3.784480e-01,3.452842e-02,4.441508e-01,4.606527e-02
2.564720e-01,2.743969e-01,2.151831e-02,5.378295e-01,4.806497e-01
2.932847e-01,5.255036e-01,1.283646e-02,3.952503e-02,3.658474e-01
2.502851e-01,4.522220e-01,4.044322e-03,7.977778e-02,3.842951e-01
2.354199e-01,2.322085e-01,5.907684e-03,5.000400e-02,2.495860e-01
3.726331e-02,4.835358e-01,3.976903e-02,2.607153e-01,1.669237e-01
2.951724e-01,6.220536e-01,1.651184e-02,7.877055e-02,1.709382e-01
2.257307e-01,4.408844e-01,6.024140e-02,3.008194e-01,4.327459e-01
5.509255e-01,1.841170e-01,5.689736e-02,5.834987e-01,4.299502e-01
8.282879e-02,3.924626e-01,1.468985e-02,4.799161e-01,1.321072e-01
1.952193e-01,2.506948e-01,5.963068e-02,5.802765e-01,4.372457e-01
4.086587e-02,1.654065e-01,4.193536e-02,4.050165e-01,4.652383e-01
6.166875e-01,3.635644e-01,4.932569e-02,1.412477e-01,4.457242e-01
1.135357e-01,3.081970e-02,1.689162e-02,5.943953e-01,9.213337e-02
3.005670e-01,7.190533e-01,4.682444e-02,5.218907e-02,1.284795e-01
1.410551e-01,6.429545e-01,3.075339e-02,3.197858e-02,1.652296e-01
2.375074e-01,5.257014e-01,1.453551e-02,5.117116e-01,1.354917e-01
4.095538e-01,3.074048e-01,4.198096e-02,1.799701e-01,2.895416e-01
2.172699e-01,1.674012e-01,9.592822e-03,2.148208e-02,1.233802e-01
2.078867e-02,4.826245e-01,1.352718e-02,4.104233e-01,3.628891e-01
6.336808e-01,1.284729e-01,3.266189e-02,4.253503e-01,3.815901e-02
6.253078e-01,5.337136e-01,1.769612e-03,2.587927e-01,4.754634e-01
5.355324e-01,1.592953e-01,1.897676e-02,3.429604e-01,4.390046e-01
6.531566e-01,6.292543e-01,2.293766e-02,1.517904e-01,2.487621e-01
6.109128e-01,1.245319e-01,1.492163e-02,4.621385e-01,9.770597e-02
4.126620e-01,2.566341e-01,2.631362e-02,3.643625e-01,1.422273e-01
7.952107e-03,6.489966e-01,2.338878e-03,2.984221e-01,5.068320e-02
6.906340e-01,2.508795e-01,4.952479e-03,3.871230e-02,5.621405e-01
1.309269e-01,2.193250e-01,2.796979e-04,4.501349e-01,3.747278e-01
1.962921e-01,7.233573e-01,2.081710e-02,2.461988e-01,4.153433e-01
7.107577e-01,9.379368e-02,1.068019e-02,4.129664e-01,2.652986e-01
6.555871e-03,3.109178e-01,9.231511e-03,4.311128e-01,2.135244e-02
3.225718e-01,5.883424e-01,4.176528e-03,4.066693e-01,7.977551e-02
6.202823e-01,1.751255e-01,8.270485e-03,4.077344e-01,2.954209e-01
6.469558e-01,4.927619e-01,1.791851e-02,6.145491e-02,4.781459e-01
6.635165e-01,1.911488e-01,7.671476e-03,4.553377e-01,5.570589e-01
1.010039e-01,3.524806e-01,1.469829e-02,4.498982e-01,5.706172e-01
7.455065e-01,7.695841e-01,7.468461e-03,5.679759e-02,1.948957e-01
3.811317e-02,7.808289e-01,6.563218e-03,2.876129e-01,1.041122e-01
4.252004e-01,3.129285e-01,8.693304e-04,3.569101e-01,5.372242e-01
3.848807e-01,2.541286e-01,1.491463e-03,9.508582e-03,6.023657e-02
6.013650e-01,6.506926e-01,3.340615e-03,2.263649e-01,5.761063e-01
1.676927e-01,7.713315e-01,3.245766e-03,2.979518e-01,1.037252e-01
4.350419e-01,6.353363e-01,2.033466e-03,3.910891e-01,1.591934e-01
4.405656e-01,7.379655e-01,6.172890e-04,4.717901e-02,1.499081e-01
2.801548e-01,7.549582e-01,2.933295e-04,1.656603e-01,8.936726e-02
7.625661e-02,3.812000e-01,1.414097e-03,3.833688e-01,1.251431e-01
7.527261e-01,5.428566e-01,2.350216e-03,2.817414e-01,2.343826e-01
2.478781e-01,4.456341e-01,2.415889e-03,4.252660e-01,4.022022e-01
6.538069e-01,8.693934e-03,2.465416e-03,6.215517e-02,3.443122e-01
6.067671e-01,5.588097e-02,1.314110e-03,6.580540e-02,5.753014e-01
4.237525e-02,7.067835e-01,3.961229e-03,2.467459e-01,5.510429e-01
2.085566e-01,2.123268e-01,1.690475e-03,3.899246e-02,4.454383e-01
3.338958e-01,3.156126e-01,3.106630e-03,2.327611e-02,7.860319e-02
1.759726e-01,5.669559e-01,2.605926e-03,2.604468e-01,1.091649e-01
3.051881e-02,7.815597e-01,9.181480e-05,1.626102e-01,8.238065e-02
3.119360e-02,4.662034e-01,1.816808e-03,3.511078e-01,4.186954e-01
9.779921e-02,2.536418e-01,2.895378e-03,2.756695e-01,4.651063e-01
1.157853e-02,1.693676e-01,9.478791e-04,3.226266e-01,2.377749e-02
7.545348e-01,4.293916e-01,9.493882e-04,4.129900e-01,1.841575e-01
4.438108e-01,1.802771e-01,2.515205e-03,4.060097e-01,3.475123e-01
8.466328e-01,7.583673e-01,4.562446e-04,2.103555e-01,1.758794e-01
5.857775e-01,7.979440e-01,1.706658e-03,5.686950e-02,3.221576e-01
1.628445e-01,6.596677e-01,1.900653e-03,4.388590e-01,8.973042e-02
6.443503e-01,2.676590e-01,1.197997e-04,1.934848e-01,5.593184e-01
2.718421e-01,1.654044e-01,1.116779e-03,4.404366e-01,5.309672e-01
5.674475e-01,6.935975e-01,1.074146e-03,5.217434e-01,5.240304e-01
3.257554e-01,6.684977e-01,1.147092e-03,2.805800e-01,5.437033e-01
7.580474e-01,6.726491e-01,2.147740e-03,5.061757e-01,5.728177e-01
2.225562e-01,1.641943e-01,1.102281e-03,3.976660e-01,5.568215e-01
3.544041e-01,3.368605e-01,1.974043e-05,2.153590e-01,1.532123e-01
3.971315e-01,2.798736e-01,0,4.764946e-02,3.939781e-01
5.854703e-01,5.748478e-01,7.726602e-04,5.480601e-02,5.722833e-01
4.324005e-01,8.904559e-01,1.290806e-03,3.849455e-01,6.073652e-01
3.286177e-01,3.698726e-01,5.498900e-04,3.961627e-01,7.574039e-02
3.666695e-01,2.131403e-01,1.286085e-03,4.813665e-01,2.699955e-01
