6.175960e-02,4.359826e-02,3.060844e-03,1.244729e-01,1.679061e-01
3.869308e-01,6.533887e-01,1.852821e-02,4.091953e-02,2.060112e-01
1.886969e-01,5.797842e-01,7.263540e-03,1.706431e-01,5.620856e-02
1.413555e-01,3.939228e-02,1.279293e-02,2.211151e-01,1.626053e-01
3.677126e-01,4.559120e-01,8.304549e-02,1.257796e-01,9.035543e-02
1.235034e-01,1.673674e-01,7.343548e-02,1.080977e-02,2.098683e-01
9.888578e-02,5.918844e-01,3.765706e-02,1.023064e-01,7.956843e-02
1.918847e-01,5.109281e-01,2.457606e-02,2.529742e-01,7.711055e-02
2.997812e-01,5.367051e-01,4.530323e-02,1.701702e-01,9.694479e-02
2.301048e-01,1.710911e-02,9.073887e-02,1.997641e-01,3.084770e-02
2.132701e-01,2.575432e-01,1.009366e-01,2.461134e-01,1.804472e-01
2.857136e-02,4.873662e-01,6.344788e-02,1.425131e-01,9.760675e-02
1.985645e-01,5.108003e-01,3.307827e-02,1.582159e-01,1.382845e-01
2.151427e-02,1.287066e-01,5.862128e-02,2.358549e-01,1.033737e-02
1.869741e-01,9.269013e-02,5.947245e-03,8.126303e-02,1.801599e-01
2.291794e-01,5.427065e-01,1.250710e-01,2.021112e-01,1.042573e-02
3.288067e-01,6.139535e-01,1.312616e-01,1.021221e-01,1.056201e-02
5.236801e-02,2.143766e-01,1.034389e-01,6.790754e-03,1.245919e-02
2.919023e-01,6.810012e-01,1.158868e-01,2.883086e-01,6.217603e-02
2.944469e-01,3.602569e-01,8.620242e-03,2.683363e-01,1.551726e-01
3.744296e-01,5.560470e-02,2.450088e-02,1.456827e-01,2.871142e-02
2.521585e-01,2.567843e-01,1.201326e-01,2.875919e-01,1.230767e-01
1.636421e-02,6.659987e-01,1.314400e-04,1.557802e-01,1.277102e-01
2.186198e-01,5.727134e-01,3.809519e-02,2.496530e-01,9.054995e-02
3.153102e-01,4.276579e-02,1.100308e-01,2.952751e-01,1.790026e-01
3.736626e-01,3.242068e-01,1.179224e-01,2.117560e-01,1.655428e-01
6.557846e-02,2.730313e-01,1.013460e-01,4.448236e-02,1.636448e-01
2.802447e-01,3.265018e-01,7.742616e-02,8.965257e-04,1.827090e-01
1.736910e-01,1.054851e-01,1.543635e-01,2.995644e-01,8.616773e-02
3.834105e-01,1.778374e-01,4.409227e-02,2.351680e-01,6.263146e-02
2.772897e-01,1.263173e-01,2.988946e-02,2.749015e-01,1.944574e-01
3.384044e-01,5.733028e-01,1.079788e-01,5.706273e-02,1.915582e-02
1.614571e-01,1.670582e-02,1.226790e-01,2.423303e-01,1.300046e-01
1.760004e-01,6.119837e-01,4.277982e-02,2.480461e-01,9.798509e-02
1.429129e-01,4.605082e-02,9.189638e-03,1.859304e-01,9.046115e-02
5.829785e-02,1.341490e-01,1.620186e-01,8.842544e-02,1.493569e-01
2.506893e-01,6.276901e-01,3.912767e-02,1.449002e-01,1.593438e-01
1.137416e-01,1.314765e-01,1.587575e-01,5.777404e-02,2.861561e-02
2.881237e-01,3.999224e-01,1.856587e-01,3.794768e-01,7.037998e-02
1.193413e-01,7.108596e-01,1.926789e-01,3.036453e-01,1.139355e-01
3.037870e-01,1.729006e-01,1.596993e-01,2.342397e-01,7.150172e-02
2.642319e-01,6.055854e-01,1.173080e-01,1.791012e-01,1.623586e-01
3.302715e-01,2.577712e-01,2.000280e-02,9.497272e-02,9.731276e-02
2.848484e-01,4.963659e-01,9.822120e-02,2.176917e-01,1.189005e-01
2.777723e-01,3.651257e-01,9.780490e-03,1.273935e-01,1.798573e-01
1.360065e-01,1.557743e-01,9.645432e-03,2.313102e-01,1.962750e-01
3.069691e-02,1.665390e-01,1.268935e-01,2.152855e-01,7.036372e-03
2.767567e-02,2.591076e-01,1.723617e-01,1.924354e-01,1.649759e-01
2.428809e-01,1.214836e-01,1.185153e-01,3.541093e-01,1.370200e-01
7.694014e-02,2.893192e-01,1.163711e-01,1.729172e-01,9.330600e-02
4.223058e-02,6.581049e-01,1.059655e-01,1.547866e-02,4.349200e-03
3.084038e-01,4.378942e-01,1.130007e-01,3.125865e-01,1.044277e-01
8.192665e-02,6.588159e-01,3.983909e-02,3.743029e-01,1.873060e-01
2.747405e-01,2.016275e-01,9.123999e-02,2.769363e-02,1.820313e-01
3.775805e-01,6.103704e-01,3.688574e-02,2.828355e-01,6.648309e-02
3.369627e-01,3.757739e-01,1.403493e-01,2.825514e-01,1.197149e-01
1.880118e-01,5.162508e-01,1.245303e-01,1.901694e-01,1.061040e-01
3.585493e-01,6.083804e-01,7.902094e-02,3.709282e-02,1.407844e-01
3.994502e-01,4.959083e-03,1.090527e-02,2.200432e-01,1.145893e-01
2.075552e-01,6.502258e-01,5.636878e-02,3.956089e-01,3.672827e-02
5.578349e-02,4.808409e-03,1.222346e-01,3.486886e-01,4.468338e-02
3.485547e-01,5.848827e-01,7.938997e-02,1.765632e-01,7.119325e-02
9.040384e-02,7.061291e-01,1.216071e-01,3.440650e-01,1.345690e-01
2.896815e-01,2.364201e-01,2.542256e-02,5.136904e-03,2.633775e-03
4.167412e-02,5.258565e-01,6.441559e-02,1.074884e-01,1.159427e-02
2.177657e-02,2.486716e-01,8.866636e-04,2.968757e-01,1.304726e-01
2.746930e-01,1.259327e-01,2.723750e-02,1.246763e-01,4.507766e-02
3.793961e-01,4.401774e-01,4.171087e-02,2.497293e-01,2.665886e-02
3.916152e-01,6.145866e-01,4.804116e-02,3.216054e-01,7.230531e-02
4.269365e-02,5.733947e-01,4.399206e-02,1.539802e-01,7.597926e-02
3.488936e-01,6.377775e-01,1.000439e-01,1.725792e-01,1.322239e-01
4.415452e-02,2.597579e-01,1.354942e-02,2.940799e-01,9.732667e-02
4.186404e-01,5.917932e-01,1.811379e-02,2.028599e-01,1.067263e-01
3.306197e-01,6.621806e-01,3.723016e-02,2.537819e-01,2.092846e-02
7.981024e-02,6.693033e-01,1.122947e-01,2.247189e-01,1.321896e-01
2.101995e-01,1.118145e-01,5.059396e-02,1.562306e-01,4.040494e-02
2.391891e-01,1.750538e-01,3.965161e-03,3.375353e-01,1.284827e-01
5.245568e-02,2.698604e-01,8.215133e-02,3.460534e-01,7.993307e-03
4.275969e-01,1.192516e-01,1.059432e-01,6.448429e-02,3.616434e-02
2.618170e-01,4.451218e-02,5.887843e-02,2.259361e-01,6.639690e-02
3.137385e-01,3.990804e-01,8.874276e-02,1.034621e-01,1.362703e-01
3.992819e-02,5.339554e-01,2.407239e-02,1.792637e-01,1.878268e-03
3.028854e-01,6.000989e-01,4.211899e-02,2.724866e-01,8.411111e-02
1.735569e-01,3.036478e-01,7.245822e-02,1.003987e-01,6.143069e-02
2.492569e-01,5.572325e-03,9.425213e-02,2.846980e-03,1.194857e-01
1.096891e-01,4.667741e-01,4.146176e-03,1.586281e-01,3.925172e-02
7.005272e-02,1.496203e-01,3.542907e-02,3.317304e-03,9.477836e-02
3.694066e-01,1.537978e-01,7.992235e-02,1.256258e-01,1.647117e-02
1.600216e-01,1.348347e-01,5.881600e-02,2.630230e-01,7.077232e-02
2.455980e-01,2.113956e-01,1.110707e-01,3.602487e-02,4.134190e-02
1.899908e-01,2.283795e-01,9.337255e-02,2.937942e-01,8.862471e-03
2.634319e-01,1.141020e-01,7.062164e-02,2.912481e-01,6.612725e-02
4.302317e-01,3.458777e-01,2.562147e-02,2.287767e-01,1.382004e-02
3.416260e-01,1.181094e-01,7.554444e-02,2.839008e-01,4.012368e-02
4.055863e-01,4.635378e-01,1.086882e-01,3.332825e-01,2.906567e-02
2.396694e-01,5.514208e-01,3.906779e-02,2.029009e-02,1.537736e-02
2.599902e-01,2.378103e-02,1.447158e-01,3.163956e-01,3.456112e-02
3.557479e-01,1.428161e-01,1.498590e-01,3.769172e-01,1.381068e-02
2.478971e-02,5.859860e-01,1.187957e-01,1.866817e-01,1.585348e-02
3.138229e-01,3.994779e-01,8.370507e-02,8.558351e-02,6.647914e-02
1.728549e-01,4.428639e-01,2.030190e-02,3.950334e-01,4.240835e-02
1.200309e-01,2.793652e-01,3.860917e-02,3.736797e-01,4.178862e-02
1.762342e-01,2.689317e-01,1.941451e-01,4.886692e-02,2.469115e-02
1.649391e-03,5.592697e-02,2.473408e-02,2.832944e-01,4.421274e-02
7.577550e-02,1.246160e-01,1.255052e-01,6.280692e-02,2.072220e-02
7.641979e-02,1.337131e-01,2.148795e-01,5.422841e-02,5.019382e-02
3.941734e-01,2.267790e-02,2.265348e-01,1.744460e-01,1.551311e-02
1.832168e-01,3.396484e-02,1.054844e-01,2.047746e-01,1.248933e-02
3.112407e-01,3.228601e-01,1.001949e-01,3.178453e-01,1.223632e-02
4.347761e-01,1.565053e-01,1.410095e-01,3.618603e-01,7.089773e-03
5.988711e-02,5.088456e-01,5.392695e-02,3.829964e-01,3.749867e-02
1.858616e-01,4.345494e-01,2.498643e-01,1.224694e-01,2.305382e-02
1.977347e-01,3.376704e-01,1.894890e-01,1.328232e-01,4.839608e-02
4.237345e-01,2.620084e-01,2.690089e-01,3.603958e-01,7.267747e-02
2.318378e-01,5.361872e-01,2.519810e-01,1.504867e-01,2.425434e-02
3.323026e-01,5.531881e-01,1.173763e-01,3.337742e-01,7.278612e-02
2.930005e-02,3.831318e-01,1.208856e-02,2.045874e-03,3.919269e-02
2.337000e-01,3.078074e-02,2.219328e-01,9.731819e-02,9.343726e-03
1.705602e-01,5.711918e-01,1.537702e-01,3.038830e-01,1.436437e-02
1.288082e-01,5.281375e-01,3.122448e-01,3.553782e-01,7.440763e-02
4.189470e-01,1.543212e-02,3.144443e-01,4.494078e-01,2.167985e-02
9.902771e-02,1.266665e-01,2.557152e-01,4.570816e-01,5.795382e-02
4.166276e-02,1.095189e-01,4.404031e-01,4.835817e-01,2.847241e-02
1.993398e-01,1.866281e-01,2.887794e-01,2.801994e-01,4.628077e-03
1.035020e-01,1.708427e-01,2.505995e-01,4.026094e-01,9.372488e-02
3.981159e-01,2.736276e-01,1.478103e-02,1.221108e-01,1.148692e-01
4.361520e-02,5.464323e-02,3.879561e-01,1.317355e-01,1.055768e-01
3.765879e-01,1.131945e-01,4.249939e-01,3.121380e-01,5.935468e-02
1.017888e-01,3.264688e-01,3.220531e-01,5.803810e-01,9.455786e-02
2.311796e-01,3.540806e-01,1.440091e-01,4.819629e-01,4.584250e-02
8.145799e-02,1.934478e-02,2.751554e-01,1.097036e-01,1.494224e-01
1.806066e-01,1.671754e-01,3.422226e-01,2.617644e-01,9.749151e-02
2.853837e-01,1.199832e-01,6.634946e-02,6.926154e-01,1.298826e-01
3.256468e-01,5.891394e-01,3.737599e-01,4.344114e-01,8.621232e-02
3.223143e-01,5.176989e-01,2.723081e-01,2.887531e-02,1.660400e-01
1.495536e-01,4.307778e-01,1.548413e-01,3.955065e-01,1.180626e-01
6.995857e-02,5.234002e-01,1.356768e-01,3.112912e-01,8.064323e-02
2.528723e-01,2.954162e-01,2.494030e-02,3.591838e-01,1.543043e-02
1.358654e-02,2.446018e-01,2.378899e-01,6.537709e-01,1.610522e-01
3.384069e-02,1.568073e-01,4.152399e-01,3.439516e-01,1.961809e-01
2.750701e-01,4.437480e-01,2.976074e-01,5.856256e-01,7.264328e-02
2.043926e-01,2.943395e-01,1.557593e-01,6.390441e-01,9.981134e-02
1.301415e-01,2.049279e-01,2.120640e-01,7.769055e-01,6.035782e-02
1.788857e-01,2.479450e-01,2.678933e-01,9.084897e-01,1.118223e-01
1.055468e-01,5.417766e-01,3.329263e-01,1.045493e-01,2.014922e-01
3.931447e-02,4.331655e-01,4.997199e-01,3.176240e-01,2.330116e-01
2.495118e-01,2.792679e-01,4.014868e-01,9.313674e-01,2.689350e-02
2.046532e-01,3.621027e-01,4.743288e-01,8.181568e-01,2.775595e-02
3.474434e-02,4.121214e-03,1.863908e-01,6.121683e-02,4.159159e-02
3.876080e-02,4.279235e-01,5.206082e-01,1.635836e-01,2.307014e-01
7.352625e-02,3.220468e-01,3.989458e-01,6.628145e-01,2.561878e-01
1.224580e-01,6.179293e-01,1.039508e-01,1.079159e-01,1.232166e-01
2.038131e-01,4.533010e-01,4.982818e-01,7.659473e-01,9.165397e-02
5.173719e-03,6.980930e-01,9.061296e-02,6.483516e-01,2.307623e-01
1.934950e-01,3.259855e-01,2.202138e-01,1.734364e-02,2.616602e-02
5.027615e-02,1.665255e-02,3.657480e-01,2.865700e-01,5.610248e-02
2.196361e-01,2.834438e-01,8.141341e-02,3.225382e-01,2.376754e-01
2.369225e-01,1.450151e-01,3.001286e-01,3.128324e-01,1.770841e-01
8.482242e-02,7.318891e-01,1.208216e-01,7.776747e-01,2.041388e-01
2.634492e-01,6.944234e-01,1.172063e-01,9.764706e-01,9.700466e-02
1.704201e-01,9.757244e-03,4.129584e-01,2.152864e-01,1.142416e-01
3.308875e-02,2.017932e-01,1.461121e-01,1.120432e-01,1.355447e-01
2.251081e-01,7.520278e-01,3.830505e-01,6.098915e-01,1.394572e-01
9.929151e-02,4.479096e-01,3.836310e-01,6.815278e-01,9.810305e-02
2.882267e-01,5.934369e-01,3.749490e-01,6.251525e-01,2.165192e-01
6.884814e-02,7.694783e-01,4.379879e-01,6.957713e-01,2.257301e-03
1.237111e-01,6.786319e-01,5.122314e-02,6.373394e-01,1.968683e-01
1.599390e-01,5.612794e-01,5.012887e-01,8.569005e-01,2.225896e-01
3.148673e-01,6.331747e-01,1.443266e-01,3.100096e-01,1.437537e-01
3.896796e-01,5.351419e-01,5.258182e-01,3.946006e-01,1.431848e-01
3.502262e-01,2.027352e-01,3.710342e-01,4.429396e-02,1.183844e-01
2.190151e-01,6.933325e-01,4.447039e-01,2.925859e-01,1.932579e-02
1.938367e-01,3.560882e-01,5.065517e-01,2.610901e-01,2.568581e-01
6.232228e-02,4.791014e-01,1.438412e-01,4.157766e-01,1.951364e-01
3.621612e-01,5.843793e-01,4.077183e-01,3.399071e-02,1.832189e-01
9.541983e-02,2.372669e-01,3.705388e-01,7.405180e-02,7.912432e-02
7.401082e-02,1.300487e-02,1.187987e-02,7.749454e-01,2.329789e-01
2.334875e-01,6.397368e-01,3.854681e-01,4.906995e-01,2.122649e-01
4.355590e-01,6.563300e-01,3.850492e-01,6.602967e-01,1.464775e-01
5.136209e-01,4.428317e-01,5.248043e-02,1.200642e-01,1.239332e-01
2.180363e-01,5.009538e-01,7.788389e-02,5.758693e-01,1.150540e-01
3.075424e-01,6.887904e-01,1.138351e-01,2.694223e-01,5.806321e-02
3.024914e-01,5.776573e-01,2.403595e-01,6.009514e-01,5.902031e-02
2.357440e-01,8.391567e-01,4.756263e-02,5.627349e-01,8.031346e-02
3.135363e-01,6.669941e-01,1.628610e-01,3.751946e-03,1.628774e-01
5.185257e-01,2.717303e-01,1.433652e-01,3.974726e-01,1.859392e-02
3.082895e-01,2.353087e-01,1.119450e-01,8.180387e-01,1.937427e-01
2.651605e-01,7.300737e-01,1.062426e-01,5.064287e-03,4.126714e-02
1.059641e-01,2.038367e-01,5.176401e-01,4.451499e-01,1.083782e-01
7.999229e-02,1.421332e-01,1.248404e-02,8.050346e-01,1.532530e-01
2.408892e-01,5.616338e-01,3.410946e-01,3.221836e-01,6.879705e-02
4.308797e-01,1.719038e-02,2.234532e-01,3.200714e-01,1.537524e-01
6.054232e-01,5.421690e-01,1.507300e-01,3.917741e-01,5.501502e-02
5.420740e-01,7.950530e-01,1.461682e-02,5.928302e-01,1.139465e-01
4.404981e-01,7.097238e-03,2.964927e-01,1.719565e-01,1.158878e-01
6.019420e-01,2.722572e-02,1.752158e-01,6.862579e-01,7.378269e-02
1.008911e-01,6.961064e-01,5.068379e-01,5.965112e-01,8.385588e-02
5.067584e-01,7.534207e-01,1.820178e-01,5.328647e-01,6.678156e-02
6.964608e-01,6.750076e-01,3.123123e-01,8.628917e-01,9.735969e-02
5.264078e-01,7.501002e-01,4.746947e-01,1.583617e-01,6.319716e-02
7.402064e-01,3.761615e-01,1.855372e-01,7.213062e-01,4.989373e-02
1.547560e-01,6.929325e-01,2.022990e-01,5.551149e-01,3.694281e-02
7.000581e-02,4.417355e-01,4.708485e-01,7.402726e-01,7.523886e-02
8.317488e-01,1.960428e-01,4.648885e-01,8.085038e-01,2.172283e-02
6.139577e-01,8.776960e-02,5.113740e-01,7.713037e-01,6.859278e-02
6.809116e-01,4.162198e-01,1.089300e-01,7.248861e-01,5.774635e-02
7.433791e-01,1.672495e-01,4.051202e-01,6.375986e-01,4.788348e-02
5.453255e-01,7.307281e-01,2.341650e-01,2.246330e-02,3.467475e-02
5.874256e-01,2.086313e-01,5.534120e-01,3.576945e-01,4.280526e-02
6.183225e-01,2.938622e-03,2.669161e-01,2.176155e-01,2.544774e-02
1.536184e-01,6.869238e-01,3.423475e-01,7.013597e-01,4.547267e-02
4.784228e-01,1.829787e-01,2.105382e-01,1.803986e-01,4.013740e-02
7.994193e-01,9.127188e-01,8.014183e-03,1.208534e-01,1.091388e-02
1.651475e-01,3.385410e-01,1.580134e-01,3.258176e-01,3.340908e-02
1.475302e-01,3.805428e-01,3.341063e-01,1.303430e-01,1.371481e-04
7.857400e-01,5.286215e-01,2.081031e-01,3.559491e-01,4.270462e-03
3.890986e-01,3.359302e-02,3.084673e-01,3.974829e-02,3.569072e-03
5.440464e-02,4.961222e-01,5.181309e-01,6.904805e-01,2.969334e-03
6.068075e-01,8.477309e-01,2.585742e-01,1.982075e-01,1.549599e-02
2.214846e-01,2.082088e-01,6.977221e-02,1.638291e-02,1.004915e-02
7.858606e-01,6.841596e-01,2.846225e-01,6.464996e-01,7.180331e-03
5.254661e-01,5.982299e-01,6.688214e-03,4.005885e-01,4.535289e-05
1.352508e-01,4.510556e-01,3.648291e-01,5.402440e-01,1.273929e-04
1.189243e-01,9.525373e-01,5.881560e-01,5.981827e-01,4.850129e-03
5.408738e-01,3.537371e-01,9.266380e-02,3.001457e-01,2.610509e-03
6.179283e-01,7.872442e-01,3.812432e-01,3.837070e-01,2.668981e-03
8.741157e-01,4.449787e-01,2.556906e-01,4.376926e-01,2.627881e-03
8.632610e-01,6.544322e-01,2.642166e-01,1.479508e-01,2.049644e-04
7.064714e-01,6.260497e-01,3.291790e-01,6.405443e-01,0
1.000597e-01,6.178639e-01,2.234884e-01,2.758139e-01,6.065173e-04
7.176992e-01,7.440198e-01,1.323492e-01,6.362611e-01,1.891531e-03
3.027520e-01,3.401309e-01,9.675483e-02,7.248547e-01,1.023838e-03
2.536317e-01,4.013330e-01,9.991089e-02,4.434301e-01,4.195734e-03
5.016870e-01,3.666182e-01,8.653084e-02,3.780748e-01,1.314090e-03
3.746421e-01,9.540859e-01,3.987076e-01,4.540500e-01,7.098203e-03
7.199840e-01,7.300251e-01,3.257132e-01,1.967444e-01,1.102708e-02
7.943054e-01,7.402400e-01,3.305048e-01,1.115758e-01,1.216030e-02
6.127578e-02,3.837644e-02,2.187225e-02,4.373506e-01,1.793204e-02
1.438869e-01,7.953396e-01,3.056030e-01,5.048853e-01,1.720312e-02
1.218903e-02,9.377278e-01,3.191084e-01,6.174980e-01,2.317970e-02
8.738069e-02,5.673413e-01,5.501504e-02,3.300977e-01,2.527923e-02
1.506797e-01,8.128463e-01,4.567543e-01,2.901776e-01,4.202249e-03
7.403361e-01,8.514281e-01,3.729211e-01,6.410000e-01,7.068290e-03
5.374987e-01,5.059127e-01,5.823247e-01,1.740286e-01,2.070978e-02
3.243495e-02,3.832853e-02,4.269858e-01,3.207459e-01,3.085647e-02
2.423563e-01,6.816302e-01,4.947059e-01,1.405135e-01,1.936436e-02
3.261977e-04,8.039051e-01,5.476270e-01,2.990470e-02,2.102680e-02
1.937223e-01,8.177649e-01,5.704626e-01,5.544291e-01,6.280622e-03
5.282921e-01,6.921963e-01,3.332764e-01,3.815634e-01,2.803974e-02
5.922469e-01,1.098087e-01,1.529659e-01,2.826883e-01,6.753125e-02
3.228355e-01,7.351857e-01,3.920603e-01,9.330835e-02,3.228351e-02
1.831153e-01,8.338523e-01,1.101240e-01,4.905862e-01,3.381245e-02
3.407586e-01,1.214596e-01,2.168974e-01,3.729537e-01,4.791574e-02
4.781421e-01,8.412183e-01,3.116134e-01,8.249694e-02,4.172416e-02
7.288325e-01,8.662748e-01,4.869716e-01,2.649506e-01,5.727650e-03
7.413555e-01,1.311760e-01,2.877050e-01,4.597164e-01,9.554788e-02
3.365529e-01,9.318285e-01,2.841509e-01,1.111311e-01,1.195803e-01
4.772032e-01,6.800670e-01,6.171261e-01,2.511314e-01,1.378066e-01
2.442419e-02,6.648834e-01,5.043403e-01,2.255022e-01,1.483386e-01
7.569034e-01,6.457008e-02,2.026345e-01,5.724996e-01,2.425168e-02
5.107923e-02,4.476011e-01,2.654531e-02,1.105606e-01,1.512275e-01
4.032180e-01,8.672585e-01,1.485769e-01,1.281724e-01,1.621717e-02
5.338280e-01,5.261888e-01,5.427211e-01,4.490008e-01,7.646412e-03
1.664197e-01,6.100620e-01,1.147543e-01,3.022164e-01,1.042965e-01
1.115116e-01,6.726269e-01,6.620962e-01,5.054114e-01,3.032974e-02
6.266843e-02,3.770202e-01,1.295435e-01,3.834852e-01,3.214620e-03
6.207989e-01,3.353638e-01,2.452709e-01,1.459201e-01,3.391276e-02
2.685215e-01,5.082562e-01,6.584467e-01,3.601604e-01,1.032135e-01
2.145780e-01,5.504096e-02,6.839655e-01,1.116812e-01,1.343403e-01
5.857053e-02,7.215707e-01,5.726140e-01,5.454680e-01,1.470627e-01
4.448475e-01,5.102183e-01,1.129760e-01,1.143585e-01,4.848199e-02
8.783659e-01,8.141876e-03,4.574670e-01,5.782649e-02,2.155070e-01
6.977128e-01,7.264172e-01,9.972038e-02,2.560913e-01,1.965842e-02
1.361043e-02,6.066665e-01,5.807871e-01,4.340263e-01,7.021059e-02
2.933030e-01,2.049599e-01,5.268911e-01,3.060025e-01,1.271711e-01
3.385746e-01,1.077286e-01,2.316469e-01,3.357130e-01,2.077078e-01
1.749169e-01,2.177702e-01,3.375750e-01,7.288967e-03,1.038871e-01
1.283787e-01,4.848101e-01,5.034971e-01,1.090111e-01,2.774629e-01
3.018794e-01,4.860606e-01,7.259592e-01,2.590872e-01,1.694991e-01
9.055804e-01,5.424437e-01,4.619405e-01,4.545507e-01,2.564457e-02
