2.342423e-01,1.381378e-01,4.160833e-01,9.044694e-02,4.641014e-02
5.004925e-01,1.228943e-01,2.189985e-02,6.403740e-03,3.191355e-01
1.232133e-01,1.174442e-02,3.300728e-01,3.760420e-02,3.631633e-01
4.301286e-01,1.879621e-01,8.408331e-02,5.612671e-02,5.642490e-01
6.931677e-01,1.532353e-01,2.916840e-02,4.863957e-02,3.578797e-01
2.657986e-01,1.721621e-01,3.335631e-02,5.526338e-02,6.268729e-01
4.493250e-01,3.027017e-01,1.407709e-01,1.407872e-01,3.011258e-01
4.706639e-01,2.759077e-01,1.269512e-01,2.145429e-01,4.106407e-02
5.729399e-01,2.937108e-01,3.340767e-02,1.323617e-01,4.366311e-01
2.194189e-01,1.283360e-01,6.441043e-02,2.131656e-01,1.979662e-01
4.423076e-01,2.898717e-01,2.160205e-01,8.206045e-02,4.847792e-01
1.394426e-01,3.339238e-01,3.676428e-01,1.061473e-01,5.433380e-01
3.547284e-01,1.350508e-01,2.929358e-01,1.749228e-01,5.172023e-01
3.354517e-01,3.099022e-01,9.207933e-02,1.744490e-01,3.866605e-01
2.431184e-01,2.852535e-01,1.787136e-01,1.445323e-01,6.370541e-01
5.722247e-01,8.649857e-02,2.541487e-01,1.607335e-01,2.183668e-01
4.935513e-01,1.600680e-01,3.482653e-01,1.072705e-02,4.338166e-01
5.231796e-01,8.709309e-02,1.517131e-01,3.410291e-02,1.221205e-01
2.164000e-01,2.844278e-02,6.564323e-02,2.047374e-01,5.639485e-01
3.458568e-01,2.036598e-01,1.659893e-01,1.590284e-01,3.932844e-01
4.491501e-01,3.161402e-01,1.884455e-01,1.689984e-01,1.375459e-01
1.792148e-01,3.902579e-02,1.882890e-01,1.609993e-02,4.610921e-01
3.347364e-01,3.040203e-01,3.042767e-01,1.133243e-01,6.805947e-01
3.787209e-01,2.342003e-01,2.630055e-01,1.407650e-01,5.688902e-01
6.018393e-01,1.230187e-01,3.153921e-01,1.236988e-01,2.802430e-02
2.011750e-01,2.934731e-01,7.326944e-02,1.641968e-01,2.894552e-01
5.037062e-01,5.388860e-02,1.522567e-01,1.691652e-03,2.662107e-01
3.883409e-01,9.101674e-02,2.648311e-01,1.922910e-01,2.193624e-01
1.125897e-01,1.980994e-01,2.182547e-01,2.166148e-01,4.064646e-01
4.635856e-01,1.452065e-01,4.042782e-02,1.869627e-01,5.233953e-03
3.511415e-01,6.205846e-02,2.454998e-01,2.151927e-01,5.337685e-01
4.513674e-02,1.829786e-01,2.578241e-01,1.689398e-01,2.201100e-01
2.951444e-01,2.284405e-01,2.891643e-01,9.527378e-02,6.548596e-01
3.336725e-01,6.900911e-02,3.615323e-01,7.213557e-02,6.500672e-01
6.985589e-01,2.816890e-01,2.768816e-02,1.505357e-01,4.151030e-02
1.495499e-02,2.842651e-01,4.737889e-02,8.098558e-02,6.385656e-01
3.697790e-01,3.101366e-01,2.351889e-01,1.092358e-02,1.712013e-01
2.877518e-01,3.078369e-01,1.035349e-01,1.827817e-01,1.013502e-01
6.799588e-01,1.356549e-02,2.328310e-01,8.821274e-02,4.724491e-01
1.094544e-01,2.070555e-02,2.148786e-01,1.142566e-02,3.396804e-01
2.761069e-01,1.612667e-01,2.824103e-01,2.304587e-01,5.572162e-01
3.450559e-02,2.592068e-02,2.222684e-01,7.564349e-03,2.957036e-01
1.151073e-01,3.174734e-02,8.902044e-02,4.964314e-02,1.598138e-01
3.422551e-01,2.580220e-01,9.806773e-02,2.134723e-01,2.351480e-01
5.021296e-01,8.186658e-02,2.986806e-01,4.103307e-03,4.711532e-01
5.001120e-01,2.798076e-01,1.368338e-01,8.557852e-02,3.349092e-01
5.699941e-01,1.197320e-01,1.596112e-01,4.856051e-02,5.747204e-01
1.058542e-01,2.497705e-01,1.868882e-01,1.076514e-01,6.146534e-01
1.028442e-01,1.221433e-01,7.976028e-03,1.767664e-01,6.822779e-01
3.850678e-01,1.561288e-01,3.130650e-01,1.249806e-01,5.916085e-01
5.425508e-01,2.182675e-01,3.757059e-01,1.759325e-01,3.311340e-01
5.560346e-01,1.302182e-01,1.623501e-01,1.346687e-01,4.075326e-02
3.948849e-01,1.757464e-01,3.761091e-01,2.717759e-02,3.922941e-02
2.763277e-01,2.512983e-01,2.379327e-01,4.231342e-02,4.721416e-01
2.093697e-01,3.811182e-01,2.878267e-02,1.099636e-01,6.863626e-01
2.321394e-01,2.036061e-02,1.915664e-01,1.987322e-01,4.154085e-01
6.285810e-01,2.537883e-01,2.906722e-01,2.037410e-01,3.831086e-01
3.105414e-01,2.595674e-01,1.809351e-01,1.102436e-01,5.325509e-02
3.246092e-01,6.083292e-02,2.422456e-01,7.411253e-02,1.690951e-01
4.579722e-01,7.538368e-02,3.236789e-01,1.403604e-01,5.907114e-01
2.489989e-01,1.516550e-02,1.708978e-01,1.089209e-01,1.768800e-01
3.300947e-01,3.744521e-01,1.917189e-01,2.146311e-01,5.123699e-01
6.284065e-01,2.039500e-01,1.506982e-01,1.787571e-01,2.238973e-01
5.584553e-02,2.400303e-01,1.233106e-01,2.994021e-02,3.305632e-01
2.880445e-01,1.371853e-01,2.201517e-02,1.628017e-02,4.550113e-01
3.052209e-01,2.763211e-01,1.387746e-01,1.797875e-01,6.267101e-01
4.248151e-01,5.097962e-02,5.204544e-02,1.375115e-01,3.200021e-01
1.404789e-01,2.081902e-02,7.809230e-02,1.824347e-01,6.530330e-01
5.864935e-01,2.768352e-01,6.697299e-02,9.929422e-02,2.561263e-01
6.349126e-01,1.709320e-01,3.432179e-01,3.391874e-02,1.915934e-01
6.201577e-01,1.825025e-01,2.253274e-01,1.680155e-01,5.993848e-01
4.663704e-01,8.665902e-02,3.642602e-01,1.397753e-02,6.401433e-01
7.592641e-02,3.466404e-01,1.069436e-01,1.477706e-01,1.920589e-01
2.010785e-01,2.289711e-01,5.982637e-02,2.175350e-01,1.566222e-01
5.247087e-02,2.494326e-02,3.562608e-01,9.597806e-02,1.641577e-01
5.127256e-01,7.831960e-02,4.991386e-02,3.161646e-02,4.056564e-01
1.614170e-01,3.481547e-01,9.155759e-03,1.543445e-01,6.197433e-01
1.584895e-01,4.044406e-01,3.265868e-01,5.468848e-02,5.217034e-01
6.186017e-01,1.076445e-01,2.746070e-01,1.273553e-01,6.807205e-01
2.356550e-01,1.138163e-01,1.288547e-01,1.124196e-01,6.087757e-01
3.674640e-02,5.277299e-02,2.198210e-02,1.225258e-01,3.384946e-01
9.054926e-02,2.445515e-01,9.742772e-02,2.114384e-01,2.092289e-02
3.545201e-01,8.015623e-02,3.054322e-01,5.913361e-02,6.797466e-01
5.690912e-01,9.582853e-02,1.144898e-01,1.631870e-01,6.022621e-01
3.436143e-01,1.289186e-01,3.482860e-01,1.175345e-01,6.767688e-01
3.673669e-02,3.899527e-01,1.491281e-01,1.795080e-01,5.568981e-01
1.915903e-01,4.138537e-01,1.489941e-01,5.533880e-02,1.755014e-02
7.305949e-02,3.193365e-01,3.400598e-01,8.204398e-02,2.264071e-01
4.361932e-01,3.983559e-01,3.328968e-01,9.566501e-02,2.189893e-01
5.589971e-01,3.460349e-01,8.103777e-02,3.779679e-02,1.717575e-01
4.226759e-01,2.139962e-01,2.343904e-01,7.768084e-02,5.440596e-01
6.438979e-02,3.049045e-02,7.171728e-02,1.291216e-01,6.725620e-01
3.144784e-01,1.943953e-02,1.186540e-01,8.858865e-02,2.259928e-01
2.855824e-01,6.267427e-02,2.480404e-01,1.324580e-01,6.554955e-01
4.502775e-01,1.642264e-01,2.148523e-01,1.179482e-01,4.723652e-01
2.304999e-01,2.180707e-02,1.318205e-01,9.686208e-02,1.283229e-01
2.119581e-01,1.328805e-01,2.207304e-01,3.715692e-02,4.532924e-01
5.718469e-01,2.270487e-01,2.875059e-01,5.282268e-02,3.019894e-01
2.514682e-01,1.674752e-01,1.566718e-01,5.404772e-02,4.487140e-01
3.129680e-01,1.131374e-01,1.005341e-01,9.674386e-02,4.746383e-01
5.558025e-01,1.988962e-01,3.508246e-01,1.101682e-01,1.058537e-01
4.502524e-01,8.552943e-02,2.874703e-01,4.670213e-02,5.092888e-01
3.125615e-01,2.404781e-01,2.560395e-01,5.020440e-02,5.982046e-01
2.593153e-01,4.061392e-01,4.583083e-02,5.417962e-02,8.786847e-02
2.678082e-01,1.488176e-01,1.885108e-01,6.838166e-02,4.018589e-01
2.848748e-01,2.301971e-01,7.469749e-02,8.307258e-02,3.214388e-01
2.059163e-01,2.643712e-01,2.910747e-01,3.323815e-02,2.290204e-01
5.288411e-01,1.728037e-02,1.658444e-01,2.185216e-02,1.067419e-01
1.631325e-01,1.260403e-01,4.274522e-02,1.036206e-03,6.936505e-01
4.864612e-01,2.871801e-01,2.578468e-01,5.418283e-02,5.030539e-01
1.700712e-01,4.270552e-02,9.074086e-02,4.402751e-02,2.358938e-01
4.040610e-01,1.616228e-01,5.382697e-02,1.927393e-02,4.957749e-01
4.644899e-02,4.584995e-02,2.551825e-01,4.940780e-02,6.860310e-01
4.367846e-01,2.817607e-01,1.642152e-01,4.020809e-02,9.520609e-02
2.256042e-01,3.627086e-02,3.596530e-02,9.116185e-03,5.995408e-01
1.046124e-01,7.938417e-02,4.819077e-02,9.276480e-03,1.299912e-01
5.625876e-01,4.240674e-02,1.852707e-02,2.513455e-02,5.873514e-01
2.276008e-01,3.370799e-01,9.688630e-02,4.135922e-04,2.714970e-01
5.840170e-02,8.286987e-02,2.306083e-02,8.538787e-03,5.559728e-02
5.019658e-01,1.674712e-01,5.730294e-02,2.036926e-02,4.721472e-01
3.422353e-01,3.934926e-01,7.960141e-02,1.654757e-02,6.878297e-01
8.923698e-02,3.846721e-01,2.264748e-01,3.911069e-03,5.305339e-01
3.084415e-02,1.017318e-01,1.361756e-01,1.168263e-02,2.583060e-01
3.338291e-01,8.665421e-02,3.010305e-01,1.035572e-02,4.918400e-02
1.642798e-02,1.100172e-01,9.042610e-02,4.051310e-03,2.479717e-01
5.412524e-01,3.773394e-01,1.115459e-01,9.146785e-03,2.772402e-01
4.248843e-01,3.320811e-01,4.948429e-02,6.967066e-03,3.941698e-01
6.898181e-02,7.345910e-02,1.723524e-01,7.637043e-04,1.658646e-01
3.874068e-01,2.984822e-01,1.542334e-01,1.044436e-03,7.222700e-02
2.830099e-01,2.444267e-01,1.400584e-01,1.006881e-05,5.233491e-01
3.591255e-01,2.004064e-01,3.300882e-01,2.753479e-04,2.316612e-02
3.738183e-01,4.826482e-01,1.885769e-01,2.468278e-04,7.145582e-01
2.979996e-01,4.384047e-01,2.393194e-01,0,6.377033e-01
1.403345e-01,3.315486e-01,4.828734e-02,4.320052e-04,4.737627e-01
9.546220e-02,4.470635e-01,5.481435e-02,1.516756e-03,5.570349e-01
2.809930e-01,2.337747e-01,1.822735e-01,6.464332e-05,2.016049e-01
2.120171e-01,4.370918e-01,1.847177e-01,3.644001e-03,3.062954e-02
1.227749e-02,3.567332e-01,1.394666e-01,3.154387e-03,2.466401e-01
5.067067e-01,1.197014e-01,2.683360e-01,3.405924e-03,1.882204e-01
3.232123e-01,3.059819e-01,4.028328e-02,1.175517e-02,2.987477e-01
3.684351e-01,2.754437e-01,2.492206e-01,1.003001e-02,4.087110e-01
3.059740e-01,4.765073e-01,1.376612e-01,5.301705e-03,4.006944e-01
1.364489e-01,3.250476e-01,2.396585e-01,1.371125e-02,1.962008e-01
4.609524e-02,4.013875e-02,2.506188e-02,1.421905e-02,2.971682e-01
2.313880e-01,4.620180e-01,1.437450e-01,2.184332e-02,5.553099e-01
2.307159e-01,1.284032e-01,2.345815e-02,3.785541e-02,3.521308e-01
4.398377e-02,2.481702e-01,4.256969e-02,2.798838e-02,3.957931e-01
4.230793e-02,2.195157e-02,4.957476e-02,7.994103e-03,2.812267e-02
4.184746e-01,1.043701e-01,3.012814e-01,1.586529e-02,3.381479e-01
4.072922e-01,4.855318e-02,3.852132e-03,3.492371e-02,3.465821e-02
8.036047e-02,3.651122e-01,8.186022e-02,5.763815e-02,1.035738e-01
1.000607e-01,1.124864e-01,1.185966e-01,6.344494e-02,4.896403e-01
2.611404e-02,3.215016e-01,2.443675e-01,1.365330e-02,3.695184e-01
2.649841e-01,2.462586e-02,1.823378e-01,8.960822e-03,6.120484e-01
3.612575e-01,2.700724e-01,4.929655e-02,5.231932e-02,4.525782e-01
3.229520e-02,4.388177e-01,2.720145e-01,3.527251e-02,7.745586e-03
3.243945e-01,3.974487e-01,1.356408e-01,4.334803e-02,6.073957e-01
5.296204e-01,4.892888e-01,2.409488e-01,7.700599e-02,7.702046e-04
1.455102e-01,1.968966e-01,6.883077e-02,3.442322e-02,5.310096e-01
1.548003e-01,4.510927e-01,4.796108e-02,7.496989e-02,7.018556e-01
1.018095e-01,4.626792e-01,2.231672e-02,2.296146e-02,2.767707e-01
2.450681e-03,2.159409e-03,2.317816e-01,9.274540e-02,2.990731e-01
2.770230e-01,1.410816e-01,2.962146e-01,1.257235e-01,2.562336e-01
7.360445e-02,8.619524e-02,1.372655e-01,2.146153e-02,1.628850e-01
2.791743e-01,2.312128e-01,3.303247e-02,6.248811e-02,7.886280e-02
4.400088e-01,1.373510e-01,1.925845e-01,1.684248e-01,4.490332e-01
3.147944e-01,3.552921e-01,1.843980e-01,2.107133e-02,1.472456e-01
1.459384e-01,3.063607e-01,8.975393e-02,1.811288e-01,6.598167e-01
9.201556e-02,4.471394e-01,7.371434e-02,4.075484e-02,5.140748e-01
3.376626e-01,3.568167e-01,2.345112e-01,2.441862e-02,3.688344e-01
4.799545e-01,2.646536e-01,6.865304e-02,2.067401e-02,6.603763e-01
2.629603e-03,2.743552e-01,2.505596e-01,1.737355e-01,2.541063e-01
1.053961e-01,3.406304e-01,1.379757e-01,1.392038e-01,5.954970e-01
6.380741e-02,3.274642e-02,1.156465e-01,1.501135e-01,5.238383e-01
2.066601e-01,2.365422e-01,1.585954e-01,1.061822e-01,6.323202e-01
3.911570e-02,2.943575e-01,1.065285e-01,7.425150e-02,4.609288e-01
1.668511e-01,5.315431e-01,1.653412e-01,2.495009e-01,3.609474e-01
4.939720e-01,3.916240e-01,2.145972e-03,2.587978e-01,3.305575e-01
4.673789e-01,3.523882e-01,1.627682e-01,1.134186e-01,1.335510e-01
4.768667e-01,3.345435e-01,2.267026e-01,1.213704e-02,5.472488e-01
8.278997e-02,4.118797e-01,1.941426e-01,9.529584e-02,6.464198e-01
3.969976e-01,9.646851e-02,2.775776e-01,1.874160e-01,2.511529e-02
2.213702e-01,8.761941e-02,6.192220e-02,1.412230e-01,3.672629e-01
2.293076e-01,2.776431e-01,1.047478e-02,5.096755e-03,6.847821e-01
7.705743e-02,1.838579e-01,2.564874e-01,2.181870e-01,9.291101e-02
2.029167e-01,1.519295e-01,1.349511e-01,9.628515e-02,1.032917e-01
3.528051e-02,3.577781e-01,2.839195e-01,3.664235e-02,3.442769e-01
3.372747e-01,1.881842e-01,8.549141e-03,9.758304e-03,3.437499e-01
1.762296e-01,2.486976e-02,2.740685e-01,1.388428e-01,5.748952e-01
1.596444e-01,1.458321e-01,2.724030e-02,2.100675e-01,1.175005e-01
4.570664e-01,5.074545e-01,8.839682e-02,5.744265e-02,4.061520e-01
1.511332e-01,3.720581e-01,9.124019e-02,1.336093e-01,4.751827e-01
2.225726e-01,4.178083e-01,2.869371e-01,1.351039e-01,4.665863e-02
3.506226e-02,3.835677e-01,1.862205e-01,2.639191e-01,4.079257e-01
4.034852e-01,1.417057e-01,1.321721e-01,2.366401e-01,9.128024e-02
4.180412e-01,5.584047e-02,1.518772e-01,7.132302e-02,4.934487e-01
4.406687e-02,3.953447e-01,4.363554e-02,2.384875e-01,1.101257e-01
4.175383e-02,9.837859e-02,1.352157e-01,2.155479e-01,5.604289e-01
3.701110e-02,3.803140e-01,6.506599e-03,2.211395e-02,2.892627e-01
4.705804e-02,3.500113e-01,1.195293e-01,6.037642e-02,3.156245e-01
2.185893e-01,7.147564e-02,2.010362e-01,6.333755e-02,4.274122e-01
8.973684e-03,1.382123e-01,1.268282e-02,8.792473e-02,4.687821e-01
3.392734e-01,3.891695e-01,2.780952e-01,2.817402e-01,2.838657e-01
2.024011e-01,2.950690e-01,2.807993e-01,2.697507e-01,5.192072e-01
1.160700e-01,3.919966e-01,1.775987e-01,3.269241e-02,6.031085e-01
2.574134e-02,1.106762e-01,4.201358e-02,7.095029e-02,8.068437e-02
3.655955e-01,7.860517e-02,1.805074e-01,4.029323e-02,3.396052e-01
1.243804e-02,7.293921e-02,2.299930e-01,2.172494e-01,2.184503e-01
1.221750e-01,4.477524e-01,1.871721e-01,1.167667e-01,3.040317e-01
3.089570e-01,4.304409e-01,5.330977e-02,1.779450e-01,2.097897e-01
1.477931e-01,3.080256e-01,1.059452e-01,2.525721e-01,5.691512e-01
2.967129e-01,2.473335e-01,9.239420e-02,3.374632e-02,4.327937e-01
3.205722e-01,5.687864e-02,2.065937e-01,2.067775e-01,1.638850e-01
1.555764e-01,7.034383e-03,1.576910e-01,9.520564e-02,5.359304e-01
2.003454e-01,1.279784e-01,1.277220e-01,1.542062e-03,5.014507e-01
6.256946e-02,4.158283e-01,1.254887e-01,1.747225e-01,3.303547e-02
2.783053e-01,2.189615e-01,2.165362e-01,1.070358e-01,4.007465e-01
8.760291e-02,2.779749e-01,8.217085e-02,1.762632e-01,4.846213e-01
3.566606e-01,4.071587e-01,1.749763e-01,1.064107e-02,2.228289e-01
2.490177e-01,3.618798e-01,2.070150e-01,4.645731e-02,5.728736e-01
1.153149e-02,4.474420e-01,3.941463e-02,2.032247e-01,1.213136e-01
1.979171e-01,4.091026e-01,1.348474e-01,1.896356e-01,6.727974e-02
7.632631e-03,2.586682e-01,2.037266e-01,9.784184e-02,2.155397e-01
1.175981e-01,4.685297e-01,2.426027e-01,7.334788e-02,2.714849e-01
5.270816e-02,2.571781e-01,2.321677e-01,9.825887e-02,3.407532e-01
2.947863e-01,1.741737e-01,1.044707e-01,1.033144e-01,2.626728e-01
1.699962e-01,2.007582e-01,6.911815e-02,1.543027e-01,1.082393e-01
1.144014e-01,4.035138e-01,2.679946e-01,6.760173e-02,2.812789e-01
3.020754e-01,2.501817e-01,8.435404e-02,1.435496e-02,3.271001e-01
2.836396e-01,3.446068e-01,2.425358e-01,8.865707e-03,4.144042e-01
2.666577e-01,8.544351e-02,3.256026e-02,8.188464e-02,9.262551e-02
2.623169e-01,1.970020e-01,1.827908e-01,1.126542e-01,3.996243e-02
2.619966e-02,8.462242e-03,1.468152e-01,9.190696e-02,4.952713e-01
3.194846e-01,4.426099e-01,1.869705e-01,3.394176e-02,4.297781e-01
3.553322e-02,2.708254e-01,2.589936e-01,1.302877e-01,2.978062e-01
1.697456e-01,7.564005e-02,1.498865e-01,9.270289e-02,1.695352e-01
8.045782e-02,2.632249e-01,1.489428e-01,2.353903e-02,2.305292e-01
3.040089e-01,4.620169e-01,1.597840e-01,8.092128e-02,3.787201e-01
1.674532e-01,2.800832e-01,3.944578e-02,1.134899e-02,5.304289e-01
2.420347e-01,1.921416e-01,6.980112e-02,1.443882e-01,3.134837e-01
2.944068e-01,3.312254e-01,1.990551e-01,1.016532e-02,2.731976e-02
2.546002e-01,1.606777e-01,1.093507e-01,1.114976e-02,2.078699e-02
2.520068e-01,1.209529e-01,1.604580e-01,4.708164e-02,5.230776e-01
9.795839e-02,1.345222e-01,1.589525e-01,4.222538e-02,2.374487e-01
8.498103e-02,2.034245e-01,2.677341e-02,1.217412e-01,5.661256e-01
4.884967e-02,1.175569e-01,1.949130e-01,1.350285e-01,2.078337e-01
3.090807e-01,2.753949e-01,1.879347e-01,3.680013e-02,4.463782e-01
2.674777e-01,9.032656e-02,3.212865e-02,3.580847e-02,3.828620e-01
8.435623e-02,2.906106e-01,3.462114e-02,2.132245e-01,4.116503e-01
2.037139e-01,1.080101e-01,1.606914e-01,1.918671e-01,1.890953e-01
1.695218e-01,3.580493e-03,9.804139e-02,1.561187e-02,1.586164e-01
7.219532e-02,4.039547e-01,1.094180e-01,6.919331e-02,1.029261e-01
9.426350e-02,3.848634e-01,2.438136e-01,2.167396e-01,1.856291e-01
2.065238e-01,5.161627e-01,1.986623e-01,2.042154e-01,3.103644e-01
8.210233e-02,2.219982e-01,8.744300e-03,3.298458e-03,4.092898e-01
1.649546e-01,2.984394e-01,1.730130e-01,1.644601e-01,4.225105e-01
6.350047e-03,3.975550e-01,1.486948e-01,1.255861e-01,1.291802e-01
2.936857e-01,2.000775e-01,8.016681e-02,6.140794e-04,3.190094e-01
2.450514e-02,1.577973e-02,2.129931e-01,6.609571e-02,1.654634e-01
1.275468e-01,1.823355e-02,5.444282e-02,9.725045e-02,5.221760e-01
2.447146e-01,2.760576e-01,2.660991e-01,5.297826e-02,2.054169e-01
2.872292e-01,5.661670e-01,7.181796e-02,3.234082e-01,2.189463e-02
1.398769e-01,3.377284e-01,8.898291e-03,3.368331e-01,4.171292e-01
2.921522e-02,1.695736e-01,1.981812e-02,2.933613e-01,3.612688e-01
2.263228e-01,5.035712e-01,1.099356e-01,3.120096e-01,2.696587e-01
1.364561e-01,1.205117e-01,1.281507e-01,2.488655e-01,3.914565e-01
2.501771e-01,2.932835e-01,2.173666e-01,1.254275e-01,3.633833e-01
2.598878e-01,3.272605e-01,4.850364e-02,2.744568e-01,6.651827e-02
7.982821e-02,3.775745e-01,2.184739e-01,1.816436e-02,3.803526e-01
1.769460e-01,3.496431e-01,1.753880e-01,1.350792e-01,3.235102e-01
2.252392e-02,4.752547e-01,1.666566e-02,1.120565e-01,3.229535e-02
2.004420e-01,3.109438e-01,8.788157e-02,3.698123e-01,1.815857e-01
1.132141e-01,4.499621e-01,1.506544e-01,2.021278e-01,1.429553e-01
2.034912e-01,6.137069e-01,5.836941e-02,3.479596e-02,5.744104e-02
6.165948e-02,4.356093e-01,2.432393e-02,3.696565e-01,4.743443e-02
1.905192e-01,3.049470e-01,1.114495e-01,5.294338e-02,1.103488e-01
1.017031e-02,2.528234e-01,4.002411e-02,4.554265e-01,1.715700e-01
2.322965e-01,5.818414e-01,7.308323e-02,2.510853e-01,3.400157e-01
3.982134e-02,6.352998e-01,2.278336e-01,4.715390e-01,2.091746e-01
7.082606e-02,4.451463e-01,9.632617e-03,1.522796e-01,2.270082e-01
2.139348e-01,1.169157e-01,2.452959e-01,2.832071e-01,1.382143e-02
9.929894e-02,5.892630e-01,2.716412e-01,3.423304e-01,3.684684e-01
2.117537e-02,5.444169e-01,2.499573e-01,3.242484e-01,2.609545e-01
1.605181e-01,5.600031e-01,1.588458e-01,1.800593e-01,1.839286e-01
8.942247e-02,2.462357e-01,2.082347e-01,1.450859e-01,3.401415e-01
7.533881e-02,4.599462e-01,4.992786e-02,3.805456e-02,1.361801e-01
9.267458e-02,2.449949e-01,1.571312e-01,1.754968e-01,3.666988e-01
2.598595e-02,6.278267e-01,2.572457e-01,6.960442e-02,8.931640e-02
1.341453e-01,5.061549e-01,4.315921e-02,4.326541e-01,1.097938e-01
8.303672e-02,9.778015e-04,1.732223e-03,2.630939e-01,2.775304e-01
6.814320e-02,4.982471e-01,2.584815e-01,1.464712e-01,2.700348e-01
2.014904e-01,7.692946e-02,2.324994e-01,1.976448e-01,2.184204e-01
2.552887e-01,9.991848e-02,2.430487e-01,4.554324e-01,1.235741e-02
1.911873e-01,3.411871e-01,7.120966e-02,5.748462e-01,1.603517e-01
2.398008e-01,5.886055e-01,2.041238e-01,4.972283e-01,2.784789e-01
1.297996e-01,6.555000e-01,6.435828e-02,3.591399e-01,4.585463e-03
1.744179e-01,9.931874e-02,1.976757e-01,4.407384e-01,2.990649e-01
2.782995e-01,2.673066e-01,2.392207e-01,1.255441e-01,3.083377e-01
1.938859e-02,2.504316e-01,1.669542e-01,3.203947e-01,2.624285e-02
2.718560e-01,7.014447e-01,1.700508e-01,4.991727e-01,1.077580e-01
9.464980e-03,7.037570e-01,7.297147e-02,6.693311e-02,2.536893e-01
2.957518e-01,2.764233e-01,3.055054e-02,5.045311e-01,2.492788e-01
2.150875e-01,2.877923e-01,1.975796e-01,2.894414e-01,2.930910e-01
1.864599e-01,2.507784e-01,1.353806e-01,1.701114e-01,1.109971e-01
9.908449e-02,6.450041e-01,2.496911e-01,4.181077e-02,1.810795e-01
1.964128e-01,6.070591e-02,1.895990e-01,2.254588e-01,1.856536e-01
4.110829e-02,4.861878e-01,2.051408e-01,6.789724e-02,2.416543e-01
2.762702e-01,2.624747e-01,7.207520e-02,3.197421e-01,2.607954e-01
2.617844e-01,7.063290e-01,5.357754e-03,4.260148e-03,1.703542e-01
2.485140e-01,2.509884e-01,2.707232e-01,4.971129e-01,2.964481e-01
1.816214e-02,7.003643e-01,1.956716e-02,4.261590e-01,2.330635e-01
2.037634e-01,4.234139e-01,8.811428e-02,6.135997e-01,4.171992e-02
3.106949e-01,3.364461e-02,1.279359e-01,5.228581e-01,2.210488e-01
1.343247e-01,1.160867e-01,1.441870e-01,6.080876e-01,2.675397e-01
7.875528e-02,1.756282e-01,2.338301e-01,1.601820e-01,1.980401e-02
