7.392683e-01,3.037870e-02,4.955764e-01,1.255207e-02,1.787151e-01
7.733861e-01,8.650800e-02,3.610616e-01,3.511080e-01,7.241816e-02
2.515955e-01,2.456526e-01,4.556720e-01,2.058897e-01,3.279062e-01
4.174882e-02,1.878758e-01,5.075786e-01,2.125093e-01,3.211481e-01
4.713855e-01,3.977021e-01,2.555525e-01,3.577817e-01,5.897469e-01
4.250341e-01,2.784441e-01,4.862330e-01,5.489593e-02,2.023016e-01
3.930289e-01,2.706842e-01,4.701799e-01,2.050823e-01,4.261657e-01
7.601580e-01,4.967527e-02,7.744007e-02,2.201155e-01,4.340088e-01
6.378096e-01,2.032984e-02,5.091131e-01,2.041818e-01,1.266701e-01
2.889215e-01,2.659990e-01,3.409702e-01,1.998209e-01,3.339755e-01
3.349095e-01,2.064579e-01,4.395156e-01,1.918245e-01,6.397696e-01
8.400607e-02,3.221096e-01,1.828553e-03,3.462271e-01,3.731111e-02
1.513387e-01,2.699208e-01,1.145180e-01,1.571850e-01,3.341925e-01
5.213697e-01,1.566170e-01,2.236532e-01,1.646154e-01,1.845805e-01
1.139563e-01,1.868461e-01,4.454710e-04,1.480349e-02,1.711562e-01
3.751588e-01,2.017833e-01,3.473083e-01,2.936921e-01,1.364593e-01
7.005319e-01,1.876810e-01,1.210661e-01,6.700327e-02,5.516824e-01
5.796383e-01,4.046670e-01,1.948550e-01,2.789934e-01,1.304218e-01
4.990835e-01,2.716328e-01,2.917306e-01,2.691515e-01,3.839406e-01
5.816542e-01,2.157504e-01,4.316314e-01,1.962212e-01,4.549074e-02
2.446621e-02,4.142962e-01,1.183203e-02,3.292875e-01,2.558532e-01
7.111414e-01,1.145690e-01,7.681566e-02,1.782993e-01,4.240797e-01
1.841451e-01,1.675044e-01,2.200214e-02,1.875468e-01,4.008056e-01
4.214957e-01,1.991840e-01,3.546224e-01,8.935793e-02,1.579451e-01
4.568016e-01,2.846179e-01,1.584424e-01,1.578515e-01,1.867201e-01
1.982166e-01,2.367424e-01,2.404143e-01,2.944091e-02,3.873850e-01
5.346607e-01,2.360991e-01,2.481312e-02,9.157991e-02,3.659398e-01
1.751155e-01,3.090001e-01,4.093796e-01,1.849519e-02,1.029506e-01
5.342143e-02,5.452616e-02,3.215776e-02,8.895568e-02,1.456733e-01
5.404581e-01,3.100950e-01,7.734510e-03,3.078754e-01,2.918672e-01
2.184084e-01,3.033542e-02,8.737420e-03,2.232363e-01,1.045397e-02
7.228666e-01,2.781408e-02,2.594853e-01,6.803115e-02,1.247295e-01
3.807511e-01,1.903527e-01,1.228555e-01,2.200898e-01,1.854389e-01
7.474607e-01,3.367916e-01,7.907499e-03,1.377371e-01,3.802662e-03
4.592615e-01,6.621743e-02,7.369131e-02,2.325144e-01,2.178531e-01
3.170102e-01,5.809211e-02,2.309103e-01,1.373175e-01,2.266371e-01
3.148089e-01,1.296342e-01,1.849794e-02,2.077141e-01,2.154284e-01
8.464723e-02,1.357180e-01,1.060867e-01,2.591212e-01,8.560332e-02
4.166082e-01,1.944107e-01,4.495314e-01,8.731495e-02,6.606313e-03
6.222677e-01,2.082462e-02,3.672188e-01,2.673395e-01,7.019505e-02
5.937922e-01,4.991199e-02,2.708893e-01,6.360495e-02,1.561205e-01
8.925704e-02,3.099132e-01,4.312406e-01,2.476957e-01,9.060699e-02
3.755686e-01,2.745711e-01,1.486147e-01,9.346270e-02,9.976781e-03
4.608052e-01,5.859384e-02,4.020856e-01,2.001542e-01,6.489010e-02
4.887145e-01,1.278197e-01,6.052078e-02,6.967446e-02,7.315639e-02
3.942460e-01,2.991001e-01,3.720013e-01,6.894340e-02,1.445838e-02
6.649047e-01,1.862085e-01,4.677455e-01,2.706047e-01,2.803827e-02
2.079928e-01,2.184221e-01,3.227160e-01,7.401601e-02,4.074054e-02
3.361998e-01,1.552988e-01,1.067934e-02,1.698463e-01,8.137943e-02
3.453764e-02,1.834464e-01,4.122440e-01,2.246024e-01,7.123039e-02
3.566244e-01,1.113982e-02,7.291898e-02,1.471470e-02,1.214810e-02
2.557945e-02,3.163137e-01,5.241119e-01,4.351220e-02,2.814340e-02
1.972973e-01,3.182584e-01,3.772700e-01,9.933934e-02,1.418151e-02
2.082027e-01,2.241083e-01,3.446526e-01,1.837757e-01,6.029487e-02
2.728654e-01,2.846359e-01,2.249026e-01,1.340705e-01,1.511833e-02
4.243498e-01,1.055463e-01,3.632017e-01,1.260300e-01,4.698040e-02
2.673433e-01,1.974835e-02,2.173859e-01,1.277321e-01,2.858149e-02
6.257931e-01,1.112424e-01,4.768297e-01,2.316347e-01,1.162398e-02
1.027015e-01,1.137930e-01,5.344457e-01,6.508316e-02,7.805845e-03
5.403036e-01,1.567421e-01,2.680450e-01,1.712213e-02,2.451090e-02
7.021890e-01,3.008944e-01,3.085752e-01,2.064155e-01,2.470492e-03
4.862172e-01,2.919292e-01,4.021756e-01,2.087175e-01,6.628077e-03
1.028285e-01,1.890194e-01,1.381862e-01,1.016008e-01,2.341695e-02
6.802844e-01,1.507916e-01,1.524884e-01,1.542048e-01,2.479103e-02
5.296657e-01,9.998209e-02,4.778071e-01,8.731566e-02,2.631601e-02
7.393145e-01,1.289799e-01,2.459550e-01,1.151022e-01,2.721869e-02
1.902690e-01,3.226383e-01,2.420475e-01,2.155190e-02,8.596369e-03
7.182845e-01,5.172821e-02,5.630551e-02,1.370311e-01,1.189014e-02
2.804304e-01,3.196530e-01,1.347573e-01,1.709338e-01,2.424843e-02
3.468705e-01,7.913499e-02,2.313429e-01,1.455079e-01,1.351689e-03
2.733304e-01,1.758595e-01,3.825862e-01,9.321128e-02,8.692599e-03
3.255482e-01,3.025253e-01,2.317773e-01,1.113353e-01,6.515879e-03
4.492145e-02,4.315377e-02,1.008287e-02,5.462021e-02,3.943412e-03
4.895965e-01,2.437248e-02,2.733199e-01,9.168568e-02,4.031337e-03
4.738087e-02,2.310632e-01,1.362805e-01,3.107110e-02,2.824257e-03
6.204629e-02,2.252106e-01,3.362800e-01,5.704828e-02,1.875855e-02
3.869106e-01,2.872973e-01,3.264034e-01,2.771438e-02,3.860371e-03
5.884402e-01,1.840676e-01,1.735630e-01,7.981690e-02,1.833215e-02
4.783188e-01,2.495003e-01,5.236162e-01,7.624324e-02,2.573576e-02
4.243037e-01,1.034188e-01,3.931627e-01,2.841218e-02,1.750169e-02
9.955337e-02,2.061201e-01,5.491261e-01,8.564119e-03,3.157509e-03
3.804940e-01,1.950686e-01,5.558927e-01,9.319301e-02,3.113351e-02
1.341001e-01,1.243594e-01,2.744394e-02,1.257689e-01,2.417879e-02
6.109306e-01,2.870183e-01,5.047406e-01,1.845402e-02,2.746230e-02
1.950132e-02,2.288689e-01,9.620508e-02,9.644385e-02,2.336876e-02
2.334306e-01,2.345689e-01,7.156375e-03,3.933105e-02,2.619074e-02
3.044065e-01,1.399502e-02,2.329159e-01,3.100223e-02,3.938982e-02
4.949240e-01,2.443326e-01,5.346871e-01,5.854680e-02,1.933883e-02
1.827332e-01,1.195602e-01,4.576220e-01,4.987976e-02,1.282715e-02
3.115603e-01,1.416822e-01,4.844200e-01,2.716889e-02,3.875591e-02
4.652612e-01,2.930111e-02,3.898636e-01,1.090584e-02,1.063617e-02
4.168637e-01,1.806056e-01,2.376987e-01,8.706824e-03,1.644109e-02
4.304869e-01,1.655635e-01,2.937708e-01,5.006281e-02,1.466815e-02
3.733783e-01,2.645706e-01,3.840822e-01,5.347949e-02,2.787126e-02
3.876596e-01,3.448648e-02,3.162186e-01,5.438890e-02,7.131162e-03
5.306405e-01,9.440367e-02,3.606596e-01,5.240898e-02,5.851014e-03
5.138495e-02,4.026671e-02,6.051234e-01,8.521344e-03,1.548025e-02
4.511003e-02,1.699957e-01,3.529932e-01,1.533370e-02,2.035910e-02
1.347310e-02,2.179643e-01,3.410717e-01,3.331121e-02,3.431382e-02
2.131689e-01,1.117269e-01,2.847793e-01,4.856001e-03,1.373611e-03
2.712664e-01,1.676953e-01,3.477621e-01,8.269267e-03,3.393021e-02
1.735949e-01,1.940947e-01,3.883692e-01,1.224205e-02,4.298250e-02
2.838915e-01,2.294150e-01,5.396629e-01,4.809178e-03,2.001073e-02
4.872176e-02,1.626720e-01,3.435317e-01,2.091877e-02,1.739159e-03
1.023481e-01,3.939980e-02,3.385490e-01,1.735747e-02,4.591869e-03
2.465942e-01,1.202314e-01,1.714732e-01,1.572597e-02,5.998517e-03
6.288915e-01,7.888974e-02,2.125245e-01,3.623355e-04,3.524155e-02
5.278631e-01,1.268761e-01,1.174468e-01,9.533995e-03,2.513161e-02
1.189271e-01,2.192887e-01,1.170193e-02,4.392514e-03,3.307087e-02
5.058268e-01,2.316039e-01,4.245008e-02,3.073766e-03,2.457174e-02
4.303282e-01,1.227544e-01,4.833685e-02,3.069909e-04,3.131740e-02
5.116715e-01,2.467620e-01,2.540519e-01,2.630932e-03,3.397175e-02
3.708261e-01,5.171212e-02,3.891089e-02,1.019711e-04,2.716158e-02
1.009273e-01,1.415684e-02,4.410404e-01,5.069089e-04,1.975275e-02
2.929553e-01,1.120134e-02,3.259122e-01,1.723425e-04,8.446639e-03
5.657476e-02,3.460740e-02,5.203495e-01,0,1.662362e-02
2.942546e-01,5.206689e-02,3.301487e-01,1.406811e-04,1.461007e-02
6.508353e-01,1.934312e-01,2.777001e-01,2.431339e-04,1.897694e-03
9.085672e-02,7.665603e-02,5.605402e-01,5.387652e-04,1.937801e-02
5.221647e-01,6.049233e-02,2.966648e-01,1.586089e-03,1.024551e-02
6.460801e-01,1.408628e-01,3.224157e-01,2.710745e-03,1.401837e-02
6.278496e-01,1.858884e-01,1.672020e-01,2.113847e-03,3.268475e-03
8.589268e-02,1.929239e-01,3.070363e-01,7.610543e-03,1.309099e-03
5.180675e-01,4.895209e-02,5.207711e-01,5.113656e-04,1.093605e-02
6.105334e-01,1.064342e-01,2.414885e-01,7.745762e-03,7.207961e-03
5.492418e-01,9.520530e-02,2.284979e-03,6.945917e-03,7.028362e-03
5.328477e-01,5.839423e-02,2.122933e-01,1.494434e-02,1.065442e-03
4.619717e-01,2.539397e-01,1.025693e-01,2.085414e-02,5.211554e-03
4.470441e-01,1.529904e-01,1.797198e-01,2.159376e-02,3.967772e-03
6.652180e-01,1.183609e-01,4.475343e-01,9.322694e-03,2.524824e-03
4.399799e-01,1.917569e-01,3.295354e-01,6.031745e-04,1.817182e-03
1.220579e-01,6.027609e-02,1.159549e-01,1.148791e-02,2.936536e-03
2.373401e-01,8.618038e-02,2.687084e-01,1.819688e-02,4.966706e-03
6.864179e-01,2.519045e-02,5.646831e-01,1.843432e-02,1.045505e-03
1.714459e-01,1.796269e-01,4.431892e-01,2.765012e-02,3.318534e-03
4.227209e-01,1.690229e-01,3.772443e-01,3.795185e-03,1.984455e-03
1.875928e-01,1.775673e-01,5.625015e-01,1.642941e-02,8.290641e-04
6.158473e-01,2.362819e-01,2.387058e-01,1.877814e-02,2.128240e-05
1.420760e-01,1.351083e-02,3.676625e-01,5.064232e-02,0
1.260192e-01,2.132865e-02,5.544017e-01,5.886252e-02,3.503943e-04
4.288364e-01,1.367931e-01,1.849443e-01,7.449711e-02,9.302957e-05
4.653667e-01,2.133522e-01,4.920221e-01,4.301932e-02,4.695579e-04
6.308838e-01,1.534588e-01,4.309810e-01,1.607984e-02,3.235957e-05
5.687926e-01,7.798859e-05,2.935987e-01,7.434367e-02,3.469450e-04
3.757941e-01,2.494428e-02,4.330107e-01,3.854711e-02,6.517755e-05
5.414167e-01,5.793760e-02,3.954022e-01,8.546855e-02,3.624376e-04
1.068077e-01,2.092203e-01,4.439086e-01,4.578728e-02,1.846243e-03
3.108922e-01,2.552395e-01,1.128755e-01,4.684821e-02,2.901833e-03
8.647155e-02,1.864666e-01,5.324501e-01,1.212717e-01,3.205144e-03
1.757290e-01,1.057639e-01,2.199774e-01,7.012582e-03,1.597976e-03
4.204426e-01,7.113103e-02,4.519000e-01,5.145446e-02,6.296105e-03
4.801550e-01,1.173357e-01,2.881862e-01,1.338304e-01,6.056336e-03
7.287190e-01,2.838126e-01,4.809602e-01,3.174925e-02,2.963166e-03
1.004044e-01,2.080374e-01,4.485321e-01,8.868295e-02,2.052727e-03
1.403253e-01,1.577454e-01,1.233707e-02,1.861861e-04,8.338451e-03
6.705445e-01,2.215174e-01,2.810558e-01,4.708696e-02,7.975994e-03
4.178272e-01,2.161763e-01,4.490712e-02,6.628925e-02,7.589571e-03
7.160780e-01,2.636270e-01,3.080373e-03,8.605890e-02,4.082367e-03
4.568135e-01,1.134387e-01,2.320231e-01,2.396828e-02,6.437769e-03
7.414119e-01,1.239506e-01,7.999015e-02,1.875837e-01,2.992383e-03
6.587168e-01,1.206035e-01,5.827069e-01,9.602263e-02,1.289482e-03
4.832739e-01,8.462440e-03,3.804502e-02,1.199674e-01,3.422110e-03
8.298589e-02,3.034131e-01,4.673859e-01,2.967091e-02,2.129636e-02
4.599590e-01,4.544334e-02,2.539842e-01,5.814640e-03,2.890056e-03
4.595578e-01,2.574750e-02,2.183567e-01,2.051521e-01,1.218679e-02
2.476281e-01,9.072048e-02,2.928918e-01,1.939053e-02,2.553152e-02
6.735147e-01,5.481234e-02,5.737343e-01,2.285205e-01,6.831127e-03
2.139776e-01,2.267081e-01,3.667040e-01,5.751288e-02,7.756168e-03
6.016839e-02,4.091779e-02,5.885596e-01,1.895280e-01,7.954741e-03
7.231538e-01,2.032327e-01,2.281201e-01,1.672678e-02,3.070723e-02
4.280992e-01,2.272069e-01,1.331917e-01,6.909849e-02,3.377731e-02
2.594377e-01,5.933004e-02,3.128818e-01,7.543893e-02,2.970516e-02
4.273728e-01,1.803618e-01,5.735979e-03,2.405735e-01,1.357926e-02
8.762189e-02,7.836869e-02,4.900069e-01,1.479627e-01,1.985753e-02
2.068225e-01,1.430783e-01,3.271754e-01,1.247108e-01,8.664660e-03
5.653908e-01,2.554560e-01,1.004516e-01,8.138935e-03,4.711680e-02
5.443843e-01,1.536026e-01,5.075840e-01,2.169041e-02,2.323093e-02
5.162411e-01,1.389959e-01,4.649868e-01,2.848558e-01,3.234755e-02
1.937787e-01,2.295432e-01,5.112403e-01,1.151469e-01,1.179657e-02
2.670885e-01,1.490782e-01,4.264518e-01,3.160353e-01,2.657189e-03
7.765020e-01,2.173398e-01,4.380747e-02,1.030945e-01,6.664199e-02
7.910738e-01,3.513272e-01,1.228787e-01,3.352366e-01,6.787401e-02
3.100976e-01,2.171479e-01,2.414210e-02,9.660821e-03,4.940878e-02
5.364588e-01,1.170468e-01,5.134966e-01,4.874557e-02,7.593761e-02
5.230757e-01,6.924060e-02,1.852177e-01,1.358164e-01,2.307472e-02
5.936635e-01,3.524655e-01,5.168211e-01,2.022236e-01,1.832201e-03
5.534438e-02,1.022281e-01,1.589766e-01,1.489859e-01,5.020476e-02
7.082905e-02,1.131497e-01,5.665842e-01,2.502060e-01,9.288681e-02
3.292994e-01,2.737215e-01,2.478478e-02,2.248035e-01,9.303178e-02
1.472731e-01,6.977842e-02,4.916033e-01,2.625624e-01,1.049928e-02
1.398557e-01,2.035425e-01,5.632748e-01,6.259015e-03,5.666245e-03
7.463691e-01,1.040348e-01,2.080655e-01,2.401097e-01,7.587874e-02
1.364473e-01,2.046322e-01,9.548031e-02,2.530062e-03,1.189566e-01
4.647296e-01,1.439388e-01,5.691556e-01,4.160842e-01,1.375130e-01
7.254374e-01,3.859873e-01,2.265193e-01,3.874709e-03,7.276910e-02
6.418182e-01,2.731127e-01,3.582030e-01,3.757793e-01,4.374635e-02
5.514925e-01,1.600121e-01,1.540496e-01,1.057639e-02,1.176492e-01
3.905983e-01,1.664141e-01,2.853128e-01,2.138173e-01,3.694799e-02
4.498681e-01,3.747888e-01,2.960903e-01,3.337414e-01,1.746155e-01
2.222872e-01,1.884104e-01,1.422874e-01,2.548377e-01,1.050493e-01
5.103840e-01,1.360755e-01,4.174472e-01,4.253659e-01,1.439973e-01
6.957322e-01,4.088537e-01,3.600715e-01,1.431495e-01,1.073755e-02
2.224295e-02,1.090376e-01,5.447501e-01,1.515211e-01,1.118411e-01
4.798758e-01,2.389809e-01,3.716283e-02,2.568773e-01,1.611998e-01
3.385061e-01,4.193970e-01,1.998964e-01,1.150943e-02,7.230817e-03
3.310567e-01,3.258915e-01,5.980590e-02,3.405033e-01,2.110053e-01
5.938596e-02,3.127210e-01,2.914055e-01,3.385888e-01,1.313472e-01
1.560813e-01,1.446425e-01,5.521759e-01,2.383994e-01,6.338888e-02
8.897992e-01,1.791256e-01,1.343550e-01,3.933272e-01,4.137324e-02
2.523942e-01,1.757402e-02,3.392928e-01,2.057514e-01,1.108164e-01
5.488370e-01,3.765177e-01,3.767372e-01,2.328327e-01,7.395587e-02
2.441587e-01,3.094516e-01,2.133123e-01,9.122506e-02,2.653946e-01
6.210607e-01,4.285028e-01,3.347372e-02,2.722100e-01,2.024887e-01
4.675607e-01,1.663414e-01,2.786811e-01,1.493674e-01,1.270277e-02
5.887820e-01,4.271579e-01,3.968889e-01,8.181270e-02,2.504603e-01
8.440185e-01,2.095424e-01,5.169963e-01,2.184788e-01,1.264836e-01
4.594028e-01,3.777683e-01,2.108557e-01,3.977876e-01,3.162983e-02
7.181049e-01,9.440408e-02,5.372832e-01,6.344284e-02,3.038655e-01
5.611017e-01,2.293006e-01,5.008748e-01,3.589859e-01,6.285516e-02
2.653268e-01,6.720353e-02,3.080500e-01,1.065394e-01,1.133682e-01
9.021665e-01,2.752244e-01,2.928631e-01,8.706023e-02,2.026616e-01
2.148170e-01,4.640670e-01,4.613110e-01,3.336791e-01,3.286990e-01
1.422838e-01,1.936115e-01,4.288846e-01,1.642345e-01,7.985777e-02
1.675696e-01,3.696545e-01,1.552489e-01,4.087064e-01,3.340447e-01
6.360082e-01,2.737457e-02,4.554178e-01,3.998337e-01,3.764700e-01
5.529939e-01,4.186117e-01,5.107951e-01,2.153185e-01,2.342705e-01
7.688318e-02,2.809938e-01,1.921182e-01,3.241601e-01,1.814265e-01
2.591916e-01,1.280040e-01,3.694862e-02,1.930661e-01,1.765684e-01
3.064700e-01,1.785138e-02,3.992684e-02,4.359723e-01,3.615804e-02
3.286626e-01,2.798392e-03,1.239550e-01,4.448429e-01,7.936632e-02
1.184912e-01,2.917459e-01,4.498241e-01,3.416862e-01,3.555853e-01
4.608568e-01,3.272573e-01,2.306713e-01,1.588673e-01,8.905233e-02
4.482432e-01,3.659962e-01,1.700763e-01,1.815604e-01,3.422546e-02
6.803569e-02,1.103481e-01,9.029450e-02,5.287618e-02,6.547674e-02
3.894541e-01,4.430671e-01,3.502740e-01,3.414912e-01,4.258301e-02
7.966485e-01,4.123835e-01,3.086316e-01,3.051149e-02,4.349250e-01
2.369199e-01,2.323162e-01,2.832636e-01,5.168015e-01,1.331172e-01
7.868685e-01,6.461201e-02,2.606049e-01,2.456461e-01,8.967851e-02
4.482717e-01,1.788167e-01,3.400023e-01,1.366339e-01,3.350173e-01
3.896589e-02,2.151797e-01,4.246279e-01,1.896839e-01,2.343678e-01
3.104499e-01,2.999118e-01,1.491864e-01,2.675106e-02,4.824960e-02
1.850246e-01,2.088151e-01,4.860568e-01,2.432300e-01,1.322812e-01
1.021523e-01,4.279491e-01,1.423407e-01,3.638916e-01,3.170662e-01
2.316730e-01,2.671461e-01,4.543750e-01,4.364192e-01,4.363424e-01
9.992552e-02,2.065876e-01,9.176697e-02,1.999786e-01,1.475693e-01
4.845212e-01,3.552173e-01,1.954328e-01,4.857079e-01,2.710628e-01
5.543146e-01,2.371799e-01,1.992761e-01,4.582240e-01,1.956982e-01
4.410866e-01,1.268186e-01,2.359695e-01,1.672473e-01,3.123811e-01
6.212873e-01,3.001671e-01,7.402034e-02,6.125607e-02,3.174189e-01
3.681215e-01,1.284416e-01,3.077437e-01,4.168407e-01,3.053428e-02
4.361690e-01,3.803965e-01,3.631204e-01,3.673021e-01,8.380430e-02
5.681069e-01,1.542070e-01,2.493728e-01,3.577421e-01,5.675673e-01
4.389611e-03,8.824253e-02,5.397912e-03,3.651372e-01,5.488232e-01
9.400584e-01,5.051791e-01,3.935895e-01,2.083217e-01,5.643197e-01
2.879324e-01,1.608339e-01,1.985215e-01,4.615953e-01,5.247724e-01
5.642387e-01,3.018789e-01,2.619562e-01,2.809937e-01,4.827640e-01
4.195341e-02,4.652187e-01,3.830197e-01,7.884252e-02,5.137433e-02
1.639728e-01,6.232746e-02,7.083101e-02,3.295634e-01,1.991161e-03
7.727135e-01,1.754138e-01,9.981267e-02,3.485802e-01,2.850366e-01
6.872800e-01,4.569254e-01,3.910322e-01,2.797296e-01,8.182686e-02
8.795430e-01,3.690253e-01,3.567545e-01,7.340406e-02,1.800056e-01
6.220017e-02,2.880902e-01,2.301891e-02,3.539107e-01,1.014835e-01
9.015484e-01,2.191234e-01,1.828325e-01,4.446256e-02,5.024399e-03
3.271346e-01,9.225136e-02,4.858040e-02,4.751225e-01,3.660218e-01
2.102964e-01,4.072035e-02,2.754330e-01,3.021826e-01,3.384080e-01
5.351728e-01,1.730150e-02,1.770743e-01,3.706052e-01,4.292165e-01
2.278379e-01,1.281907e-01,4.275926e-01,4.157428e-01,3.993339e-01
2.402257e-02,6.490766e-02,3.769287e-01,4.555932e-01,1.726882e-02
9.313557e-01,4.323166e-02,1.919360e-01,1.669640e-01,2.745105e-01
5.765997e-01,8.445437e-02,8.288466e-02,4.550128e-01,3.986414e-01
5.425447e-01,4.438021e-01,3.283203e-01,2.872649e-01,5.760352e-01
8.370139e-01,4.307741e-01,2.859669e-02,4.218540e-01,3.556508e-01
5.822307e-01,8.664054e-02,2.139754e-01,3.163000e-01,5.240505e-01
5.694054e-01,4.657242e-01,4.284253e-01,1.821004e-01,1.175810e-01
3.661596e-02,8.998826e-03,9.699002e-02,3.935679e-01,2.415814e-01
9.708477e-02,1.387379e-01,4.348410e-01,2.792145e-01,3.169755e-02
4.374898e-01,1.034003e-01,3.113505e-01,3.615514e-01,2.811497e-01
4.798103e-01,2.916184e-01,8.845685e-02,8.976215e-02,1.019879e-01
8.915104e-01,5.897493e-02,2.180258e-01,1.955965e-01,6.439546e-02
7.244691e-01,3.162451e-01,3.246512e-01,3.088381e-01,3.620634e-01
7.699283e-02,2.665680e-01,2.086994e-02,2.449705e-02,5.816428e-01
1.528460e-01,3.656604e-01,2.111890e-01,2.219729e-01,4.285785e-01
5.515414e-01,4.394830e-01,3.557524e-01,3.488761e-01,2.431447e-01
3.162348e-01,5.466283e-02,2.775945e-02,4.052356e-01,4.739019e-01
7.980546e-01,3.047170e-01,2.064323e-01,2.555193e-01,5.625717e-01
1.198000e-01,2.940649e-01,4.149360e-01,3.696453e-02,1.107257e-01
9.256845e-01,6.577561e-02,2.835804e-01,2.899601e-01,4.616991e-01
1.848054e-01,2.785131e-01,4.205222e-01,3.736664e-02,3.336618e-01
9.308576e-01,2.192445e-01,1.970133e-01,6.818059e-02,3.512332e-01
3.455150e-01,4.058690e-01,3.823984e-01,3.754161e-01,3.684176e-01
8.410075e-01,1.868646e-01,1.438615e-01,2.361332e-01,2.302843e-01
4.755046e-01,3.163954e-01,2.756969e-01,1.941261e-01,4.350389e-01
5.581594e-01,3.564269e-01,2.092399e-02,3.899521e-01,1.783290e-01
5.000164e-01,1.292440e-02,3.222244e-01,1.991456e-01,4.252426e-01
5.957098e-01,2.449007e-01,3.117028e-01,1.646933e-01,4.723053e-01
3.289249e-01,1.468991e-01,4.665205e-01,8.464272e-02,2.248208e-01
8.152884e-01,2.370400e-01,1.594849e-01,1.861576e-01,5.152640e-01
2.973194e-01,8.330867e-02,2.255808e-01,1.439049e-01,2.978910e-01
7.389673e-01,2.157889e-01,4.084385e-01,1.600989e-02,4.851128e-01
4.290686e-01,2.652005e-01,2.008649e-01,1.411716e-01,1.934081e-01
6.880889e-01,2.314590e-01,2.090015e-02,1.223854e-01,3.627560e-01
7.262627e-01,1.796396e-01,1.514120e-01,3.344887e-01,3.974857e-02
7.806867e-01,1.220774e-01,1.705566e-01,8.970362e-02,4.641876e-01
5.268118e-02,1.652367e-01,2.690567e-01,1.968953e-01,2.136637e-01
6.662534e-01,7.406712e-02,1.364848e-01,2.928355e-02,1.252043e-01
3.313148e-01,2.639569e-01,1.606268e-01,2.284381e-02,3.234569e-01
8.092593e-01,1.149427e-01,1.291882e-01,2.356271e-01,3.747671e-01
8.807372e-01,2.503438e-01,2.366539e-01,6.498018e-02,4.840521e-02
6.956848e-01,1.778710e-01,1.675059e-01,1.553056e-02,3.172476e-01
5.657996e-01,9.012179e-02,1.632004e-01,6.754577e-02,3.214812e-01
8.388029e-01,1.416344e-01,2.962584e-02,1.192925e-01,1.664608e-01
6.047707e-01,1.400922e-01,2.849864e-01,6.866395e-02,3.688477e-01
5.390554e-01,5.954560e-03,2.467577e-01,2.891384e-01,2.510757e-02
4.550990e-01,2.696214e-01,1.644483e-01,3.301773e-01,1.435123e-01
4.579764e-01,5.864380e-02,2.376223e-02,3.439802e-01,1.346757e-01
2.944664e-01,2.289211e-01,2.001330e-01,2.299581e-01,1.206984e-01
4.612871e-01,9.153616e-02,1.168209e-02,2.021677e-01,1.389120e-01
6.033984e-02,2.029987e-01,4.259035e-01,1.018122e-03,1.703381e-01
5.951629e-01,1.887628e-01,5.272717e-02,1.941676e-01,2.484315e-01
7.039311e-01,7.743651e-02,4.316866e-01,1.748144e-01,3.518112e-01
8.525694e-01,1.341928e-02,3.267599e-02,8.120763e-02,1.845901e-01
5.740920e-02,1.909315e-01,2.991172e-01,2.544272e-02,2.754047e-03
5.007427e-01,2.057689e-01,5.053591e-01,1.536789e-01,6.046194e-02
2.152374e-02,1.514732e-01,4.810814e-01,3.282137e-01,1.864593e-02
7.599009e-01,8.255492e-02,4.865459e-01,2.633273e-01,2.246505e-01
8.379794e-01,1.133277e-01,4.771631e-01,2.497557e-01,1.599433e-01
4.126912e-01,2.140816e-01,1.720947e-01,4.659590e-02,2.420581e-01
1.453793e-01,6.179558e-02,2.097233e-01,2.896576e-01,3.705783e-01
6.623897e-01,7.802681e-02,8.520957e-02,2.030241e-02,1.853705e-01
6.607388e-01,1.172654e-01,5.094986e-01,2.773507e-01,2.263544e-01
9.402839e-02,9.918729e-02,1.093927e-01,2.979103e-01,9.900408e-02
5.080194e-01,1.807766e-01,9.230597e-02,2.404275e-01,1.594587e-01
1.967683e-01,7.176850e-02,4.157617e-01,1.007561e-01,2.129700e-01
6.746736e-02,8.449545e-02,1.006457e-01,2.878545e-01,2.362177e-02
1.297752e-01,1.702200e-03,2.126345e-01,2.037847e-01,2.211440e-01
1.251079e-01,3.384542e-02,1.943790e-01,2.827792e-01,1.535787e-01
6.619283e-01,1.196947e-01,1.496517e-01,2.297176e-01,1.834724e-01
7.597289e-01,1.125463e-01,3.420100e-01,1.029804e-01,2.822379e-01
6.244908e-01,9.673442e-02,8.376538e-02,1.227715e-01,1.169006e-01
5.457412e-01,2.546392e-02,3.847686e-01,1.157021e-01,3.365759e-01
7.830519e-01,1.957329e-02,5.294600e-01,1.647209e-02,1.729301e-01
5.050198e-02,1.258712e-01,4.947240e-02,1.401208e-01,4.433951e-01
5.175289e-03,9.216187e-02,1.675614e-01,8.777036e-02,2.673486e-01
8.410102e-02,7.660956e-03,3.874281e-01,2.254715e-01,4.018724e-01
3.163327e-01,1.105265e-01,6.544250e-02,1.824827e-01,2.630312e-01
7.899557e-01,6.894574e-02,4.420143e-01,1.850952e-01,3.488681e-01
1.681424e-01,4.861126e-03,1.116047e-01,1.487716e-02,3.833286e-01
4.884631e-01,1.287116e-01,3.193972e-02,8.495913e-03,1.697044e-01
9.255859e-02,5.469868e-02,2.768637e-01,1.885079e-01,3.472653e-01
1.448819e-01,1.253196e-01,4.403849e-01,7.899920e-02,2.261928e-02
