2.546713e-01,7.159409e-02,5.734565e-01,2.148804e-01,2.197044e-01
9.568321e-02,3.228406e-01,3.781087e-01,2.976558e-01,3.307243e-01
1.650921e-01,2.566480e-01,1.443820e-01,8.723281e-02,1.722430e-01
2.276093e-01,1.594477e-01,6.559977e-01,3.383900e-01,4.455702e-01
1.483213e-01,2.096263e-01,5.530994e-01,8.724125e-02,5.566910e-02
1.053794e-02,1.536862e-01,3.059748e-01,1.852698e-01,7.848952e-03
2.615632e-03,1.071084e-01,4.632499e-01,2.587424e-01,1.294883e-01
1.727522e-02,3.667018e-02,6.512581e-02,1.324789e-01,4.425491e-02
1.112572e-01,2.085203e-01,2.420060e-01,1.160158e-01,1.378525e-01
2.276768e-01,1.932441e-01,6.106055e-01,2.083810e-01,4.840610e-01
7.250507e-02,4.272342e-02,5.956360e-02,2.529337e-01,2.200920e-01
2.436237e-01,1.607010e-01,1.858335e-01,2.550772e-01,4.872182e-01
4.600391e-02,2.463015e-01,2.630410e-01,3.625447e-01,9.695523e-02
4.594057e-02,1.302880e-01,5.629394e-01,2.124265e-01,6.273440e-02
1.482853e-01,2.418823e-01,3.958145e-02,6.287529e-02,3.813048e-01
1.450391e-01,1.643441e-01,1.541297e-01,1.642295e-01,4.716110e-01
6.723016e-03,1.343597e-01,5.455760e-01,4.734633e-02,1.133141e-01
1.142617e-01,1.691763e-01,4.024352e-01,2.589592e-01,4.992133e-01
2.110849e-01,3.558263e-01,1.447872e-01,3.597241e-01,2.545131e-01
2.651460e-01,2.570967e-01,4.996959e-01,1.699862e-01,3.688583e-01
1.373179e-01,8.055684e-02,5.904742e-01,8.170803e-02,8.936485e-03
7.846683e-03,4.008960e-01,4.130035e-01,6.009529e-02,4.122601e-01
1.082923e-01,4.066232e-01,2.028378e-01,3.058117e-01,5.136202e-01
2.510614e-01,4.795707e-02,2.129624e-01,1.196917e-01,2.712167e-01
2.949339e-01,3.785227e-01,5.885466e-01,1.115069e-01,1.765694e-01
2.254383e-01,2.500673e-01,3.165232e-01,1.938547e-02,1.040762e-01
1.293877e-01,3.357459e-01,1.346882e-01,1.530348e-01,2.080766e-01
2.152973e-01,3.067489e-01,5.048762e-01,3.010151e-01,5.719971e-02
2.753101e-01,3.143895e-01,6.023892e-01,2.250513e-01,5.326146e-01
5.976652e-02,1.778029e-01,4.150583e-01,1.434523e-01,2.722125e-01
9.077411e-03,3.997880e-01,5.461835e-01,7.564330e-02,1.456056e-01
6.543157e-02,2.540848e-01,4.142858e-01,2.721131e-01,1.051755e-01
2.718249e-01,3.885569e-01,3.769012e-02,3.369948e-01,5.983397e-02
9.245814e-02,6.439793e-02,2.768767e-01,1.264962e-01,3.457267e-01
6.847306e-02,2.400882e-01,4.043238e-01,1.226431e-01,8.208632e-02
6.659534e-02,4.605390e-01,1.606268e-01,1.523559e-01,5.581706e-02
2.578266e-01,3.328023e-01,6.462888e-01,1.841753e-01,3.671443e-01
3.123847e-01,3.331394e-01,1.876380e-03,1.307323e-01,4.727000e-01
1.280556e-01,1.667942e-01,4.565751e-01,1.416867e-02,4.068632e-01
3.334818e-01,1.313398e-01,1.015479e-01,3.051141e-01,4.272734e-01
2.848999e-01,7.868067e-02,7.137089e-01,3.175919e-01,4.838895e-01
1.076153e-01,3.379965e-02,5.608540e-01,1.504394e-01,1.673346e-01
7.062103e-02,8.377734e-02,3.520659e-01,2.563038e-01,1.546424e-01
5.933027e-02,4.818926e-01,5.095045e-01,1.894400e-01,4.768070e-01
2.112651e-01,3.983450e-01,5.034396e-01,3.245506e-01,3.992122e-01
2.368214e-01,5.093436e-01,3.014250e-01,2.054029e-01,1.139600e-01
2.558886e-01,1.914351e-01,1.887600e-01,1.332081e-01,7.679909e-02
3.429809e-01,4.185025e-01,1.138468e-01,9.228714e-02,4.035214e-01
7.712803e-02,1.511335e-01,2.805260e-01,1.733026e-01,1.309932e-01
2.405577e-01,5.580707e-01,6.743452e-01,1.627145e-01,5.579221e-01
5.999949e-02,2.266958e-02,6.053681e-01,6.618889e-02,1.862360e-01
2.351735e-01,2.411765e-02,3.061126e-01,2.368041e-01,4.401584e-01
6.984464e-02,2.936089e-01,3.887090e-01,1.518889e-01,4.409348e-01
7.459195e-02,5.106216e-01,5.597627e-01,2.118924e-01,2.293176e-01
7.241211e-03,4.622718e-01,1.424730e-02,2.794312e-01,5.313301e-01
1.087171e-01,3.270316e-01,4.686327e-01,1.085372e-01,4.645722e-01
2.260159e-01,5.283849e-01,4.622299e-01,8.560406e-02,2.117214e-01
1.886413e-01,2.696023e-01,4.215288e-01,1.827206e-01,1.839472e-01
1.509794e-01,1.677102e-01,4.367296e-01,2.104958e-01,4.255638e-01
2.603231e-01,3.003271e-01,6.196168e-03,3.055588e-01,5.724529e-01
1.844730e-01,4.423932e-01,7.473399e-01,2.927480e-01,2.787120e-03
9.519151e-02,2.858753e-02,1.720253e-01,5.567450e-02,2.158990e-01
5.139632e-02,1.586965e-01,3.881064e-01,2.539854e-03,4.736361e-01
1.961663e-01,3.541575e-01,1.118397e-01,1.197149e-01,5.288389e-01
2.245128e-02,2.130532e-01,7.378639e-01,7.290298e-02,4.795876e-01
3.357265e-01,8.441355e-02,1.282816e-01,2.596378e-01,4.133588e-01
2.616268e-01,5.832523e-01,1.986182e-02,9.120067e-02,3.077017e-01
3.600669e-01,5.809669e-01,7.362383e-01,2.234500e-01,2.161305e-01
3.478246e-01,2.714907e-01,4.510396e-01,3.243262e-01,4.372607e-01
3.256868e-01,5.896946e-01,5.426346e-01,2.546964e-01,1.188024e-02
1.876568e-01,4.788845e-01,2.138636e-01,6.032076e-02,5.246325e-01
2.450266e-02,1.558197e-01,6.657850e-01,2.742077e-01,9.195199e-02
1.454259e-01,2.091536e-01,2.867121e-01,2.800465e-01,1.217682e-01
5.303832e-02,5.477343e-01,4.055330e-01,2.162365e-01,5.499985e-01
1.962410e-01,5.852324e-02,1.359557e-01,4.409022e-02,3.772282e-01
9.391447e-02,4.222133e-01,3.582353e-01,1.815918e-01,4.587152e-01
2.955819e-01,2.173125e-01,2.332545e-01,1.898064e-01,5.112013e-02
4.058569e-01,6.956259e-01,1.690150e-01,2.737223e-01,4.485041e-01
4.143721e-01,3.824470e-01,7.554655e-01,1.406887e-01,1.189372e-01
5.330396e-02,5.888942e-01,5.521627e-01,1.813700e-01,1.679963e-01
3.630592e-01,4.400267e-01,5.839781e-01,2.978005e-01,4.258405e-01
2.888642e-01,6.563244e-01,7.506681e-01,4.620103e-02,5.952360e-01
2.434648e-01,3.592852e-01,2.597999e-01,5.773146e-02,5.981747e-01
2.033827e-02,5.366317e-01,2.383660e-01,1.502794e-01,5.535485e-01
8.800432e-02,3.554705e-01,1.771564e-01,4.307871e-02,1.679163e-01
3.082597e-01,5.778073e-01,1.375156e-01,2.308475e-01,5.781521e-01
4.596326e-03,7.376422e-01,6.122403e-01,1.033918e-01,3.029417e-01
2.919505e-01,5.343421e-01,2.155051e-01,3.324134e-01,3.336233e-01
1.412783e-01,2.643152e-01,2.354862e-01,3.056541e-01,1.326018e-02
1.741335e-01,2.065798e-03,7.132898e-01,1.071972e-01,3.541026e-01
2.027944e-01,1.054654e-01,7.448224e-01,1.531896e-02,3.087839e-01
3.405311e-01,2.357067e-01,6.234793e-01,5.422245e-03,3.194996e-01
1.205251e-01,3.087939e-01,3.149314e-01,1.561256e-01,1.950282e-01
5.993554e-02,3.442077e-01,4.405607e-01,3.046941e-01,4.042263e-01
3.291596e-01,2.077772e-02,3.171561e-01,1.182217e-01,2.347111e-01
1.771980e-01,6.477000e-01,3.038037e-01,6.658526e-02,3.534463e-01
1.013226e-01,2.389517e-01,1.156417e-01,1.799791e-01,9.337950e-02
8.059380e-02,3.739728e-01,7.497437e-01,4.844543e-01,6.695667e-02
2.277221e-02,4.383494e-01,7.435080e-01,2.975498e-01,3.123844e-01
3.651724e-01,3.413387e-01,1.357569e-01,2.088440e-01,2.455886e-01
4.110222e-01,7.202763e-01,4.973505e-01,8.434959e-02,1.623914e-01
2.752856e-01,7.433690e-01,5.896526e-01,1.188440e-01,1.176150e-01
2.617406e-01,6.671882e-01,1.178163e-01,1.385587e-01,4.277298e-01
3.634178e-01,1.407138e-01,6.507525e-01,1.773430e-01,3.445759e-01
3.504212e-01,4.243420e-01,6.428551e-01,4.168963e-01,4.745071e-01
4.099185e-01,7.846189e-01,8.300234e-01,1.603075e-01,6.973275e-02
3.513562e-01,4.680096e-01,1.117412e-02,3.885634e-01,1.175036e-01
3.706498e-01,2.042204e-01,2.316847e-01,4.200706e-01,2.281931e-02
3.887565e-01,7.710420e-01,5.396866e-01,2.694323e-01,9.985023e-03
1.401675e-01,6.515144e-01,4.166016e-01,4.558510e-01,1.679179e-01
3.529188e-01,4.041620e-01,1.779740e-01,5.223081e-01,1.177397e-01
3.022782e-01,3.507525e-01,5.879559e-01,2.119354e-01,7.175822e-02
1.319512e-01,1.363355e-01,5.396384e-01,1.533311e-03,3.939875e-01
3.293653e-01,5.243829e-01,3.636504e-01,9.721236e-02,4.436328e-01
1.045983e-02,3.427422e-01,6.077873e-01,5.744029e-01,4.660859e-02
4.430069e-01,1.686323e-01,4.469370e-01,5.128018e-01,5.205525e-02
2.810006e-01,2.929125e-01,8.107845e-01,2.191112e-01,4.534176e-01
4.538436e-01,2.276743e-01,5.823939e-01,3.225020e-01,3.505835e-01
2.492748e-01,6.866470e-01,4.636379e-01,2.288723e-01,2.973445e-01
2.867537e-01,2.575983e-01,2.348154e-01,5.910936e-01,4.124100e-02
1.440770e-01,5.254809e-01,1.816249e-02,5.890243e-01,4.041871e-01
4.923754e-01,3.928718e-01,1.684818e-01,1.896090e-02,2.112986e-02
5.241919e-02,5.890398e-01,8.232192e-01,8.017902e-04,2.523040e-01
1.433335e-01,1.228735e-01,4.813543e-01,4.137954e-01,2.987657e-01
1.311058e-01,1.187639e-01,3.875457e-01,3.672205e-01,9.283870e-02
2.692659e-01,5.882260e-01,3.594187e-01,1.242612e-01,3.006716e-01
1.982423e-01,6.241917e-01,1.234311e-01,5.458182e-01,1.871770e-01
8.777945e-02,1.842823e-02,8.032370e-01,3.003041e-01,1.667417e-01
2.114991e-01,5.867062e-01,3.610242e-02,1.444114e-01,3.383942e-01
3.775804e-01,1.936528e-01,2.178827e-01,4.855111e-03,3.566314e-01
1.725435e-01,1.670536e-01,6.521766e-01,2.183269e-02,1.975224e-01
1.741778e-01,8.583245e-01,6.219298e-01,1.913980e-02,6.129591e-02
2.055743e-02,1.495814e-01,5.713868e-01,3.695622e-01,3.088914e-01
1.376910e-01,1.166623e-02,1.611662e-01,2.271578e-01,3.271877e-02
1.709115e-01,1.252659e-01,5.102187e-01,1.890278e-01,1.163913e-02
5.799635e-01,7.679911e-02,8.253371e-01,2.423777e-01,7.072813e-02
4.618716e-01,1.950500e-01,2.546970e-01,4.923903e-01,2.143496e-01
1.409653e-03,8.695014e-01,3.470165e-01,1.951987e-01,3.659118e-01
3.606491e-01,8.571388e-01,5.957628e-01,2.240666e-01,1.846016e-01
3.443555e-01,7.199963e-01,4.474272e-01,3.225742e-01,1.174621e-01
1.610555e-01,5.822941e-01,1.584156e-01,1.992470e-01,5.629551e-02
1.126339e-01,2.624853e-01,3.298431e-01,2.531678e-01,3.139790e-03
2.099746e-01,7.359484e-01,6.594783e-01,5.450894e-01,2.562381e-01
3.258333e-01,3.744014e-01,7.235912e-01,5.185521e-01,1.577087e-01
5.139186e-02,4.926894e-02,5.199614e-02,4.832814e-01,2.849051e-01
4.613813e-01,4.995083e-01,4.089072e-01,1.036378e-01,2.713943e-01
1.001934e-01,2.611167e-01,1.712894e-01,3.391608e-01,1.971951e-01
5.258624e-01,4.567829e-01,2.192505e-01,6.536236e-02,3.173174e-02
5.031666e-01,8.515572e-01,7.155905e-02,4.397698e-01,3.386766e-01
2.627052e-01,7.967408e-01,5.780513e-01,1.932838e-01,2.772764e-01
2.199677e-01,2.015852e-01,3.987707e-01,5.008648e-01,7.665500e-02
5.140981e-01,7.359525e-01,7.039479e-02,2.741166e-01,3.144709e-01
7.679638e-02,3.699189e-02,4.660416e-01,3.856905e-01,1.039319e-01
6.985634e-02,5.511869e-01,9.290211e-02,4.295026e-01,3.074156e-02
1.963894e-02,1.444839e-01,5.402415e-01,3.766668e-01,1.560617e-01
4.946384e-01,7.272727e-01,4.539129e-01,1.390725e-01,1.657837e-02
2.048369e-01,8.860645e-01,2.173988e-01,2.508774e-02,2.598293e-01
6.496920e-01,3.328831e-01,4.089815e-01,1.765875e-01,2.178619e-01
3.879828e-01,8.685769e-01,5.551337e-01,1.310517e-01,1.138531e-01
5.935531e-01,2.439167e-01,8.050486e-02,2.247369e-01,5.879764e-02
4.016272e-01,5.867027e-01,2.495411e-01,4.632970e-01,5.064775e-02
1.690801e-01,7.990808e-01,1.227724e-01,2.354726e-01,2.291327e-01
2.018871e-01,5.210117e-01,3.765819e-01,2.314452e-01,2.855719e-01
5.123094e-01,5.018887e-01,2.715515e-02,4.330809e-01,1.749608e-01
4.938729e-02,3.683463e-01,3.545910e-01,1.544569e-01,2.335517e-01
6.179451e-01,7.104181e-01,3.312322e-01,3.427527e-01,3.250061e-02
6.584294e-01,2.892172e-01,4.795783e-01,1.867620e-01,5.745485e-03
3.613113e-01,5.369630e-02,3.502397e-01,8.886242e-02,2.511800e-01
1.334666e-01,6.344101e-01,4.822489e-02,4.984061e-01,2.845280e-01
4.386456e-01,7.336239e-01,5.515145e-01,1.286755e-01,2.213404e-01
1.075784e-01,3.697258e-01,2.696447e-01,2.758721e-01,1.691675e-01
1.697048e-01,8.549290e-01,1.258601e-01,2.167067e-01,4.695591e-02
4.732456e-01,5.398062e-01,4.832242e-01,2.806305e-01,1.736570e-01
5.498712e-02,2.803548e-02,1.704875e-01,1.487973e-01,1.044916e-01
3.956325e-01,4.517788e-01,2.657548e-01,2.715441e-02,2.726754e-01
6.078669e-01,6.913939e-02,2.055107e-01,3.661585e-01,2.319199e-01
2.048088e-01,1.600485e-01,2.001784e-01,3.475636e-02,4.636180e-02
1.491400e-01,5.608939e-02,4.423807e-01,3.736790e-01,6.446847e-02
3.717387e-01,1.407278e-01,1.894321e-02,3.601601e-01,7.643610e-02
1.472571e-01,9.318284e-02,6.342509e-03,3.759298e-01,2.662962e-01
2.158252e-01,1.264837e-01,2.669626e-01,7.834613e-02,2.219984e-01
1.213892e-01,5.030080e-01,3.495746e-01,3.028857e-01,1.217231e-01
4.563653e-02,2.381532e-01,3.108062e-01,3.239862e-01,1.222604e-01
5.760755e-01,5.322887e-02,5.030591e-02,4.125698e-01,3.413911e-02
5.922967e-01,5.363654e-01,7.944122e-02,1.209027e-01,1.523397e-01
3.824152e-01,5.420467e-01,1.106547e-01,9.714323e-02,1.995985e-01
5.887491e-01,5.691660e-01,2.200018e-01,2.989973e-01,7.124045e-02
1.042535e-01,5.735979e-01,3.510199e-01,3.667062e-01,1.704663e-01
4.724934e-01,1.667215e-01,2.298878e-01,2.998458e-01,1.742879e-01
5.167179e-01,8.291226e-01,1.021093e-01,3.729084e-01,1.015610e-01
7.374975e-02,5.410426e-01,2.970832e-01,1.722889e-01,1.839745e-01
1.630442e-01,2.259598e-01,1.311900e-01,3.833845e-01,1.418189e-01
2.907214e-01,1.369717e-01,3.738085e-02,3.185855e-01,6.848722e-02
3.399058e-01,6.192178e-01,2.698094e-01,6.350958e-02,2.359050e-01
1.618055e-01,3.047566e-01,1.758528e-01,2.498253e-02,1.932996e-01
4.515814e-01,4.097301e-01,7.234467e-02,1.457265e-01,1.918702e-01
1.888846e-01,1.656551e-01,7.550252e-02,9.810161e-02,1.178503e-01
3.916873e-01,2.870712e-01,1.240117e-01,3.244486e-01,1.405144e-01
2.557460e-01,5.094256e-01,2.026350e-01,8.528286e-02,1.363886e-01
3.683058e-01,2.013388e-01,1.425984e-01,5.401519e-02,2.126053e-01
5.882160e-02,1.440917e-01,1.131245e-01,1.761764e-01,4.003406e-04
1.268324e-01,7.155080e-01,1.189733e-02,3.091586e-01,1.814379e-01
3.899587e-01,9.832141e-02,6.934374e-03,6.266411e-02,4.955705e-03
2.368041e-01,4.339440e-01,7.558270e-02,1.633947e-01,4.963221e-02
4.182737e-01,7.566108e-01,2.653644e-02,1.159159e-01,1.527723e-01
4.513914e-01,7.508694e-01,1.198618e-02,3.280359e-02,1.489374e-03
1.533892e-01,5.410298e-01,8.959624e-02,2.439712e-01,2.484250e-01
2.800824e-01,5.521848e-01,4.112954e-03,1.068025e-01,1.968515e-02
4.327755e-01,4.476828e-01,1.254284e-02,1.252498e-01,1.988407e-01
5.225098e-01,1.193569e-01,1.166871e-01,2.340504e-01,1.712387e-01
5.489612e-01,4.105208e-01,1.378828e-01,8.926771e-02,4.092202e-02
2.784977e-01,5.675838e-03,2.792807e-02,1.702410e-01,1.457614e-01
4.220079e-01,2.923946e-01,2.476758e-02,1.244364e-01,2.488453e-01
3.802850e-01,6.001580e-01,9.966773e-03,1.740253e-01,1.001230e-01
3.007117e-01,1.166699e-01,4.428345e-02,1.880410e-01,1.559723e-01
5.396804e-01,5.282769e-01,5.314421e-02,1.073883e-01,2.337558e-01
4.904875e-01,1.350253e-02,3.307840e-02,1.653155e-01,2.699788e-02
5.240929e-01,4.248876e-02,2.199237e-02,5.855331e-02,1.081393e-01
1.453803e-01,2.603577e-02,2.875288e-02,6.741099e-02,1.648331e-01
3.153046e-01,4.499019e-01,1.088015e-02,1.412349e-01,1.349694e-02
6.560150e-02,2.120694e-01,4.705058e-02,7.820865e-02,3.080770e-01
2.686659e-01,1.284603e-01,1.071591e-02,2.774862e-02,4.707515e-02
2.292959e-01,6.162211e-01,1.068089e-02,3.836194e-02,1.578970e-01
9.058013e-02,6.038339e-01,5.624010e-03,5.263754e-02,3.079630e-01
5.923153e-01,5.441896e-01,7.393994e-03,1.084043e-02,3.077139e-01
2.199977e-01,5.044775e-01,4.375271e-02,3.171668e-02,3.597915e-02
4.825522e-01,5.652505e-01,2.201340e-03,2.252311e-02,1.215202e-01
6.941494e-02,5.045116e-01,1.723429e-02,2.102198e-02,1.871116e-01
1.617184e-01,8.086699e-02,3.178981e-02,3.779920e-02,2.474102e-02
3.157670e-01,3.738922e-01,3.001657e-02,4.999133e-02,2.669123e-01
4.266322e-01,3.488696e-01,2.144973e-02,2.175279e-02,1.084862e-01
1.581455e-01,9.605233e-02,5.639317e-04,4.176192e-02,1.397225e-01
1.429513e-01,2.302506e-01,2.535668e-02,9.652033e-03,1.989675e-01
5.200046e-01,1.905525e-01,7.581202e-03,2.272153e-02,2.298950e-01
2.569827e-01,2.267914e-01,6.257899e-03,1.793178e-02,3.221193e-01
1.006629e-01,8.071984e-02,3.468167e-03,1.656367e-02,2.740822e-01
5.956619e-01,2.860526e-01,1.051476e-02,6.970328e-03,1.198935e-01
6.254490e-01,2.264566e-01,2.954949e-03,1.185198e-02,2.075967e-01
1.986261e-01,3.866839e-01,6.079724e-03,1.187486e-02,2.500400e-01
2.708966e-01,6.069731e-01,8.220809e-03,1.745772e-03,1.198895e-01
6.193574e-01,4.867497e-01,5.586550e-03,6.467738e-04,2.893698e-01
9.232034e-02,3.144159e-02,2.547180e-03,3.354790e-03,1.634625e-01
6.018013e-01,6.009998e-01,1.327667e-03,3.754066e-03,2.659276e-01
