3.702366e-01,4.184904e-01,5.782444e-01,5.251126e-01,1.430503e-02
5.473368e-01,3.548846e-04,5.352453e-01,4.520571e-01,1.301118e-02
5.836351e-01,5.772801e-01,1.647577e-01,1.323207e-02,2.248182e-02
1.680904e-01,1.726546e-01,2.905924e-02,5.065836e-01,3.130562e-03
5.012446e-01,4.725006e-01,4.745932e-01,2.662825e-01,6.029664e-02
5.752840e-01,4.102208e-01,1.087457e-02,4.646911e-01,4.115291e-02
5.829175e-01,1.312582e-01,4.189095e-02,1.157581e-01,5.426520e-03
2.997929e-01,3.263593e-01,4.927049e-01,2.672786e-01,4.827265e-02
6.202766e-01,1.423113e-01,5.835753e-01,1.484931e-01,7.665301e-02
1.070707e-01,9.400475e-02,2.010085e-01,2.082187e-01,3.719204e-02
6.220915e-01,2.764011e-01,7.019251e-02,2.171765e-01,3.786455e-03
2.162814e-01,5.728568e-01,4.903073e-01,3.887676e-01,1.424076e-02
6.809036e-01,6.274018e-01,3.683207e-01,3.985792e-02,6.050658e-03
1.522756e-01,5.855378e-02,3.099409e-02,5.669661e-01,1.604606e-02
5.497019e-01,6.177882e-01,2.963568e-01,5.030148e-01,4.027685e-02
2.718815e-01,1.006844e-01,3.346354e-01,3.665245e-01,2.638621e-02
6.886955e-03,1.912193e-01,4.162007e-01,4.554100e-01,7.323123e-02
6.031855e-01,4.922824e-01,5.808225e-01,2.322987e-01,8.137805e-02
5.024395e-01,6.390915e-01,3.695997e-03,3.004351e-01,5.566181e-03
8.043570e-02,1.914463e-01,3.487878e-01,4.505096e-01,7.139226e-03
4.294567e-01,5.273104e-01,4.092922e-01,1.755920e-01,7.426428e-02
1.641485e-01,7.089311e-02,2.067715e-01,3.884529e-01,2.620451e-02
4.975410e-01,1.769462e-01,5.369375e-01,5.057160e-01,6.147280e-02
3.793005e-01,8.301945e-02,4.835192e-01,4.227764e-01,7.210414e-02
2.076881e-01,6.727619e-01,3.216048e-01,1.622489e-01,8.982789e-02
4.568029e-01,3.573404e-01,4.133209e-01,9.547600e-02,3.458565e-02
4.794321e-02,3.576566e-01,3.553090e-01,4.483254e-01,4.099791e-04
6.149930e-01,2.952444e-01,5.547870e-01,6.873538e-02,3.997380e-02
1.103772e-01,1.354625e-01,3.986127e-01,3.030948e-01,3.496621e-02
3.162028e-01,3.558949e-01,5.837437e-01,2.141835e-01,9.760858e-03
2.559235e-01,2.188968e-01,1.635582e-01,3.797606e-01,8.683391e-02
9.441899e-02,4.957948e-01,2.150055e-01,2.891533e-01,7.492107e-02
3.450767e-01,1.184334e-01,5.023699e-01,2.242441e-01,6.332587e-02
4.493619e-01,3.472414e-01,4.452691e-04,5.267223e-02,9.379871e-02
1.510125e-01,2.125283e-01,1.372884e-01,5.140630e-01,1.022436e-01
1.345906e-01,1.874693e-01,1.482139e-01,3.638706e-01,2.307609e-02
4.043974e-01,2.010812e-01,3.883946e-01,4.531213e-01,5.348390e-02
1.147325e-01,6.172847e-01,3.866930e-01,5.117406e-01,1.203142e-01
3.325031e-01,1.705775e-01,5.577689e-01,2.275499e-01,1.117847e-01
3.686408e-02,3.281777e-01,5.145951e-04,1.170394e-01,1.106810e-01
1.588035e-01,3.013299e-01,1.663951e-01,4.893490e-01,2.190279e-02
7.488474e-02,3.813255e-01,2.917436e-01,2.361958e-01,8.501778e-02
1.808261e-01,1.361339e-01,2.356664e-01,5.959023e-01,1.029072e-01
6.100128e-01,5.615394e-01,5.209985e-01,8.537629e-02,1.504492e-02
3.916958e-02,3.469587e-02,3.242335e-02,4.702263e-01,4.536735e-02
4.441884e-01,4.108798e-01,4.374504e-01,4.486918e-01,9.980267e-02
3.085033e-01,7.774243e-02,2.323587e-01,2.443335e-01,3.215199e-03
8.190225e-02,2.722966e-01,1.232907e-01,1.535957e-01,1.075653e-01
4.257732e-01,3.815613e-01,1.074256e-01,3.390665e-01,5.925135e-02
4.644975e-01,5.657738e-01,3.007406e-01,2.352853e-01,8.007852e-02
3.380827e-01,3.078051e-01,6.193937e-01,5.876213e-01,4.151403e-02
1.150135e-01,6.012749e-02,4.241697e-02,1.461786e-02,1.020307e-02
4.313260e-01,5.491502e-01,1.109298e-01,4.453649e-01,4.630109e-02
2.409876e-01,1.444446e-01,3.268132e-01,5.589626e-01,2.737298e-02
4.278789e-01,3.868105e-01,3.142305e-02,3.465044e-01,1.096404e-01
1.784034e-01,3.150962e-01,3.210446e-01,2.731616e-01,1.282206e-01
5.270820e-01,3.456390e-01,1.665699e-01,5.172105e-01,3.850409e-02
1.325937e-01,1.618276e-01,5.283605e-01,1.287160e-02,4.655482e-02
4.881865e-02,2.681639e-01,1.538645e-01,5.843377e-01,3.160278e-02
2.015178e-01,7.735314e-02,1.428400e-01,2.991368e-01,1.720426e-04
2.431560e-01,1.786390e-01,5.803156e-01,6.254356e-01,8.919972e-02
4.452801e-01,4.947828e-01,2.907863e-01,5.401872e-01,1.232601e-01
5.051948e-02,9.350530e-02,1.685358e-01,3.280287e-01,3.754150e-02
4.619540e-01,4.836293e-01,1.922596e-01,2.125503e-01,7.032852e-02
7.981629e-02,2.925318e-01,4.199825e-01,1.675953e-01,1.489467e-01
2.221825e-01,4.598481e-01,2.525229e-01,4.948799e-01,9.792168e-02
1.641265e-01,1.538942e-01,5.629198e-01,3.202195e-01,1.373850e-01
4.414875e-01,4.195291e-01,4.395797e-01,6.678816e-01,1.093966e-01
1.431459e-01,3.962822e-01,5.317071e-01,3.843536e-01,4.181816e-02
4.849433e-02,3.792672e-01,1.897880e-01,4.706436e-01,9.838541e-02
3.552878e-01,2.985117e-01,2.944894e-01,5.837707e-01,1.105409e-02
3.115126e-01,4.469127e-01,4.968173e-01,6.869594e-01,4.371611e-02
4.464036e-01,5.902930e-02,3.347062e-01,6.607646e-01,8.585067e-02
2.986138e-01,3.053953e-01,3.680302e-01,9.560524e-02,8.865917e-02
2.574084e-01,2.279276e-01,5.977951e-01,5.709259e-01,1.627975e-01
3.946246e-01,2.768835e-01,5.741124e-01,3.454997e-01,4.092470e-02
3.353756e-01,1.374650e-01,4.797370e-01,6.934339e-01,5.000438e-02
3.326887e-01,3.378078e-01,3.287189e-01,1.029596e-01,6.822181e-02
2.268840e-01,3.521135e-01,6.653028e-03,4.269789e-01,1.674912e-01
2.827349e-01,4.992212e-03,2.490826e-01,2.172957e-01,4.237997e-02
3.634002e-01,2.498722e-01,5.633188e-01,4.748131e-02,1.763714e-01
2.945122e-01,2.361072e-01,4.619657e-01,3.356427e-01,1.101232e-01
9.083154e-02,1.095913e-01,1.329913e-01,4.916399e-01,7.332492e-02
1.797689e-01,4.094530e-01,3.824415e-01,5.881611e-01,1.871593e-02
4.062065e-01,1.199234e-01,2.012692e-01,1.515107e-01,7.497395e-02
1.459054e-01,1.264329e-01,8.695962e-02,7.120850e-01,1.419164e-01
4.143663e-01,2.780697e-01,6.429516e-01,2.545124e-01,9.992932e-02
1.220537e-02,9.456618e-02,5.785830e-01,2.544236e-01,5.298110e-02
3.261100e-01,1.622915e-01,2.469443e-01,3.776110e-01,1.965737e-01
8.242660e-02,3.057784e-01,5.461850e-02,1.369700e-01,1.717663e-01
2.571433e-01,2.295734e-01,1.153814e-01,6.631263e-02,1.700501e-01
7.288756e-02,1.159946e-01,2.666554e-01,6.701665e-01,9.802145e-02
4.278501e-01,3.500247e-01,4.119333e-01,5.096848e-01,2.159786e-01
2.051549e-02,5.752373e-04,5.231679e-01,6.324086e-01,1.399458e-01
4.241824e-01,7.011236e-02,3.242448e-01,3.104448e-01,1.692447e-01
4.236420e-01,1.165584e-01,3.354840e-02,2.138036e-01,1.264506e-01
2.972539e-01,2.590250e-01,4.858717e-01,2.331713e-01,1.898574e-01
6.649434e-02,1.311982e-01,5.157534e-01,4.279515e-01,2.318548e-01
3.588351e-03,2.967684e-02,4.398146e-01,1.744521e-04,1.135229e-01
3.953507e-01,2.277075e-01,1.922395e-01,3.602820e-01,3.654903e-02
3.524799e-02,2.778277e-01,1.224959e-01,7.075341e-01,9.181726e-02
7.348102e-02,2.186348e-02,2.369098e-01,2.805023e-01,3.015856e-02
1.002399e-01,1.510944e-01,1.067961e-01,1.927300e-01,1.020370e-01
2.742889e-01,1.184278e-01,1.677069e-01,6.264453e-01,1.912302e-01
2.771544e-01,9.229136e-03,5.320266e-01,1.255107e-01,5.577002e-02
3.357057e-01,5.654031e-02,6.141471e-01,1.477427e-01,1.894768e-01
1.003337e-01,3.893190e-02,2.491614e-01,5.315912e-01,6.462662e-02
3.255193e-01,9.950819e-02,7.281631e-01,7.586325e-01,1.353488e-01
8.563495e-02,2.038366e-01,6.004302e-01,2.354396e-01,1.077394e-01
2.463816e-02,7.773355e-03,3.760302e-01,4.590976e-02,4.764076e-02
3.054183e-02,1.727248e-01,4.938161e-01,8.011328e-01,2.157639e-01
2.453766e-01,9.155677e-02,3.345118e-01,3.520585e-01,2.368674e-01
1.741630e-02,1.745196e-01,1.583486e-01,7.954450e-01,1.420182e-01
9.483398e-03,6.898483e-02,8.592883e-01,9.080278e-02,2.511952e-01
2.107127e-01,7.474563e-02,4.298839e-01,4.169212e-01,2.182087e-01
2.245779e-01,8.272579e-02,6.411011e-01,8.510089e-01,7.366688e-02
2.307070e-01,3.706720e-02,5.623322e-01,4.971322e-01,8.974247e-02
2.207182e-01,1.246856e-01,5.286492e-01,4.303788e-01,1.967690e-01
1.641622e-01,1.383839e-01,1.056337e-01,1.069214e-01,3.057230e-01
3.110770e-01,7.277639e-02,6.902374e-01,3.018235e-01,6.777440e-02
2.365915e-01,7.493491e-03,2.999122e-01,6.042814e-01,1.099226e-01
1.377781e-01,7.274354e-02,7.718215e-01,1.507450e-01,1.655073e-01
1.146813e-01,3.918352e-02,7.909499e-01,6.391523e-01,1.871619e-01
2.515315e-01,4.380838e-02,8.337983e-01,4.806370e-01,5.542528e-02
1.562573e-01,1.042425e-01,7.064467e-01,3.893211e-01,3.685351e-02
3.130987e-01,8.123912e-02,6.346783e-01,9.302007e-02,6.492344e-02
2.689731e-01,6.414494e-03,3.897295e-01,3.905527e-01,1.139781e-01
2.791205e-01,7.006297e-02,3.911413e-01,5.937293e-02,1.980622e-01
2.275641e-01,5.462426e-02,6.298976e-01,8.161085e-01,2.269926e-01
1.993612e-01,5.026707e-02,5.556525e-01,1.754818e-02,1.694913e-01
1.949187e-01,3.478873e-02,1.240135e-01,7.166729e-01,1.457296e-01
1.157845e-01,3.520036e-02,3.147123e-01,5.661591e-01,9.625185e-02
1.623870e-01,9.677374e-04,3.579971e-01,2.300055e-01,8.603466e-02
1.637880e-01,4.570629e-04,1.045910e-01,8.229387e-01,3.193011e-02
1.926384e-01,5.939961e-03,6.916888e-01,5.365840e-01,8.149308e-02
2.251059e-01,7.621247e-03,7.292490e-01,7.740499e-01,2.300563e-01
1.465103e-01,1.960751e-02,9.678163e-02,3.967270e-01,2.143006e-02
2.510326e-01,1.684551e-02,5.049791e-01,7.115631e-01,6.974501e-03
2.256936e-01,1.277728e-02,6.519357e-01,6.655059e-01,2.937431e-01
6.158620e-02,1.867982e-02,2.520239e-02,4.463186e-01,2.873130e-02
2.246485e-01,8.667978e-03,3.118676e-02,7.116611e-02,2.124083e-01
2.605569e-01,1.603727e-02,1.195895e-01,4.090040e-01,2.272518e-01
6.147283e-02,3.081701e-03,4.045922e-01,5.592748e-02,1.165056e-01
6.422198e-02,1.123327e-03,2.948311e-02,2.597158e-01,1.563858e-01
8.127398e-02,2.800226e-03,3.432130e-01,4.600797e-01,1.306743e-01
2.236235e-01,4.033391e-03,6.950548e-01,3.379066e-01,8.255996e-03
8.170986e-02,3.222962e-03,2.243057e-01,3.747247e-01,6.816680e-02
8.865916e-02,8.421836e-04,6.832873e-01,2.493650e-01,1.810563e-01
6.585407e-02,2.146570e-04,5.909190e-02,3.654452e-01,2.375289e-01
1.170136e-01,3.068700e-03,2.736367e-01,8.202221e-01,1.376849e-01
1.181870e-01,1.741061e-03,6.954945e-01,9.029206e-01,2.252426e-01
1.856480e-01,2.152047e-04,1.650331e-01,1.336994e-01,1.250871e-02
6.198852e-02,0,3.192512e-01,4.441530e-01,1.290484e-01
1.280226e-01,2.093159e-04,6.114343e-01,9.151229e-01,7.769022e-02
1.564977e-01,2.568049e-03,1.460690e-01,6.548127e-01,1.388577e-01
1.382736e-01,1.035588e-03,4.510838e-01,3.862209e-01,2.910933e-01
1.076130e-01,6.704548e-04,5.680694e-01,6.578885e-01,4.282858e-03
1.025453e-02,1.684719e-03,4.507182e-01,7.668529e-01,1.311833e-01
1.636606e-01,4.214190e-03,3.504462e-01,6.725419e-01,7.316481e-02
3.442515e-02,5.082215e-03,1.670269e-01,9.410332e-01,7.917922e-02
6.388547e-02,7.708976e-03,4.008255e-01,3.324747e-01,3.277631e-02
5.778141e-02,7.327985e-03,9.350256e-02,1.042213e-01,8.765999e-02
1.214379e-01,2.604826e-03,2.165288e-02,4.479689e-01,2.844062e-01
1.022827e-02,8.261007e-03,1.940757e-01,7.495350e-01,3.120737e-02
1.400552e-01,1.407106e-02,4.283314e-01,7.270289e-01,6.218587e-02
1.086772e-01,1.399486e-02,4.384875e-01,6.695786e-01,1.732631e-01
4.446150e-02,2.134080e-02,4.167423e-01,1.254812e-01,6.525416e-02
8.639032e-03,2.441635e-02,4.303585e-01,7.782029e-01,1.460055e-01
3.836870e-02,2.431755e-02,3.965683e-01,5.515019e-01,1.725481e-01
1.945882e-02,3.101249e-02,3.257827e-01,2.175913e-01,4.046120e-02
2.659327e-02,4.050901e-02,2.620897e-01,7.814632e-01,2.354823e-01
1.083511e-01,2.773388e-02,3.486261e-01,1.936258e-01,2.176079e-01
3.708627e-02,3.200783e-02,2.159365e-01,5.501189e-01,2.015818e-01
1.214644e-01,6.991432e-02,4.295560e-01,4.675637e-01,1.370685e-02
8.726667e-02,5.041542e-03,8.337826e-02,5.965967e-01,1.445830e-01
2.965594e-02,1.388336e-02,2.819238e-01,1.562775e-01,8.664444e-02
5.491313e-03,1.354745e-02,3.041095e-01,3.694486e-01,2.070176e-01
1.123484e-01,8.994713e-02,6.422855e-02,2.756170e-01,2.295192e-01
2.483860e-03,5.850240e-02,3.681919e-01,5.999737e-01,2.628951e-02
3.090337e-02,8.994570e-02,3.142644e-01,2.793091e-01,4.380359e-02
2.256749e-02,6.057201e-02,2.392994e-01,3.604986e-01,2.231692e-01
3.269795e-02,8.331190e-02,3.442593e-01,4.794184e-01,1.091136e-01
4.631780e-03,9.265875e-02,7.898514e-02,3.607442e-01,6.262146e-02
7.684068e-02,1.009742e-01,1.170473e-01,4.050959e-01,5.419329e-02
8.268816e-02,1.597969e-02,2.274471e-01,8.190809e-01,1.930897e-01
4.467909e-02,1.347044e-01,2.202732e-01,1.338558e-02,2.686190e-02
4.312321e-02,7.395855e-02,5.579322e-02,5.184116e-01,9.529091e-02
3.559030e-02,3.075260e-02,1.913885e-01,2.139119e-01,3.890025e-02
5.555549e-03,1.727400e-02,2.103101e-01,4.349954e-01,2.582980e-01
4.010862e-03,1.412039e-01,1.975939e-01,3.567348e-01,8.818483e-02
3.747206e-02,5.440443e-02,3.333559e-02,3.044329e-01,1.974666e-01
3.551795e-02,1.466705e-01,2.293111e-01,6.096121e-01,4.276826e-02
2.392943e-02,1.394567e-01,1.872829e-01,1.402985e-01,1.635566e-01
2.586850e-02,1.916147e-01,2.627452e-01,6.002369e-01,1.583786e-01
2.080710e-02,5.823523e-03,9.189413e-03,3.709781e-01,6.821124e-02
4.265525e-03,3.251242e-02,1.181500e-01,7.445825e-01,1.842405e-01
1.138307e-02,2.100963e-02,2.693931e-01,9.813509e-03,2.467422e-01
6.410112e-03,1.231743e-02,2.247293e-01,7.113754e-01,2.709617e-02
4.470715e-03,9.715710e-02,3.802436e-02,1.499294e-01,3.798134e-02
4.275333e-03,8.855651e-02,1.077613e-02,1.839404e-01,1.761009e-01
2.872017e-03,1.309001e-01,1.584253e-01,6.166333e-02,2.193214e-01
1.866706e-03,6.076707e-02,9.348413e-02,8.292284e-02,6.842749e-02
5.273114e-04,3.218394e-02,1.599162e-01,5.365390e-01,1.183713e-01
6.239454e-04,5.333478e-02,1.970181e-01,7.307960e-01,3.698495e-02
4.686398e-05,1.617807e-01,1.856621e-01,3.708907e-01,2.148797e-01
0,1.224784e-01,2.200879e-02,3.424248e-01,1.632531e-01
7.234412e-04,2.516895e-01,3.397102e-02,6.806853e-01,2.070736e-01
1.628116e-03,1.110623e-01,2.636088e-02,3.591007e-01,2.349861e-01
1.078544e-03,3.621563e-02,8.529414e-03,5.345159e-01,1.170832e-01
5.218869e-03,2.085525e-02,1.511392e-01,1.091367e-01,1.654764e-01
1.047219e-02,2.484989e-01,4.773089e-02,3.106140e-01,4.494399e-03
8.867377e-03,9.539919e-02,6.401273e-02,3.849564e-01,8.691285e-02
8.849587e-03,1.461079e-02,8.098395e-02,4.371806e-01,2.026586e-01
9.369016e-03,1.890406e-01,6.268108e-06,1.593019e-01,2.083992e-01
2.096188e-02,1.563911e-01,1.861713e-01,6.221156e-01,1.158537e-02
3.560208e-02,1.212459e-01,1.743390e-01,2.112534e-01,2.099613e-01
1.404505e-02,2.117997e-01,1.724816e-01,5.912385e-01,2.075605e-01
2.447206e-03,2.586293e-02,6.836308e-02,5.932840e-01,1.610259e-01
5.009983e-02,1.916281e-01,5.622033e-02,2.845774e-01,6.305901e-02
2.589772e-02,8.977352e-02,1.212631e-01,5.356978e-01,4.384803e-02
1.569423e-02,2.603097e-01,2.162267e-02,6.782509e-01,2.270512e-01
1.989792e-03,3.101466e-01,1.013787e-01,3.535394e-01,1.370397e-01
3.533109e-02,1.430994e-01,2.713077e-03,6.755582e-01,1.267167e-01
4.427459e-02,4.407922e-02,8.980049e-02,6.407681e-01,1.187901e-01
4.861524e-02,1.782098e-01,1.557189e-02,2.195073e-01,1.510886e-01
1.335175e-03,1.532192e-01,8.217093e-02,6.579266e-01,1.829239e-01
1.722489e-02,2.537237e-01,9.984880e-02,6.483228e-01,1.073957e-01
4.813759e-02,2.907378e-01,6.301346e-03,3.731623e-01,2.821792e-01
1.394174e-02,1.656943e-01,7.505024e-02,9.116151e-02,4.456924e-02
1.515292e-01,3.155999e-01,1.861994e-02,4.940027e-01,2.304596e-01
3.719759e-02,3.249454e-01,5.673122e-02,3.153270e-01,1.417848e-01
8.096507e-02,2.508096e-01,1.124806e-01,5.787767e-01,2.381684e-01
4.101344e-02,1.837042e-01,5.647919e-02,3.498259e-01,2.125113e-01
8.595716e-02,2.287508e-01,9.028453e-02,1.277726e-01,4.904220e-02
1.471638e-01,3.489299e-01,7.107655e-02,2.366035e-01,1.432447e-01
7.749783e-02,3.333997e-02,2.260767e-02,2.452516e-01,1.452067e-01
2.009203e-01,3.738246e-01,1.118905e-02,2.977770e-01,1.270395e-01
6.360649e-02,3.926683e-01,9.301661e-02,3.946416e-01,1.542286e-01
1.642240e-01,2.290806e-01,3.159585e-02,6.122499e-01,2.527426e-01
1.399147e-01,3.306650e-02,4.109088e-02,4.804949e-01,2.936379e-01
4.463327e-02,1.109455e-01,1.237858e-01,5.034572e-01,4.389070e-02
1.990865e-01,1.381270e-01,1.212291e-01,2.439273e-01,4.702832e-02
8.893624e-02,2.642028e-01,6.375505e-02,1.135207e-01,8.747887e-02
1.843254e-01,1.084165e-01,7.075416e-02,2.392905e-03,1.512236e-02
2.032423e-01,2.740884e-01,9.861708e-02,3.651435e-01,1.999744e-01
7.428941e-02,1.128068e-01,2.773525e-02,5.096984e-01,1.565598e-01
2.958838e-01,3.823754e-01,9.572342e-02,4.058167e-03,9.006907e-02
2.312814e-01,3.597346e-01,7.534999e-02,2.593728e-02,1.458694e-02
2.479452e-02,3.452118e-01,1.310819e-01,5.124172e-01,3.111227e-01
2.993557e-01,4.074394e-02,1.369591e-01,3.457682e-02,8.264178e-02
5.530216e-02,1.972192e-01,9.697419e-02,5.514284e-01,2.504722e-01
3.429488e-01,3.857353e-01,1.561264e-01,8.547278e-02,1.495630e-01
2.132315e-01,4.418989e-01,7.589653e-02,5.266313e-01,3.169988e-01
2.014601e-01,4.033853e-02,1.778747e-01,4.294840e-01,7.595266e-02
3.189967e-01,1.994610e-01,4.318080e-02,6.570986e-01,2.309076e-01
3.542698e-01,1.134386e-01,3.200161e-02,4.212248e-01,1.998801e-01
2.459606e-03,1.690368e-01,5.148698e-02,8.594601e-02,2.399824e-01
3.367545e-01,2.884894e-02,1.116845e-01,2.893984e-01,2.996335e-01
3.882790e-01,1.392161e-01,1.124918e-01,6.498519e-01,6.195820e-04
1.879024e-01,1.556993e-01,2.150240e-02,1.043802e-01,3.396661e-02
4.780103e-01,2.177505e-01,4.752517e-03,3.467691e-01,5.157841e-02
4.800934e-02,3.379605e-01,6.161786e-02,1.195709e-01,2.568921e-01
1.853556e-01,2.764482e-01,5.862500e-02,1.352559e-01,4.921716e-02
2.075876e-01,2.973147e-01,1.323289e-01,5.522074e-01,3.575132e-01
5.498833e-02,3.340550e-01,1.764898e-01,3.245444e-01,2.534793e-01
8.277789e-02,3.525700e-01,2.571763e-01,4.673436e-01,2.795406e-01
4.175402e-01,1.516144e-02,2.240603e-01,4.871597e-01,2.349555e-01
4.256385e-01,5.069184e-01,1.238559e-01,5.306492e-02,2.682284e-01
7.892627e-02,3.505318e-01,1.490659e-01,5.505961e-01,2.212054e-01
4.101114e-01,2.088024e-01,2.695155e-02,5.412472e-01,1.596020e-01
3.404956e-01,2.266612e-01,5.243747e-02,3.834157e-02,1.079748e-01
3.332732e-01,1.085746e-01,2.560686e-01,3.912241e-01,2.152398e-01
2.439034e-01,3.409616e-01,1.237550e-01,1.317160e-02,1.214541e-02
2.736651e-02,1.181532e-01,6.308730e-02,5.674350e-01,1.393362e-01
3.105093e-01,4.843370e-01,1.088814e-01,1.336659e-01,1.414813e-01
2.160454e-01,4.623565e-01,1.750104e-01,3.446792e-01,6.955566e-02
4.720948e-01,1.961776e-01,1.663002e-01,3.672712e-02,4.207708e-03
2.134391e-01,1.194517e-01,1.311336e-01,2.568939e-01,1.666760e-01
3.712059e-01,1.566352e-01,3.055662e-01,3.131412e-01,1.654101e-01
2.593821e-01,3.969727e-01,3.485310e-01,5.478177e-01,1.112463e-01
2.658838e-01,6.296736e-04,1.555001e-01,2.371755e-01,2.587618e-01
4.010851e-01,4.638581e-01,2.018054e-01,2.891213e-01,3.413539e-01
2.390324e-01,2.693927e-01,8.243019e-02,3.258239e-01,4.404115e-02
2.507910e-01,4.845066e-01,1.530094e-01,5.480687e-01,1.278977e-02
1.309453e-01,9.562387e-02,1.717283e-03,4.755676e-01,5.008957e-02
4.319488e-01,2.491625e-01,3.214300e-01,2.641768e-01,1.411807e-01
2.666677e-01,1.897731e-01,2.812615e-01,1.896906e-01,2.804416e-01
1.704650e-01,4.518174e-01,2.448558e-01,9.710777e-02,5.945554e-02
4.136356e-01,1.585513e-01,2.685472e-01,5.624801e-01,3.517989e-01
7.364334e-02,3.922095e-01,3.179958e-01,9.935663e-03,4.495887e-02
1.545148e-01,3.535529e-01,6.479477e-02,3.846132e-01,2.380169e-01
2.125623e-01,2.942115e-01,1.691992e-01,2.687588e-02,4.076317e-01
1.612559e-01,4.225281e-01,3.314880e-01,5.729842e-01,1.375189e-02
8.684908e-02,4.972926e-01,3.502194e-01,3.201932e-01,7.997716e-02
8.506679e-02,3.443746e-01,5.566384e-02,4.326644e-01,3.312112e-01
2.313756e-01,1.692399e-01,3.206350e-01,1.424919e-01,2.078819e-01
2.072902e-01,4.641151e-01,1.909604e-01,2.980231e-01,1.400100e-01
1.912101e-02,2.317460e-01,2.617666e-02,5.939538e-01,4.297750e-01
2.733755e-01,5.075098e-01,2.544080e-01,5.867527e-01,2.919851e-01
1.345381e-01,4.516576e-01,2.411538e-01,4.189186e-01,4.206432e-01
8.636176e-03,5.423025e-02,3.282365e-01,3.715218e-01,1.743527e-01
