1.270241e-01,6.537201e-02,1.814798e-01,1.783855e-01,5.742762e-02
2.175437e-01,2.779728e-01,3.360586e-01,2.812532e-01,1.219047e-01
3.326209e-03,1.734462e-01,1.848041e-01,1.187506e-01,3.989014e-01
1.651318e-01,3.005811e-01,6.326919e-02,3.537150e-01,4.154517e-01
4.523472e-01,3.180698e-02,5.773099e-01,2.210930e-01,2.189124e-01
3.393511e-01,2.928164e-01,6.456081e-01,4.432312e-02,2.226661e-01
5.066346e-01,2.172303e-01,3.471132e-01,2.086896e-01,2.270350e-01
5.223555e-01,1.443249e-01,3.403213e-01,2.226923e-02,7.420203e-02
4.394644e-01,1.966302e-01,4.524312e-01,1.035990e-01,6.376452e-02
1.832122e-01,1.867075e-02,2.517930e-01,3.479892e-01,1.201461e-01
2.202810e-01,3.333908e-01,4.731781e-01,3.526771e-01,3.997187e-01
2.892726e-01,3.477458e-02,1.467791e-01,4.453051e-01,1.496436e-01
2.489794e-01,1.985424e-01,4.444334e-01,4.212457e-01,3.903562e-02
4.793199e-01,2.640323e-01,9.662450e-02,4.374866e-01,2.140451e-01
5.963080e-02,1.351801e-01,5.020876e-01,3.352700e-01,4.311222e-01
4.175423e-01,5.563696e-02,1.777929e-01,9.819075e-02,1.291878e-01
3.273549e-02,1.858467e-01,4.122934e-02,5.898881e-01,1.355603e-01
3.495712e-01,1.389177e-01,2.157873e-01,2.934932e-01,6.087782e-02
1.498625e-01,2.794870e-01,7.030370e-01,1.876192e-01,1.383863e-01
3.745204e-02,2.815434e-02,5.940502e-02,3.262985e-03,1.436589e-01
3.141549e-02,1.641988e-01,3.983499e-01,4.177616e-01,4.504818e-01
3.970897e-01,4.424060e-02,3.206120e-01,5.568503e-01,1.847904e-01
4.713149e-01,1.613356e-01,3.913616e-01,8.526025e-02,2.761178e-01
1.401743e-01,5.438940e-02,3.106744e-01,2.561080e-01,3.096251e-01
4.291091e-01,3.432282e-02,5.427694e-01,5.317145e-01,4.445010e-01
4.927738e-01,3.380331e-02,6.075848e-01,1.163271e-01,2.094162e-01
3.921069e-01,3.570119e-01,1.030815e-01,3.079577e-01,7.756105e-03
4.883312e-02,2.848397e-01,8.311696e-02,1.845997e-01,3.063711e-02
2.197202e-02,2.821185e-01,6.613191e-01,3.578681e-02,3.857856e-02
5.043347e-01,3.696883e-01,3.697505e-01,1.114618e-01,2.090141e-01
2.432781e-01,1.611407e-01,5.764184e-01,3.588354e-01,2.467957e-01
3.043623e-01,1.124098e-01,5.795509e-03,3.026364e-01,2.992584e-01
4.465138e-01,1.348010e-01,1.586770e-01,2.162334e-01,1.789091e-01
3.612681e-01,3.435007e-01,5.624087e-01,1.305804e-01,3.607833e-01
1.592765e-01,3.849755e-01,2.118401e-01,4.443858e-01,8.236311e-02
5.952571e-02,3.361666e-01,2.997552e-02,1.865857e-01,2.556406e-01
4.969624e-01,2.035356e-01,6.177396e-01,5.156262e-01,4.145528e-01
2.017071e-01,2.817135e-01,1.538891e-01,1.867015e-01,2.708342e-01
5.798210e-01,3.390288e-01,4.822437e-02,1.525523e-01,2.479242e-01
2.575051e-01,1.231331e-01,1.401128e-01,1.771496e-01,2.310691e-01
6.258974e-01,3.482588e-01,6.185038e-01,3.558884e-01,3.971546e-01
4.514271e-01,2.086225e-01,1.661090e-01,5.075769e-01,3.777973e-01
5.663042e-01,1.965237e-01,3.840179e-01,4.829321e-01,8.564065e-02
4.686537e-01,2.783277e-01,2.264425e-01,4.881593e-01,1.123018e-01
1.170876e-01,5.144299e-02,6.646007e-01,5.567237e-01,2.557599e-01
3.731525e-01,4.338126e-01,4.700927e-01,4.374397e-01,2.598213e-01
5.061221e-01,3.981903e-01,6.521154e-01,5.257725e-01,2.085156e-01
2.832361e-01,1.802009e-01,4.064870e-01,4.911900e-01,2.814033e-01
1.453974e-01,3.878579e-01,4.922699e-02,4.567278e-01,4.044039e-01
5.912647e-02,3.028123e-01,3.199950e-01,1.795731e-01,3.795455e-04
1.924314e-01,4.093876e-01,1.102486e-01,5.217018e-01,1.081721e-02
1.281536e-01,1.619509e-01,4.771190e-01,3.162115e-01,1.537780e-01
1.311777e-01,7.288601e-02,5.031551e-01,5.867014e-01,1.929679e-01
3.419705e-01,2.028644e-02,5.045565e-01,1.039179e-02,5.985990e-02
4.657155e-01,1.417737e-01,2.797094e-01,4.490604e-01,2.688279e-01
6.604384e-01,2.750914e-01,6.210424e-03,4.915156e-01,2.526052e-01
8.242453e-01,2.377396e-02,2.958354e-01,2.827461e-01,2.173864e-01
2.841672e-01,2.489567e-01,4.660737e-01,2.756417e-01,3.099479e-01
5.360476e-01,2.968851e-01,6.565980e-02,4.418166e-01,3.295953e-01
6.099439e-01,1.190379e-01,3.589165e-02,3.525187e-01,3.700074e-01
4.231835e-01,1.805513e-01,4.316688e-01,5.171852e-01,1.019311e-01
6.782968e-01,3.746208e-01,2.102296e-01,1.317581e-01,1.337294e-01
2.035873e-01,4.952789e-01,2.602248e-01,1.715140e-01,7.515194e-02
5.154769e-01,4.689293e-01,3.677480e-01,4.070040e-01,3.357449e-01
7.577481e-01,2.304673e-01,4.630376e-01,5.732083e-01,3.750626e-01
1.235840e-01,1.806484e-02,2.251853e-01,5.343878e-01,2.242356e-01
2.106702e-01,1.796079e-01,6.010523e-02,2.496677e-01,1.658417e-01
6.889555e-01,9.105301e-02,2.078453e-01,1.948567e-02,6.795678e-02
1.721012e-01,5.199289e-01,4.490788e-01,5.352907e-01,2.093672e-01
5.289866e-02,9.099307e-02,1.843065e-01,2.644572e-02,1.604423e-01
1.678389e-01,4.929950e-02,1.495443e-01,3.054116e-01,8.034981e-03
4.994463e-01,3.192949e-01,3.385964e-01,3.629279e-01,1.603112e-01
1.406475e-01,3.248013e-01,4.976478e-01,2.679995e-02,7.999450e-03
3.241856e-01,2.761806e-01,3.898185e-01,5.003884e-01,1.388448e-01
9.975012e-01,3.521341e-01,1.753192e-01,3.346482e-01,1.055086e-01
7.636890e-01,1.428969e-01,9.495555e-02,4.016101e-01,9.690564e-02
3.959566e-01,3.428669e-02,4.637897e-01,2.705934e-01,3.413034e-01
6.434067e-02,3.826906e-01,2.043208e-01,5.219997e-01,3.013864e-01
7.863215e-01,3.596879e-01,2.420148e-03,1.859683e-01,1.293444e-01
8.544425e-01,6.856546e-02,2.922824e-01,1.284954e-01,2.470182e-02
8.012372e-01,5.834431e-01,5.143690e-01,5.264423e-01,3.727503e-02
3.087179e-01,2.653236e-01,4.324509e-01,1.975787e-02,6.683866e-02
1.088425e-01,5.399974e-01,2.499948e-01,5.475367e-01,7.716281e-02
1.212254e-01,3.311434e-01,1.609254e-02,3.032302e-01,1.498482e-01
7.931645e-01,9.152590e-03,3.976616e-01,4.701893e-01,1.029560e-01
7.065353e-01,1.573039e-01,9.768691e-02,1.301590e-01,2.144403e-01
5.462259e-01,5.836814e-01,4.528855e-01,3.986306e-01,1.972119e-01
7.621711e-01,4.186463e-03,4.987800e-01,7.514861e-03,3.351769e-01
8.759622e-01,3.382182e-02,3.820318e-01,3.563203e-01,1.551278e-01
2.503809e-01,4.410944e-01,2.260045e-01,1.320371e-02,1.873899e-01
7.635166e-01,1.360181e-01,2.116366e-01,2.115104e-01,2.928095e-01
2.090653e-01,2.371417e-01,3.302925e-01,3.664574e-01,3.050965e-02
3.044817e-01,2.011475e-01,3.412207e-01,6.413573e-01,3.436055e-01
3.068933e-01,5.047332e-01,1.386713e-01,5.726327e-01,1.225353e-02
3.817580e-01,5.211631e-01,9.048096e-02,4.350763e-01,7.447608e-02
5.552968e-01,6.186653e-01,2.362149e-01,4.520409e-01,1.443853e-01
3.419741e-01,5.867988e-02,1.082649e-02,4.667008e-01,6.941249e-03
2.028365e-01,5.319604e-01,2.805703e-01,1.509857e-01,1.281118e-01
2.155088e-01,4.085753e-01,4.145456e-01,1.086459e-01,3.890604e-02
6.720268e-01,3.098243e-01,5.125657e-01,6.807718e-02,1.781047e-01
1.524306e-03,5.294328e-01,4.362290e-01,1.217633e-01,9.724358e-03
3.612809e-01,2.923695e-01,1.671824e-01,4.644342e-01,2.283199e-01
1.422069e-01,1.338257e-02,2.041163e-01,1.715436e-02,1.876919e-01
1.982946e-01,3.981955e-02,6.860821e-02,3.641151e-01,3.340087e-01
3.891670e-01,1.373168e-01,2.304341e-01,7.038388e-01,2.053042e-01
3.304571e-01,6.682228e-01,2.428005e-01,4.319352e-01,2.231589e-01
2.854101e-01,5.038939e-01,4.058304e-01,7.419413e-02,5.684882e-02
3.676362e-01,5.794204e-01,1.942119e-01,4.769576e-01,2.083935e-01
3.087670e-03,1.499103e-01,2.205557e-01,1.310061e-01,1.810217e-01
2.346959e-01,3.346193e-01,4.519338e-01,1.716773e-01,1.545131e-01
3.689048e-01,3.681087e-01,2.115349e-01,3.414988e-01,8.295185e-03
3.896777e-01,2.914922e-02,2.137949e-01,6.103869e-01,2.934978e-01
1.655134e-01,2.923232e-01,2.127468e-01,4.858535e-01,2.796795e-01
4.034356e-02,6.978132e-02,1.394989e-01,6.549771e-02,2.247548e-01
3.383012e-01,4.583500e-01,1.624690e-01,3.345749e-01,2.185566e-01
1.588048e-02,1.432343e-01,1.126759e-01,6.880253e-01,3.015399e-01
2.882969e-01,9.225845e-02,7.670750e-02,4.218439e-01,4.435790e-02
7.290406e-02,2.956142e-01,4.290055e-01,6.549563e-01,2.319117e-01
2.217119e-01,3.066112e-01,9.675306e-04,4.815008e-01,1.809252e-01
4.912689e-02,1.707269e-01,1.144413e-01,5.109876e-01,2.607745e-01
1.161963e-01,1.132421e-01,3.320826e-01,4.534433e-01,3.286648e-02
8.115110e-02,7.146690e-01,1.325639e-02,4.938544e-01,1.256370e-01
1.587805e-01,3.744392e-01,4.785311e-02,1.149502e-01,3.309081e-02
1.839392e-02,5.118593e-01,2.997241e-01,3.571424e-01,9.592356e-02
1.480962e-01,2.081470e-01,3.890887e-01,3.716988e-01,1.025240e-01
1.671610e-01,5.971621e-01,2.067447e-01,3.226773e-01,2.769077e-02
1.680141e-01,5.560703e-02,3.632545e-02,4.356410e-01,1.779110e-01
7.304457e-02,6.454210e-01,2.441952e-01,1.048124e-01,1.962571e-01
6.615382e-02,6.708889e-01,2.633354e-01,5.951020e-01,7.759443e-02
3.081612e-02,2.156315e-01,9.538900e-02,1.579758e-01,9.909123e-02
8.192870e-02,3.525118e-01,2.545889e-01,6.672569e-01,3.385435e-01
5.281792e-02,7.027938e-01,1.365068e-01,5.797653e-01,2.012434e-01
8.850362e-02,6.115893e-01,2.009433e-01,6.390770e-01,1.487588e-02
4.120609e-02,3.190712e-01,7.870204e-02,3.981444e-01,7.124998e-02
5.566773e-02,3.693500e-01,2.692820e-01,4.428670e-01,2.751240e-01
1.007993e-01,2.270932e-01,2.819535e-01,1.731672e-01,1.937526e-01
4.987752e-02,4.327767e-01,2.547699e-01,3.270382e-01,1.188383e-01
2.615268e-02,9.933090e-03,1.497420e-01,5.259184e-01,2.586080e-01
7.034957e-02,1.146520e-01,2.038423e-01,5.579513e-01,7.036349e-02
8.218545e-02,1.828713e-01,8.047518e-02,2.511003e-01,2.212281e-01
5.363003e-02,1.309275e-01,4.157475e-02,1.179267e-01,2.027047e-01
6.394192e-02,6.173743e-01,2.587898e-01,1.630309e-01,6.863528e-02
3.624488e-02,6.409236e-01,3.748931e-02,4.247362e-01,2.119277e-01
3.711919e-02,1.428366e-01,3.406371e-02,1.105669e-01,1.732647e-01
6.112147e-02,4.593152e-01,2.116689e-01,1.331186e-01,2.318515e-01
5.832436e-02,3.045362e-01,3.080580e-01,3.661038e-02,3.082263e-01
9.168447e-02,7.059688e-01,1.825486e-02,1.956179e-01,1.810479e-01
4.354455e-02,6.596497e-01,2.434875e-01,5.427378e-01,2.991548e-01
1.012843e-01,3.026851e-01,3.740724e-02,4.968903e-01,2.044034e-02
2.442067e-02,4.226797e-02,3.042627e-01,4.011716e-01,2.342191e-01
2.758496e-02,4.721207e-01,5.396943e-02,1.254035e-01,4.033866e-02
3.683636e-02,4.190975e-01,1.175843e-01,2.642690e-02,1.117365e-01
3.729432e-03,6.577007e-02,1.200617e-01,1.779395e-01,8.682966e-02
1.248719e-01,6.161821e-01,1.422892e-01,1.708796e-01,2.404504e-01
1.661321e-02,7.712389e-04,2.342741e-01,3.121681e-01,1.505978e-01
1.147291e-01,6.603017e-01,1.795197e-01,2.443463e-01,4.186201e-02
5.007395e-02,3.438368e-01,2.061856e-01,4.347111e-01,3.308942e-01
7.595099e-02,6.587368e-01,1.870824e-01,2.171246e-02,2.377534e-01
2.258719e-02,2.386280e-01,2.528321e-01,5.001449e-01,3.619917e-02
1.338565e-01,4.442259e-01,1.106742e-01,1.954898e-01,6.812335e-02
1.260865e-01,5.604918e-01,1.426452e-02,1.898023e-01,3.896418e-02
5.632172e-02,8.806366e-02,1.700108e-01,3.223516e-01,1.681173e-02
1.316450e-01,5.599216e-01,1.405331e-01,1.769674e-01,1.013490e-01
1.084164e-01,5.951748e-01,1.813431e-01,3.824561e-01,1.350651e-01
1.070469e-01,7.105017e-02,1.227469e-01,1.748338e-01,4.121163e-02
6.164403e-03,1.488848e-01,1.230968e-01,2.968058e-02,2.609208e-01
1.078304e-01,1.443729e-01,1.204231e-01,2.361322e-01,2.037977e-01
1.261213e-01,1.879708e-01,1.503167e-01,1.582473e-01,2.834003e-02
1.420373e-01,6.635551e-01,2.274013e-01,3.251813e-01,2.858868e-02
1.484952e-01,3.393722e-01,8.703582e-02,1.948874e-01,3.487771e-03
9.652231e-02,3.230811e-01,6.213181e-03,4.492730e-01,2.449694e-01
1.093610e-01,5.516092e-01,3.845142e-02,3.372660e-01,6.144263e-02
1.261731e-01,3.972758e-02,1.321522e-01,2.973365e-01,1.329389e-01
5.832485e-02,5.369688e-01,6.058697e-02,3.584545e-01,3.229525e-01
1.092405e-01,2.128781e-01,9.032647e-02,3.365609e-01,1.492641e-01
1.709383e-01,1.268790e-01,5.444116e-02,4.841475e-01,3.146775e-01
6.225603e-02,1.108844e-01,8.939639e-02,1.327537e-02,9.503318e-02
1.451407e-01,3.425652e-02,8.240322e-02,6.948293e-02,3.035280e-01
1.223380e-01,6.340587e-01,1.687698e-01,3.048622e-01,9.301512e-03
4.111207e-02,1.027593e-01,8.702357e-02,4.545930e-01,3.437847e-01
2.932488e-02,3.865978e-01,1.514062e-01,1.677740e-01,1.224684e-01
1.264600e-01,3.975079e-01,2.806725e-01,2.239093e-01,3.325163e-01
1.701775e-01,5.809562e-02,2.094674e-01,2.010129e-01,3.019784e-01
1.547086e-01,3.495240e-01,2.658983e-01,1.180492e-01,2.063978e-01
8.170382e-02,6.103753e-01,1.087827e-01,4.334167e-01,2.081159e-01
7.809541e-02,1.046860e-01,3.403184e-01,4.232746e-01,3.654911e-01
1.003496e-01,4.111727e-01,1.963394e-01,4.696642e-01,3.623848e-01
1.285023e-01,3.656779e-01,2.087392e-01,1.923581e-01,3.855842e-01
6.038562e-02,6.382058e-01,3.281737e-01,2.891644e-01,3.601047e-01
8.174806e-02,2.867741e-01,2.149934e-01,1.358240e-01,3.010459e-01
1.555017e-01,4.081388e-01,9.332310e-02,5.482007e-02,2.529165e-01
7.666611e-02,1.921485e-01,3.045658e-01,4.918553e-01,3.930176e-01
4.431090e-02,6.100772e-01,1.826200e-01,4.990247e-02,1.386199e-01
1.643238e-01,2.364525e-01,3.477477e-01,2.481326e-02,1.475760e-01
6.473186e-02,5.405537e-01,2.784144e-01,3.833712e-01,8.427022e-02
4.398552e-02,6.172363e-01,3.065320e-01,1.322946e-01,3.154922e-01
8.464901e-02,5.835014e-01,1.433698e-01,3.753691e-01,4.302272e-01
1.701632e-01,3.790059e-01,3.188404e-01,2.430122e-01,1.058266e-02
1.075568e-01,6.027580e-01,3.772475e-01,1.279205e-01,1.551104e-01
1.113101e-01,4.365962e-01,8.997298e-02,2.425259e-01,1.637739e-01
7.151036e-02,2.079683e-01,1.192180e-01,4.143534e-01,3.813086e-01
1.463678e-01,7.455949e-02,4.020606e-01,3.139197e-01,2.978124e-01
3.078701e-02,1.733982e-01,4.278458e-01,1.667510e-01,2.794195e-01
1.250450e-01,2.925552e-01,2.029644e-01,2.105247e-01,9.858710e-02
1.928104e-03,3.706974e-01,3.944756e-01,1.793769e-01,3.274880e-01
1.303076e-01,5.199077e-01,3.901430e-01,1.617486e-02,1.881520e-01
1.322936e-02,1.327553e-01,3.818033e-01,3.601213e-01,3.438982e-01
1.306961e-01,5.928149e-01,3.333964e-01,5.901356e-02,3.422360e-01
1.605560e-01,3.344624e-02,4.636071e-01,4.790746e-01,9.131792e-02
1.287605e-01,1.168065e-01,1.672432e-01,1.537677e-01,5.210840e-01
8.153884e-02,6.380006e-01,1.365283e-01,3.546094e-02,4.303914e-01
9.104443e-02,2.250416e-01,4.193387e-01,4.832339e-01,2.530091e-01
1.545576e-01,4.691386e-01,5.634207e-02,7.263033e-02,2.002562e-01
5.177602e-02,4.393929e-01,2.644316e-01,3.852869e-01,2.557199e-01
1.599079e-01,3.980371e-01,3.869179e-01,2.926377e-02,5.406671e-02
1.052802e-01,1.109906e-01,2.587952e-01,1.698614e-01,7.829694e-02
1.459073e-01,5.501410e-01,2.250415e-01,3.612667e-01,2.812977e-01
1.040055e-01,5.910832e-01,1.776894e-01,2.755927e-01,5.315919e-01
1.314785e-01,3.005065e-01,2.790188e-01,1.696491e-01,5.422831e-01
6.914350e-02,4.026025e-01,6.998943e-02,6.366752e-01,2.062441e-01
2.974404e-02,2.503443e-01,2.666223e-01,5.048637e-01,2.470081e-02
3.416319e-02,3.647025e-01,3.273950e-01,9.342687e-02,4.194466e-01
1.020668e-01,1.096716e-01,3.316142e-01,5.007417e-01,4.599165e-01
7.326254e-02,6.138300e-01,1.859017e-01,3.164214e-01,2.585112e-01
7.023253e-02,4.991272e-01,5.449755e-01,9.674800e-02,1.359570e-01
1.372987e-01,2.752969e-01,3.940018e-01,7.129407e-02,4.029002e-01
1.066596e-01,5.480880e-02,3.129901e-01,6.045039e-01,2.089486e-01
9.444442e-02,3.935373e-03,4.698964e-02,4.330245e-01,2.887313e-01
9.557323e-02,3.428138e-01,5.115476e-01,6.223620e-01,6.363741e-02
1.459751e-02,5.668409e-01,8.196893e-02,2.867940e-01,2.976602e-01
3.505389e-03,4.254469e-01,1.369785e-02,6.655846e-02,2.205798e-01
1.148259e-01,3.806749e-01,3.687383e-01,3.695973e-01,1.172459e-01
1.306528e-01,2.574471e-01,5.134257e-01,1.357587e-01,6.582931e-02
8.529924e-02,3.510843e-01,1.898409e-01,4.508296e-01,3.413846e-01
3.884112e-02,1.216632e-01,4.453910e-01,2.698927e-01,7.057826e-02
7.863054e-02,2.542015e-01,2.651711e-01,6.091955e-01,5.511526e-01
1.231253e-01,1.050709e-01,3.328823e-01,2.089866e-01,5.454410e-01
1.862627e-02,3.159870e-01,2.968045e-01,6.393204e-01,4.865187e-01
9.725681e-02,7.003168e-02,5.915226e-01,6.518650e-01,5.434403e-01
1.024810e-01,2.763978e-01,8.578882e-02,3.399883e-01,3.441326e-02
3.625653e-02,1.718296e-01,4.577626e-02,5.659218e-01,5.824211e-02
1.089951e-02,1.631235e-01,5.502399e-01,3.147591e-01,2.520573e-01
9.349304e-02,7.775326e-02,5.087491e-01,3.929203e-01,5.345380e-01
1.149030e-01,3.782059e-01,7.570247e-02,6.875288e-01,2.468660e-01
5.040416e-02,4.376911e-01,4.216331e-01,5.605872e-01,3.242379e-01
9.433452e-02,3.155494e-01,5.636034e-01,9.860286e-02,5.431954e-01
9.534320e-02,1.771826e-01,8.461091e-03,5.387732e-01,4.783254e-01
6.869535e-02,5.230859e-02,6.785685e-01,6.531979e-01,2.189167e-01
1.034170e-01,2.083884e-01,4.053125e-01,8.182078e-01,4.635946e-01
1.035747e-01,3.977191e-01,4.159687e-01,7.265349e-01,1.661634e-01
1.589459e-02,2.100242e-01,4.025069e-01,2.325155e-01,1.873319e-01
1.131770e-01,1.954297e-01,4.229545e-01,1.140632e-01,4.680404e-01
7.003029e-02,3.252439e-01,4.094385e-01,2.009623e-01,3.022488e-02
8.870944e-02,3.559157e-01,2.516066e-01,4.691573e-01,1.913272e-01
2.982770e-02,4.335171e-01,3.385597e-04,8.467671e-01,3.027581e-01
7.630872e-02,3.277390e-01,1.820323e-01,2.586617e-01,2.885278e-01
7.604806e-02,9.174390e-02,2.012712e-01,5.118723e-01,3.877436e-01
7.384276e-02,3.386512e-02,3.991458e-01,3.213111e-01,1.576906e-01
