2.448701e-01,3.989398e-03,2.551119e-01,1.420678e-01,1.756053e-01
5.218961e-02,5.842405e-02,5.952916e-01,1.062329e-03,1.757135e-01
3.636054e-01,1.391452e-01,1.379563e-01,2.985631e-01,7.825766e-01
4.653568e-01,1.542125e-01,3.054653e-01,1.404764e-01,4.293152e-01
2.838292e-01,1.441935e-02,3.610607e-01,1.428651e-02,5.825760e-01
1.162829e-01,7.872449e-02,7.504731e-02,7.340725e-02,5.958973e-01
2.042686e-01,1.439832e-01,6.346652e-01,2.956133e-01,1.167855e-01
4.914716e-01,1.675169e-01,9.725951e-02,2.694008e-01,4.499507e-01
3.073218e-01,3.493950e-02,8.260996e-02,2.643706e-01,4.170277e-01
2.009313e-02,8.962241e-02,5.714516e-01,3.240874e-01,1.680403e-01
2.942101e-01,4.693456e-02,6.203916e-01,3.094583e-01,6.549664e-01
3.110078e-01,5.262049e-02,1.120447e-02,2.026463e-01,3.093834e-01
4.172071e-01,1.790636e-01,5.745362e-01,1.748882e-01,4.382719e-01
3.918629e-01,1.362925e-01,4.853587e-02,2.081306e-01,5.232461e-01
3.798797e-01,4.248575e-02,1.556611e-01,2.546170e-01,7.654972e-01
1.809095e-01,1.309341e-01,2.918767e-01,1.092586e-01,1.063820e-01
4.945506e-01,1.022632e-01,6.347926e-01,7.320377e-02,6.155374e-01
4.676388e-01,1.575019e-02,6.071330e-01,1.955773e-01,7.527881e-01
4.126031e-01,1.281043e-02,5.951021e-01,9.667363e-02,6.472753e-01
5.715134e-02,1.510368e-01,5.673269e-01,9.349679e-02,3.884819e-01
1.443511e-01,6.125723e-03,5.858252e-01,3.155031e-02,6.343017e-01
2.344103e-01,9.085176e-02,8.074572e-03,2.439287e-01,4.307610e-01
1.998872e-01,1.795749e-01,5.873196e-01,5.556168e-02,2.083450e-01
3.068273e-01,4.722484e-02,4.528922e-01,2.466653e-01,5.120908e-01
8.303054e-02,1.166139e-01,6.294934e-01,5.483988e-02,3.859534e-01
4.838338e-01,1.207566e-02,1.870566e-01,1.949592e-01,5.673530e-01
1.997703e-01,1.413788e-01,1.532442e-01,1.908928e-02,3.184712e-01
3.316875e-01,4.697391e-02,9.939224e-02,2.955981e-01,5.446485e-01
2.411971e-03,2.258988e-01,3.100799e-03,2.425089e-01,5.112217e-01
4.442732e-01,2.125135e-01,5.823984e-01,8.828216e-02,3.375060e-01
3.391285e-01,1.352235e-02,5.907543e-01,1.286069e-01,5.380948e-02
1.038484e-02,9.110017e-02,3.534667e-03,3.729573e-02,3.733145e-02
2.936532e-01,1.990644e-01,4.781192e-01,1.773853e-01,2.965715e-01
5.513219e-02,2.496563e-02,3.637025e-01,1.684929e-01,6.386522e-01
3.235786e-01,1.693255e-01,4.731771e-01,4.194700e-01,6.244667e-01
1.893733e-01,1.592729e-01,5.396657e-01,3.175919e-01,7.560310e-01
2.511753e-01,2.266080e-01,6.224664e-01,3.204325e-01,1.514047e-01
2.554280e-01,6.312320e-02,3.378980e-01,3.133245e-01,3.743974e-01
2.941743e-02,1.216250e-01,2.855740e-01,2.080426e-01,5.257984e-01
3.742755e-03,6.087147e-02,6.209823e-01,1.038616e-01,3.436812e-01
3.698786e-01,1.166925e-01,5.159835e-01,4.408742e-01,3.768013e-01
3.644756e-01,3.562720e-02,1.255756e-02,2.175165e-01,2.622055e-01
4.689559e-01,1.978132e-01,6.576582e-02,1.662098e-01,1.610981e-01
7.931146e-02,1.778424e-01,3.211764e-01,4.264514e-01,9.796873e-02
4.035091e-01,1.800598e-01,1.917320e-01,1.023060e-01,1.051458e-01
1.790261e-01,1.285427e-01,2.326019e-01,3.775750e-02,6.846211e-01
2.407723e-01,6.342906e-02,5.839258e-01,3.208961e-01,7.393957e-01
3.293576e-01,8.309698e-02,2.721180e-01,2.945502e-01,1.213986e-01
2.255006e-01,9.445915e-02,1.794994e-01,4.618784e-01,3.788166e-01
4.299619e-01,8.769666e-02,5.165007e-01,4.814520e-01,9.170519e-02
1.465482e-01,1.272958e-01,2.583867e-01,4.752613e-02,2.865916e-01
4.947026e-02,3.525159e-02,8.184260e-02,4.150495e-01,4.385993e-01
4.274089e-02,1.875980e-02,5.605682e-01,1.556867e-01,4.750083e-01
3.809553e-03,3.795113e-02,1.916586e-01,1.523456e-02,6.583076e-01
4.358770e-01,1.200231e-01,2.038787e-01,4.758497e-01,5.816435e-02
2.646053e-01,1.361096e-01,1.962833e-01,4.528693e-01,4.112276e-01
4.517244e-01,4.162812e-02,3.874527e-01,4.220464e-01,2.130655e-01
4.657774e-01,1.216192e-01,3.372398e-01,2.396198e-01,1.237569e-01
2.222323e-01,2.248341e-01,5.775468e-01,2.084661e-01,2.389124e-01
2.517039e-01,8.631304e-02,2.021759e-01,1.416249e-01,5.016851e-03
2.352809e-01,1.026026e-01,3.278873e-01,3.783956e-02,2.766590e-01
1.281776e-01,2.103311e-01,8.822390e-02,4.541313e-01,2.848444e-01
2.516473e-01,1.311052e-02,4.567493e-01,1.418495e-01,6.134165e-01
3.558729e-02,1.117709e-01,3.469072e-01,3.602074e-01,6.178566e-01
7.035919e-02,1.936925e-01,3.604352e-01,3.469425e-01,6.140970e-02
2.542737e-01,9.327098e-02,2.576524e-01,3.616656e-01,6.677235e-01
3.517182e-02,6.071616e-02,7.300352e-02,5.083521e-01,3.945612e-01
3.915546e-01,9.577989e-02,5.243492e-01,2.946548e-01,8.951183e-02
3.468114e-01,2.220616e-01,2.624806e-01,2.190964e-01,4.678811e-01
2.365591e-01,7.527036e-02,2.807501e-01,5.497599e-02,2.293501e-01
7.373451e-02,1.186404e-02,1.160136e-01,2.258757e-01,6.448234e-02
4.627969e-01,1.099424e-01,1.757566e-01,1.951217e-01,6.157807e-01
1.825921e-01,3.135589e-02,3.474044e-01,1.450169e-01,2.832986e-01
3.643832e-02,4.424699e-02,3.892542e-02,5.320897e-01,5.142042e-01
3.266085e-01,1.924120e-02,4.740079e-01,4.738958e-01,4.617986e-01
2.679004e-02,2.237599e-01,1.858965e-01,2.299141e-01,5.985901e-01
1.228074e-01,1.309562e-01,9.395493e-02,5.698110e-01,5.374664e-01
3.860849e-01,1.112287e-01,1.084127e-01,3.496836e-01,5.240450e-01
5.665216e-02,1.220352e-02,1.312153e-01,1.991601e-01,1.887700e-01
3.622057e-01,1.520838e-01,1.595506e-01,5.090438e-01,4.444054e-01
1.367523e-01,1.996115e-01,8.272120e-02,1.148317e-01,4.853310e-01
1.325090e-01,1.202373e-01,3.070421e-01,4.913259e-01,6.656916e-01
1.862347e-01,8.053887e-02,3.487533e-01,2.355888e-01,2.073959e-01
4.293917e-01,1.380221e-01,1.718039e-01,2.380840e-01,9.097345e-02
3.036527e-01,1.029527e-01,1.232857e-01,4.289872e-01,3.477234e-01
3.587347e-01,1.527037e-03,1.135453e-01,1.366843e-01,6.131020e-01
8.626460e-02,6.544619e-02,5.811324e-02,3.657293e-01,5.076022e-01
2.348753e-01,1.406910e-01,1.849214e-01,4.272671e-01,4.051604e-01
2.501526e-01,1.436494e-01,2.950915e-01,2.436590e-01,2.247966e-01
2.607243e-01,3.453892e-03,1.616744e-01,8.008606e-02,4.235205e-01
3.211740e-01,1.603137e-03,3.671667e-02,1.997331e-01,2.169012e-01
4.399585e-01,9.887333e-02,3.019674e-01,4.423292e-01,2.545459e-01
4.188313e-01,1.287284e-01,5.205334e-02,1.959460e-01,1.406981e-01
9.058469e-02,2.193651e-01,4.278581e-02,2.854139e-01,3.386763e-01
1.666584e-01,1.884439e-02,1.227709e-01,5.300678e-01,1.832300e-01
3.430994e-01,1.884139e-01,2.290172e-01,6.091018e-01,3.904556e-01
3.554830e-01,2.503577e-02,4.895324e-01,1.405145e-01,7.618080e-02
1.735947e-01,2.852343e-02,4.832931e-01,7.678552e-02,3.360200e-01
1.970458e-02,2.213411e-01,1.232704e-01,4.410767e-01,1.962780e-01
7.101356e-02,3.837321e-02,1.981850e-01,5.044119e-01,6.787297e-01
1.579070e-01,1.003893e-01,1.447622e-01,2.183811e-01,3.588229e-01
3.653149e-01,2.182756e-02,4.550466e-02,1.607156e-02,4.615829e-01
6.202679e-02,5.128297e-03,4.720097e-01,3.373685e-02,6.338109e-01
6.827724e-02,1.553258e-01,1.421551e-01,5.887493e-02,3.031398e-02
7.868860e-02,7.201150e-02,1.018785e-01,2.781030e-01,6.949064e-03
1.174454e-01,1.500713e-01,6.443268e-02,3.148405e-01,4.037445e-01
1.604446e-01,5.664884e-02,2.722606e-01,6.117983e-01,4.634338e-01
3.466336e-01,2.597207e-02,4.914175e-01,6.511882e-01,2.189650e-01
3.331968e-02,1.617141e-01,2.429576e-01,3.516738e-01,7.619439e-01
6.047474e-02,1.690955e-01,7.705161e-04,6.068799e-01,7.150342e-01
2.000134e-01,1.301310e-01,9.370775e-02,6.420203e-01,5.878694e-01
1.632632e-01,1.713945e-01,4.793378e-01,5.657959e-01,4.046858e-02
7.568617e-02,1.821371e-01,3.421063e-01,3.208281e-01,6.407996e-01
4.191418e-01,1.208754e-01,4.098313e-01,7.665537e-03,5.330316e-01
2.136541e-01,1.018667e-01,4.711896e-01,3.815487e-01,5.556852e-01
4.038492e-01,3.757512e-02,1.639191e-01,5.335297e-01,7.303376e-01
2.339906e-01,9.872908e-02,2.601888e-01,2.780582e-01,1.058005e-01
2.768569e-01,1.465058e-01,3.371146e-02,7.362204e-02,1.419108e-01
2.269692e-02,1.470785e-01,2.776105e-01,8.127007e-02,4.202255e-01
4.192296e-01,4.161761e-02,5.416544e-01,4.113016e-01,8.320592e-01
1.724396e-01,9.523499e-02,2.408966e-01,5.984991e-01,1.384724e-01
3.845896e-01,7.133954e-03,3.586242e-01,1.822398e-01,8.248682e-01
7.639897e-03,1.216771e-01,2.548763e-02,4.969954e-02,6.359634e-01
1.364033e-01,9.076688e-02,2.282857e-01,3.911428e-01,3.285059e-01
3.827441e-01,5.649034e-02,1.055352e-01,4.090626e-01,6.249555e-02
3.250104e-01,2.797638e-02,1.271242e-01,7.187164e-01,4.843393e-01
2.326704e-01,5.395748e-02,2.616310e-01,2.718006e-01,6.649672e-01
2.545165e-01,2.831533e-02,4.384527e-01,6.672196e-01,2.781374e-01
3.968060e-01,7.392781e-02,2.398772e-01,1.628670e-01,3.973521e-01
3.038636e-01,6.978716e-02,2.218903e-01,4.641734e-01,7.445710e-01
2.035286e-01,3.312777e-03,2.430689e-01,4.409231e-01,5.040410e-01
3.296426e-01,6.144249e-02,4.974928e-02,4.012084e-01,6.364073e-01
3.705176e-01,4.701007e-03,4.471766e-01,4.455365e-02,4.939434e-01
4.084057e-01,1.777688e-02,5.183854e-01,6.097611e-01,9.371807e-01
1.356429e-01,2.999785e-02,4.922710e-01,5.075158e-01,1.182774e-01
3.917670e-01,4.305576e-02,4.518094e-01,2.619361e-01,3.323659e-01
2.821417e-01,9.137753e-03,3.169088e-01,6.463780e-01,4.366779e-01
3.548875e-01,7.145646e-03,5.381315e-01,7.255746e-01,8.908358e-01
4.993842e-03,1.640337e-02,4.170159e-01,4.800095e-01,3.667309e-01
3.842966e-01,2.004778e-03,5.285101e-02,5.651299e-01,9.338349e-01
3.259775e-01,1.285890e-02,3.974760e-01,4.666501e-02,6.537109e-01
3.292146e-01,1.136585e-02,1.526418e-01,5.764613e-01,3.013831e-02
1.227985e-01,1.730804e-03,4.769588e-01,3.793734e-01,3.077748e-01
3.397373e-01,2.611237e-04,1.190310e-01,4.267526e-01,5.867681e-01
3.619977e-02,3.566052e-03,3.308944e-01,3.049250e-01,1.611224e-01
2.275279e-01,2.060906e-03,3.122013e-01,5.132685e-01,6.036893e-02
3.768873e-01,9.263485e-04,4.551949e-01,3.348515e-01,5.212516e-01
1.223745e-01,2.674073e-04,5.206063e-01,8.273841e-01,8.869188e-01
7.859470e-02,1.940636e-04,5.635203e-01,8.896997e-02,2.919220e-02
8.081335e-02,4.545300e-05,3.706062e-01,6.425839e-01,6.373766e-01
1.032493e-01,0,3.672572e-01,5.744146e-01,9.588952e-01
2.244415e-01,4.598023e-05,1.094359e-01,1.390710e-01,2.857668e-01
1.158202e-01,1.685779e-03,4.242010e-01,3.351492e-01,5.938187e-01
3.145859e-01,2.163659e-03,1.575311e-01,1.306939e-01,4.613792e-02
1.507391e-01,2.184591e-03,4.330204e-01,4.742267e-01,6.114874e-01
2.042045e-01,1.528488e-03,2.722558e-01,3.859466e-01,5.551773e-01
1.713966e-01,4.522091e-03,3.346525e-01,6.546687e-01,7.289458e-01
2.479481e-01,7.996692e-04,3.191151e-03,4.098845e-01,5.759538e-01
4.338232e-02,9.126886e-03,4.921702e-01,1.197494e-01,1.451292e-01
3.238795e-01,3.412498e-03,9.485710e-02,4.267436e-01,4.905900e-02
5.038884e-02,3.165360e-02,1.261049e-01,6.381807e-01,6.779060e-01
3.078870e-01,3.764640e-02,4.767179e-01,4.545170e-01,6.833800e-01
3.398879e-01,5.387937e-03,2.999607e-01,1.445281e-01,4.873796e-01
3.309583e-01,4.484090e-02,4.384774e-02,6.202179e-01,3.397795e-01
2.317846e-01,1.371476e-02,4.382669e-01,3.453107e-01,6.645837e-01
2.116419e-01,4.515348e-02,1.472283e-01,7.299603e-01,4.179596e-01
1.373111e-02,4.773384e-02,2.200117e-01,2.528996e-03,4.080346e-02
2.598597e-01,1.699930e-02,1.870695e-01,2.122660e-01,5.881254e-01
1.835896e-01,2.709340e-02,3.649613e-01,7.508979e-01,1.830519e-01
3.285594e-01,3.978156e-02,6.937309e-02,1.565212e-02,5.225473e-01
2.887418e-01,1.038643e-02,2.662974e-01,3.648585e-01,4.407527e-01
1.934780e-01,1.292636e-01,2.574680e-01,9.555819e-01,2.560217e-01
1.574326e-01,6.710612e-02,3.099278e-01,5.328898e-01,6.113668e-01
1.668060e-01,1.423938e-01,2.334157e-01,4.872076e-01,2.334565e-01
2.444213e-01,1.629941e-01,2.658192e-01,1.055764e-01,4.733522e-02
2.159280e-01,1.455477e-01,1.279727e-01,4.841341e-01,2.691879e-01
1.041508e-02,5.776953e-02,3.280408e-01,7.407435e-01,5.399101e-01
1.240592e-01,2.823884e-02,1.039834e-01,1.585545e-01,3.101621e-01
3.591616e-01,4.353730e-02,2.682146e-01,5.645728e-02,2.619807e-01
6.198604e-02,6.787211e-02,6.520838e-02,6.052173e-02,4.642040e-01
2.684877e-01,4.722004e-02,1.958745e-01,3.067458e-01,3.291932e-02
2.052884e-01,2.521959e-02,3.671302e-01,1.759248e-01,1.272487e-01
2.063930e-01,7.247899e-02,1.654202e-01,5.802372e-01,3.420407e-01
2.885484e-01,9.995978e-02,4.613881e-02,3.414664e-01,1.920394e-01
1.503792e-01,2.244677e-01,7.622700e-02,6.168117e-02,1.868598e-02
3.557459e-01,9.809260e-02,5.659460e-02,8.196110e-01,2.506400e-01
9.085064e-02,3.023154e-01,7.965653e-04,3.538533e-01,1.844361e-01
2.224537e-01,1.896480e-01,3.380481e-01,7.586705e-02,3.186920e-01
9.806093e-02,3.344849e-02,1.503811e-01,5.139482e-01,9.552119e-02
6.811876e-03,6.061357e-02,1.683710e-01,5.990141e-01,1.783379e-01
2.818931e-01,3.081680e-01,1.425905e-02,2.477155e-01,1.228524e-01
3.363896e-01,2.969192e-01,1.114836e-01,5.053040e-01,3.058570e-01
3.750299e-01,1.590058e-01,1.769118e-01,8.772277e-02,1.518113e-01
1.468030e-02,2.981949e-01,9.884550e-02,6.372299e-01,9.188477e-02
2.045253e-01,3.436786e-02,3.611753e-02,5.199808e-01,2.466851e-01
2.768874e-01,3.800141e-01,1.154965e-01,5.901321e-01,1.839483e-01
3.370483e-01,2.031384e-01,5.666995e-02,1.313878e-01,1.984066e-01
3.147186e-01,4.146280e-01,1.424189e-01,4.750985e-01,2.396472e-03
4.870589e-02,1.620525e-01,1.919486e-01,6.333915e-01,7.968226e-02
1.716020e-01,1.958744e-01,1.506209e-01,7.138829e-02,9.140411e-02
4.327377e-02,1.382771e-01,1.879473e-01,7.978305e-01,2.028449e-01
2.290831e-01,2.473809e-01,2.471313e-01,2.532118e-01,4.944316e-02
1.726887e-01,3.915884e-02,5.497525e-02,1.844596e-01,6.730390e-02
3.497165e-01,4.794186e-01,1.582069e-01,1.503536e-01,4.883752e-03
2.067101e-01,5.725024e-01,1.913651e-01,5.435643e-01,1.160149e-01
3.200236e-02,1.096862e-01,2.118438e-01,4.690825e-01,1.862654e-01
2.930169e-01,5.948747e-01,1.662108e-01,2.297011e-01,1.373311e-01
1.388987e-01,6.272850e-01,4.249318e-02,5.984245e-01,1.085041e-01
3.735928e-01,4.799629e-01,4.899908e-02,7.598251e-01,1.702496e-01
2.244165e-01,1.369535e-01,1.872072e-01,2.716716e-01,2.899509e-02
3.952302e-01,8.747633e-02,1.929259e-01,7.969560e-01,8.580603e-02
2.662737e-01,5.061240e-01,1.978109e-01,4.489274e-01,1.648639e-01
1.246026e-01,6.285362e-01,5.646705e-02,1.185275e-01,3.225420e-02
1.329337e-01,4.306967e-01,1.468916e-01,3.002104e-01,4.801461e-03
6.985030e-02,2.732025e-01,9.927289e-03,6.851503e-01,1.055079e-01
3.718235e-01,3.202165e-01,1.359448e-01,5.955732e-01,1.483343e-01
1.970332e-01,2.455433e-02,6.853446e-02,6.238734e-01,1.322257e-01
2.294717e-01,6.475277e-01,2.277828e-01,2.433148e-01,5.145370e-03
1.065798e-01,1.786953e-01,1.826583e-01,2.193949e-01,1.888186e-02
3.944203e-01,2.193475e-02,8.161229e-02,7.882759e-01,8.693421e-03
4.157887e-02,2.195563e-01,1.757511e-01,3.746598e-01,2.155323e-02
1.591779e-02,1.501304e-01,2.530738e-02,4.651994e-01,4.670684e-02
1.633495e-01,1.087823e-01,1.843363e-01,1.765138e-01,6.141462e-02
2.787504e-01,4.328044e-01,1.423087e-01,4.299546e-01,8.143145e-02
1.834513e-01,2.837599e-01,1.465642e-01,3.935290e-01,2.940638e-02
1.737420e-01,9.140162e-02,1.837354e-01,3.973305e-01,1.262496e-01
2.891609e-01,8.163672e-02,9.151120e-02,3.307953e-01,3.532573e-02
6.918954e-02,1.358273e-01,1.853575e-01,4.329699e-02,3.571150e-02
1.550218e-01,1.786369e-01,1.217477e-01,8.987541e-02,6.017870e-02
1.367792e-01,1.670162e-01,3.474519e-02,2.539850e-03,4.599102e-02
8.815710e-02,6.710172e-02,1.009009e-01,2.059128e-01,7.441494e-03
1.509320e-01,5.533911e-01,5.660521e-02,1.043277e-01,6.638845e-02
2.815276e-01,1.653699e-01,1.422460e-01,2.733280e-01,3.817963e-02
2.205321e-01,4.351091e-01,3.577523e-02,2.706157e-01,8.006805e-02
7.028241e-02,2.582302e-01,1.277341e-02,1.778912e-01,9.805546e-02
2.586462e-01,1.417465e-01,2.075531e-02,6.627197e-01,9.232028e-02
4.896841e-01,2.713743e-01,1.553344e-01,2.152029e-01,9.555385e-02
2.480208e-01,4.446270e-02,1.309029e-02,5.806464e-01,3.882907e-03
3.081651e-01,6.072264e-02,1.104848e-01,5.400593e-02,7.406653e-02
2.931841e-01,4.687332e-01,1.392077e-01,2.922319e-02,4.318348e-02
2.715108e-01,3.978568e-01,1.318823e-02,4.037961e-01,6.893597e-03
1.632461e-01,1.509669e-02,6.443988e-02,4.654712e-01,6.125892e-02
2.509280e-01,2.810140e-01,1.286119e-01,5.199339e-01,5.740769e-02
5.128818e-01,7.341319e-02,1.338138e-01,5.391884e-01,6.013566e-02
4.697466e-01,3.795113e-01,1.628779e-01,4.058991e-03,3.823789e-02
4.295023e-01,1.980065e-02,6.149326e-02,2.160601e-01,5.490456e-02
1.833560e-03,3.890047e-01,1.004435e-01,2.916067e-01,3.243284e-02
2.770220e-01,5.687331e-02,1.424859e-01,3.785674e-02,2.272002e-02
3.991036e-02,3.693339e-01,1.747173e-01,6.811252e-02,3.039574e-02
5.059080e-01,2.712403e-01,7.196989e-02,1.153887e-01,4.895385e-02
2.233552e-01,1.900620e-01,1.127582e-01,4.018096e-01,1.365802e-02
1.302547e-01,3.567101e-01,4.259920e-02,3.868155e-01,4.447021e-02
4.157553e-01,1.500026e-02,6.983770e-02,2.586433e-01,3.179950e-02
4.684048e-01,1.721643e-01,9.520009e-02,2.986691e-01,9.847954e-03
4.501040e-01,1.278712e-01,1.489868e-01,3.673860e-01,2.321721e-02
5.193152e-02,6.317353e-02,1.491442e-02,2.311392e-02,5.709632e-03
2.292030e-01,2.492613e-01,3.686412e-02,4.667881e-01,1.597481e-03
4.586804e-01,2.758798e-02,4.029156e-02,2.681506e-01,6.517167e-03
3.608760e-01,1.916042e-01,1.677339e-01,1.849110e-01,9.930927e-03
1.909528e-01,2.782432e-02,1.032950e-01,9.529792e-02,7.055432e-03
1.783824e-01,1.838477e-01,1.069557e-01,1.722516e-01,1.390653e-02
7.467555e-02,2.792071e-01,5.268182e-02,3.439918e-01,5.821771e-03
2.179724e-02,5.796909e-02,7.703515e-03,3.204038e-01,1.490195e-03
7.962966e-02,7.453718e-02,3.454290e-02,1.818208e-01,1.064752e-02
4.274303e-01,2.448455e-01,7.112306e-02,2.969972e-01,6.605668e-03
4.331601e-01,2.448572e-01,1.781168e-01,5.080738e-02,2.343676e-03
3.655305e-01,6.726373e-03,1.731918e-02,8.076712e-02,2.990574e-03
1.788202e-01,1.969726e-01,8.021243e-03,2.225541e-01,3.569198e-03
4.756961e-01,1.372869e-01,2.921253e-04,3.298660e-01,1.739370e-03
1.076857e-01,2.949443e-01,1.468752e-02,1.380798e-02,9.137578e-06
1.189306e-01,1.849109e-01,5.145309e-02,1.046112e-01,1.196721e-03
4.153265e-01,2.375652e-01,2.083325e-01,6.625864e-02,0
2.538052e-01,1.836017e-01,1.843827e-01,2.464767e-01,2.650965e-04
3.529714e-01,2.520852e-01,1.435262e-02,5.703412e-02,2.112980e-03
1.243238e-01,1.300660e-01,7.947357e-02,3.400250e-01,6.771234e-04
2.649714e-01,4.124632e-02,7.214933e-02,3.288878e-01,1.022615e-02
3.896110e-01,2.116975e-01,2.305054e-01,1.106893e-01,1.829168e-03
2.423261e-02,2.642314e-01,3.505902e-02,3.947218e-01,8.132369e-04
3.310832e-01,2.029911e-01,5.542792e-02,2.857335e-01,1.525576e-03
5.104607e-02,2.539025e-01,4.169047e-02,1.370044e-01,1.122992e-02
2.345202e-01,6.660123e-02,1.924108e-01,2.039349e-01,1.070578e-02
1.262754e-01,4.286018e-02,2.410144e-02,1.155260e-02,1.589078e-02
2.809311e-01,2.308422e-01,2.426424e-01,6.856609e-04,7.752668e-03
1.709817e-01,2.536230e-01,2.132808e-01,1.427362e-01,2.046988e-02
3.028527e-01,7.866377e-02,2.716621e-03,3.172402e-01,2.479629e-02
3.179401e-01,2.071978e-01,1.877024e-02,2.838499e-01,4.140375e-03
2.301609e-01,1.263564e-01,1.335491e-02,2.823089e-01,3.003521e-02
3.067749e-01,2.890864e-01,6.412798e-02,8.125751e-02,3.861617e-02
8.953775e-02,2.431070e-01,1.121834e-01,1.938140e-01,3.738523e-02
2.595535e-01,6.186255e-02,3.063206e-01,4.610517e-03,3.070531e-02
1.684388e-02,8.618487e-02,2.192839e-01,1.750261e-01,5.569029e-02
9.521008e-02,7.783172e-02,5.728476e-03,2.634081e-01,3.136712e-02
1.653879e-01,2.976366e-01,1.405874e-01,1.781483e-01,2.600565e-02
8.315136e-02,2.984084e-01,7.066836e-02,3.413796e-01,5.616116e-02
6.551414e-02,2.731963e-01,1.020158e-02,1.025746e-02,4.662128e-02
5.080442e-02,1.238748e-01,2.786332e-01,3.387875e-01,8.692381e-02
1.643619e-01,2.563914e-01,2.251549e-01,1.278507e-01,4.941021e-02
1.301629e-01,1.085911e-01,1.675215e-01,4.485157e-01,6.456870e-03
1.691355e-01,3.160429e-01,3.041553e-01,2.900854e-01,1.023134e-01
2.754892e-01,1.634349e-01,2.561177e-01,3.399750e-01,7.922090e-03
2.131421e-01,1.933603e-01,3.415816e-01,1.083663e-01,3.762435e-03
4.940252e-02,1.761233e-01,3.329641e-01,4.233462e-01,4.541303e-04
7.471796e-03,1.436386e-01,1.292500e-01,3.019932e-01,3.022353e-02
8.333905e-02,2.892742e-01,3.898379e-01,2.552445e-01,1.443415e-01
7.115654e-02,1.996137e-01,4.058041e-02,2.065254e-01,2.562908e-02
1.075533e-01,3.238555e-01,4.100724e-02,3.490098e-01,1.063316e-01
1.716850e-01,3.112100e-01,1.266722e-01,5.870141e-02,1.880240e-02
2.389163e-01,2.235296e-01,3.478218e-01,3.039454e-01,7.884406e-02
2.267151e-01,1.810490e-01,2.553591e-01,4.657985e-01,1.667497e-01
1.570444e-01,8.013707e-02,3.195004e-01,5.013909e-03,1.820107e-01
1.716703e-01,2.391296e-01,1.875127e-01,1.901547e-03,1.758370e-01
8.356212e-02,3.137187e-01,2.755114e-01,3.614669e-01,1.765234e-01
1.740612e-01,7.209918e-02,3.637094e-01,2.354189e-01,4.961349e-02
8.544511e-03,3.698918e-01,4.293774e-01,5.016628e-01,1.953136e-01
1.093270e-02,2.019033e-01,9.162861e-02,4.891633e-01,2.158575e-02
1.973790e-01,3.265627e-01,3.220278e-01,2.253631e-01,1.901629e-01
1.114808e-01,1.780449e-01,2.892557e-01,3.833967e-01,2.679381e-01
1.302141e-01,6.855554e-02,6.425391e-02,4.650913e-01,1.324704e-01
1.456599e-01,2.165757e-01,2.279683e-01,2.814383e-01,3.041092e-01
1.698005e-01,4.144895e-01,3.285156e-01,3.712340e-01,2.868367e-01
1.722709e-01,2.053529e-01,1.832374e-01,6.184432e-02,6.189334e-02
1.330887e-01,6.905052e-02,1.836798e-02,4.982252e-01,2.644234e-01
9.668710e-02,1.631518e-01,3.081306e-01,1.971288e-01,5.671815e-02
5.425163e-03,4.200963e-01,3.057795e-01,1.295122e-01,4.196865e-03
