0,0,0,0.472055062,0
0.222409373,0.510496299,0,0.474936976,0
0.223160314,0.512673307,0.664689676,0.480580978,0
0.226247967,0.514900722,0.659211442,0.486208056,0
0,0.51800751,0,0.493141409,0
0.230181316,0,0.658404169,0.501317786,0
0.233337708,0.52278016,0,0,0
0.236411456,0.525379875,0,0,0
0.239493546,0,0,0.515351442,0
0,0,0.654496741,0,0
0,0.532607243,0,0,0
0.248699124,0.534306565,0,0,0
0.251598098,0,0.650312506,0.537857141,0
0.254433097,0.53997348,0.648559844,0.543488653,0
0,0.542744117,0,0.548544207,0
0,0.545409913,0,0,0
0.26098918,0.547509819,0.634072149,0.554224994,0
0.263796037,0.55008844,0,0,0
0.266019283,0.552289244,0.627799917,0.5655728,0
0.268670123,0,0.622509877,0.571984448,0
0,0.557330999,0.621872115,0.57789104,0
0.273051688,0.559978418,0.621453213,0.584001284,0
0.273477313,0.561365377,0,0.587426462,0
0,0.56417361,0.619829932,0.589881378,0
0.279529707,0.565651037,0,0.595661712,0
0.280007242,0.567759112,0.618962747,0,0
0.282185823,0,0.618591697,0.603676483,0
0.28272668,0.571733947,0.618398158,0,0
0,0,0,0,0
0.285748156,0.575119967,0.613912117,0.615004436,0
0.288655115,0.576161744,0.613392799,0.6171505,0
0.289381067,0.577544489,0.612912235,0,0
0.292036488,0.579227992,0.613315406,0,0
0.292794747,0.580697992,0.613512379,0.62492807,0
0.294604973,0,0.609370618,0.629612036,0
0.2971212,0.583040299,0.609423282,0,0
0,0.583998274,0.609143367,0.638738038,0
0.299610072,0.585217609,0.608813908,0,0
0.302710588,0.585850293,0,0,0
0.304571783,0,0,0.654377621,0
0,0,0.606411763,0.655885704,0
0,0.586681215,0,0.657940138,0
0.313378671,0.586776119,0.603849854,0.662185565,0
0.316084213,0,0.602531584,0.667206692,0
0,0.587145832,0,0.672097035,0
0,0,0,0.675336168,0
0.319934615,0.586328608,0.592998281,0,0
0,0.585613116,0.591586682,0,0
0.323527189,0.585397349,0.589743806,0.686236036,0
0.32531659,0.583689336,0.58732756,0.68940319,0
0.327917913,0.581815904,0.584691068,0.691824622,0
0,0.580304734,0.582017681,0.695028892,0
0,0,0.578951845,0,0
0.33405251,0.575575727,0.57254911,0,0
0.335778575,0,0.569258728,0,0
0,0,0.566680404,0,0
0.33880406,0.569824504,0.564688835,0.708385123,0
0.33992055,0.566596229,0.562037862,0.711746378,0
0.34101168,0.564772067,0.559417077,0,0
0.341986583,0,0.553683094,0.715750801,0
0,0.559418235,0,0,0
0.343395978,0.556885548,0.548342245,0,0
0.343756019,0,0,0.722931543,0
0.343993777,0,0,0.724704066,0
0.344398203,0.546519415,0.535722928,0.726613636,0
0.344579059,0.542710266,0,0.727411025,0
0.344706389,0,0.529732419,0.728822379,0
0,0.534704918,0.527128046,0.730465866,0
0,0.530166805,0.524138574,0.73208462,0
0.345648409,0.52589053,0.520652165,0.733887555,0
0.343526043,0.521643763,0.516926339,0.734648016,0
0.34381273,0,0,0.735266219,0
0.341505154,0.513057359,0.505914293,0.736826025,0
0.341375017,0.509413203,0,0.741922276,0
0.338760601,0,0.498266122,0.736967052,0
0.337938259,0.501422617,0.491572009,0.737373446,0
0.340328633,0.497118243,0.486671741,0.736967984,0
0.341654289,0.492765956,0.479583799,0,0
0,0,0.474399431,0.742313819,0
0.342097294,0,0.467364174,0.741922879,0
0.341543798,0.484166531,0.462453704,0,0
0.34410056,0.481145682,0,0,0
0,0,0.450511984,0.744092322,0
0.345412361,0.475472384,0.44260776,0.741516386,0
0.347428434,0,0.432192261,0,0
0.347718981,0,0.424796416,0.741640776,0
0.350066154,0.467777409,0,0.740509862,0
0,0.465660821,0.409981894,0.737197423,0
0.350722638,0.462545351,0,0.73709546,0
0.35106194,0.459703448,0.400509622,0.739915174,0
0.351564445,0.456765787,0.394813596,0.743954493,0
0,0.453216207,0,0,0
0.352577437,0.450473522,0.382119881,0.748078579,0
0.352723685,0.448549311,0.375795394,0.747208457,0
0.353082558,0.445267551,0.369683628,0.746643949,0
0.351376649,0.441533548,0.365037191,0,0
0,0,0.362930426,0.745463257,0
0.350884438,0.436369253,0.353698064,0.747569016,0
0.350205047,0.433614076,0,0.745601151,0
0.349479943,0.430823089,0.340918727,0,0
0.347169872,0.427966807,0.334610245,0.742378018,0
0.349735207,0.425302469,0.325390212,0.740458817,0
0.348707259,0.4226782,0,0,0
0.350202636,0.419145662,0.313413865,0.735461666,0
0.348289255,0.416520703,0.307730442,0.733088831,0
0,0.414274801,0.302955839,0.731203253,0
0.346642736,0.411643335,0.297121665,0.729489009,0
0,0.410016372,0.291223721,0.727354945,0
0.345744037,0.406685217,0.2820691,0,0
0,0.404170733,0,0.722913827,0
0.344990718,0.402591268,0.266564804,0.719011208,0
0.344405372,0,0.259633598,0.715634021,0
0,0,0,0.713094959,0
0.342555139,0.394268611,0.248969713,0,0
0.343283866,0.391233341,0.248580652,0.704071867,0
0.343103917,0.388846103,0.249423618,0.70370765,0
0.342998868,0.386005902,0,0.697271086,0
0.343535182,0.383496119,0.247174512,0.6928247,0
0,0.380611469,0.249373543,0,0
0,0,0.247197442,0.682676724,0
0.345416395,0.375575288,0.245504855,0,0
0,0.373937546,0.244128688,0.673747315,0
0.346788656,0.370765432,0.239773979,0.669387612,0
0.347124306,0.368943947,0,0,0
0.349729265,0.366538299,0.235604037,0.654365648,0
0.352377094,0.36439082,0,0,0
0.355003593,0.362345286,0.232922046,0.65203332,0
0.35608589,0.360723527,0.231864572,0.647550119,0
0.359388188,0.357812105,0,0.641731238,0
0.359667587,0.35592174,0.230596854,0.64190261,0
0.362210303,0.353734271,0.230665266,0.638165904,0
0.363924476,0.351062694,0.229767516,0,0
0,0,0.228671919,0,0
0,0,0,0,0
0.372207714,0.343813867,0.231933723,0.62722003,0
0.376090573,0.341178731,0.231484194,0.621166154,0
0,0.338219466,0,0.615578948,0
0,0.335656881,0.229986461,0.608719984,0
0.385354862,0.333875697,0.229114032,0.605115527,0
0.387651586,0.331803536,0.228435518,0,0
0.389896462,0,0.22743285,0,0
0.391921314,0,0.227106776,0.597333278,0
0.393717453,0.323996213,0.225959937,0.591512077,0
0.395320963,0.322232827,0.228018998,0.585915382,0
0.399182224,0.320543676,0.226427685,0.58098512,0
0.403284902,0,0.227017871,0.575304314,0
0.404936154,0,0,0.571719067,0
0.408752647,0.313069469,0.227093183,0.565967027,0
0,0.311263456,0.227535216,0.5648751,0
0.411110568,0.309044507,0,0.561114673,0
0,0,0.228847793,0.555153901,0
0.415366886,0,0.230154144,0,0
0,0,0.235119054,0.55149438,0
0.419310958,0,0,0,0
0.421166918,0,0.23918425,0.54298472,0
0,0,0.238068721,0,0
0,0,0.237312755,0.533931504,0
0,0.297326796,0.238107316,0.528631885,0
0.428307904,0.295814214,0.24247604,0.529545421,0
0,0,0.243956784,0.528980938,0
0.431876179,0,0.244802293,0,0
0,0.291125329,0.24638355,0,0
0.435734406,0,0,0.517430301,0
0,0.288788848,0.249449962,0.515998336,0
0.439066539,0.287264106,0,0,0
0,0.286402649,0.243548326,0.509164612,0
0.443703563,0.285472812,0.240022538,0.504342267,0
0,0,0.237970142,0.503130718,0
0.444840649,0.284499778,0,0.501777113,0
0,0,0,0,0
0.447828546,0.282292662,0.229493551,0.499061119,0
0.448927416,0,0,0.494429921,0
0.450095703,0.279853282,0,0,0
0,0.27996227,0.223222328,0.489728612,0
0.454076045,0.279289271,0.222631144,0.490174388,0
0.454223612,0,0.218462421,0,0
0,0.279745853,0,0,0
0.456995407,0,0.212595616,0,0
0,0.278945059,0,0.479037677,0
0,0.278739177,0,0.479465218,0
0,0.278665047,0,0.474898318,0
0.457626103,0.278088991,0.201804596,0.475201114,0
0.45776578,0,0,0.476329512,0
0.456207664,0.27855933,0.206662264,0.473224526,0
0.456005779,0.278446641,0,0.473583366,0
0.455432647,0.277228145,0.206022837,0.469368727,0
0.454591783,0.275796849,0,0.474536879,0
0.452524902,0.275451616,0.202790155,0,0
0.451464006,0.275513067,0,0.476579438,0
0.45122128,0.276337175,0,0.478696811,0
0.450600154,0.276567608,0,0.48086195,0
0.44997643,0.276590813,0,0,0
0.449455238,0.277213693,0,0,0
0.448329539,0,0.202711351,0,0
0.447626559,0.278460239,0.201196551,0.477186114,0
0.446345138,0.278024411,0.198546239,0.47467006,0
0.443869811,0.278419086,0,0.472243012,0
0.442174393,0,0,0,0
0.440934534,0.280400638,0,0.468005843,0
0.441475979,0.280667798,0.200559873,0,0
0.438734434,0.282030707,0.203134147,0,0
0.43660282,0.283200457,0.20704946,0,0
0,0.283927209,0.207126095,0.459439447,0
0,0.284506211,0.205781266,0.45668047,0
0,0.284225121,0.205120866,0.453214065,0
0,0.284457784,0.204401635,0.453210064,0
0.431175711,0.284898583,0,0.452438841,0
0,0.286514249,0.206691912,0.450763513,0
0.431078461,0.286921717,0.207249383,0.447429324,0
0.431544681,0,0.210907172,0.441465936,0
0,0.288659633,0.2132057,0.441526973,0
0.433157796,0.288821797,0.21458479,0.437095965,0
0.432429552,0.289719747,0,0.434914473,0
0.432036049,0,0.216726978,0.434669697,0
0.431935864,0.291186845,0.218794157,0.431511572,0
0.432037962,0.291097146,0.220753475,0.429861668,0
0.432625919,0,0.222111822,0.424543669,0
0.432936057,0,0,0.423334365,0
0.430613208,0.293125649,0.22604925,0,0
0.429677865,0.293536627,0,0,0
0.43021005,0,0.229020375,0.411163823,0
0,0.296255946,0,0,0
0.431108992,0,0.236989449,0.407109168,0
0.432888167,0,0.239679091,0.408251309,0
0,0.298024387,0.241945882,0.404170794,0
0.433962911,0.298334872,0.242792115,0.399477926,0
0.4339757,0.299886335,0.244495393,0.39367762,0
0.434101389,0,0,0.394363608,0
0,0,0.250525916,0.387222678,0
0.435180386,0,0.251901936,0.387595281,0
0,0.30232414,0.253205107,0,0
0,0.303077231,0.254173804,0.382061496,0
0.433908604,0,0,0.378460869,0
0.434715134,0.304197174,0.259351948,0.372207997,0
0,0,0.259304062,0,0
0.436064104,0.305566309,0.26336785,0.370641075,0
0.4352723,0.305760866,0.262078086,0.368409345,0
0.434099853,0.305999168,0,0.364283117,0
0.432986134,0.305946744,0.259061852,0.359704186,0
0.431867095,0.307088446,0.257852956,0.357930166,0
0.430687939,0.307560469,0,0.353977756,0
0,0.307461154,0.255874495,0.352139889,0
0.427851257,0,0.261367759,0.349883507,0
0,0.306583263,0.26125892,0.346608004,0
0.423532009,0.307012007,0.260286114,0,0
0.422284535,0,0,0.342631896,0
0.420968613,0,0,0.342127105,0
0.421610546,0.307615112,0.262730436,0.337323385,0
0.423158503,0.308719143,0,0.33382426,0
0.422264945,0.309576964,0.264923217,0,0
0.41938374,0.30982253,0.263210813,0,0
0.418150709,0,0.261702545,0.325637499,0
0.418686937,0,0.26449409,0.322984158,0
0,0,0.262339718,0,0
0,0.311806988,0,0.318794934,0
0.416569769,0.312109385,0.262237114,0.316215335,0
0.417466894,0.312557123,0.260664794,0.316779434,0
0.416228758,0,0,0,0
0,0,0.260497277,0,0
0.414275097,0,0.256627198,0,0
0.41343227,0.31300325,0.253520192,0.306505242,0
0,0.31324429,0.254800627,0.303441148,0
0.413753558,0.313712159,0.25131747,0.30294939,0
0,0.314623503,0,0.306914934,0
0,0.314570112,0.254230084,0.307634381,0
0.407759984,0.3150405,0.253569069,0.310311243,0
0.407250461,0,0.25067947,0,0
0.406686431,0.31487361,0.249537325,0,0
0.406270607,0.315545512,0.250114731,0.298964928,0
0.405937803,0,0,0,0
0.405265929,0,0.250063021,0.296896727,0
0,0.317008834,0,0.299371051,0
0.406173848,0.316874294,0.250727455,0.306469257,0
0.403643876,0.317071029,0.248895167,0.306355569,0
0.402951653,0.316763848,0,0.301845625,0
0.40380336,0.316604058,0.250701975,0.311979864,0
0.403850328,0.316178355,0,0.313346787,0
0.402038693,0.316632469,0.252092666,0.317732393,0
0.399649223,0.316921629,0,0.320968237,0
0.400664606,0.31769456,0.26105978,0.326633253,0
0,0.317228595,0.261714481,0.329964354,0
0.398637687,0.316965898,0.2628198,0,0
0,0.317351456,0.263900013,0,0
0.39750717,0.318179484,0,0.342582063,0
0,0.319534221,0.272106114,0.35426362,0
0,0.321056848,0.275456162,0.35515698,0
0.398011923,0.32249522,0,0.359697277,0
0.39808806,0.322405534,0,0,0
0.397182084,0.322285804,0.294716977,0.36373201,0
0.396348164,0.322435758,0,0.366629886,0
0.395795628,0.322437684,0.306359517,0,0
0,0.322061131,0.308675089,0.371896675,0
0.394675177,0,0.310273968,0,0
0,0.323581415,0.313178276,0.378926015,0
0.393736945,0,0.318649925,0.378638977,0
0.3917252,0.324759346,0.321538153,0,0
0.390586998,0.324922468,0.324335354,0.382119114,0
0,0.324648128,0.327144242,0,0
0.390893903,0,0.330064439,0.386313244,0
0,0,0.333016027,0.388605515,0
0.394580009,0.324419543,0.336276291,0.39606367,0
0,0.324157106,0.340723652,0.399211435,0
0.397105741,0.324452156,0.345706522,0.401099851,0
0.401563778,0.324665201,0.349328825,0.405238167,0
0.405246021,0.32393424,0.35307384,0.404090843,0
0.40630505,0,0.357672732,0,0
0.406921301,0.322863922,0.362402535,0.409599006,0
0.408314188,0.323583198,0,0.411614429,0
0.408414147,0.32328606,0.372822998,0,0
0.409146537,0.321671245,0,0.41377795,0
0,0.322550628,0,0,0
0,0.322120136,0,0.416684881,0
0,0.321964246,0.392810513,0.417589439,0
0.416818572,0.320788851,0.402205076,0.4174887,0
0.417961416,0,0.406746221,0.419067344,0
0,0,0,0.422289991,0
0.419354785,0,0,0,0
0.419972978,0.321561261,0,0,0
0,0.321460756,0.429195896,0.417630294,0
0.421886199,0.32043238,0,0,0
0,0.319762798,0.438147675,0.420205489,0
0,0.318811859,0.446123528,0,0
0.42521254,0,0.448758198,0.419855228,0
0.424928105,0.318997905,0.451232686,0,0
0.424490166,0.318332724,0.454880186,0.420623827,0
0.424187033,0.315970581,0.456902954,0,0
0.423435881,0.315882548,0,0.424723602,0
0,0.316318001,0.462595759,0.426288981,0
0.423540191,0,0.464508183,0.423053932,0
0,0,0.466330416,0,0
0.422347535,0.313855359,0.468136263,0.421813232,0
0.420832129,0.312657785,0,0,0
0,0.311901606,0.470861791,0,0
0.417465311,0.310606496,0,0.420892902,0
0,0.309716637,0.471515889,0,0
0.413031481,0,0,0.41423987,0
0.411751159,0,0.471705974,0.413423467,0
0.41011322,0,0.472497514,0,0
0,0.30828181,0,0.405077119,0
0.406664456,0.307145088,0.477404873,0,0
0.406646287,0.307280115,0,0.399633691,0
0.407146062,0.306513556,0.476945494,0.396259182,0
0.406671307,0.306321132,0.477069663,0.393248659,0
0,0.306000055,0.480905088,0.388071286,0
0,0.305551075,0.480186945,0.382852497,0
0.403685266,0.304969392,0,0.379313932,0
0.403380617,0.304581138,0,0.372208893,0
0.399192322,0.303878186,0,0.369244069,0
0.396368429,0.304327451,0.472865773,0.362680068,0
0,0.304603319,0,0.355939788,0
0.394405638,0.303805262,0,0,0
0.392291916,0.302757569,0.461351607,0.34859423,0
0.39072966,0.302687752,0,0.345107848,0
0.389216946,0.300956649,0.455258121,0.343831264,0
0.386584232,0,0.452980249,0.342981126,0
0,0.298050438,0.449296792,0.340215006,0
0.381477143,0.298267286,0.446748216,0.348845642,0
0,0.297556126,0.439233375,0.346082127,0
0,0.297334531,0.436263491,0.343009394,0
0,0.296997934,0,0.339390945,0
0.374022263,0.296293001,0,0.337569809,0
0.371718755,0.295722804,0.420804598,0.334025665,0
0.367714342,0.295210787,0.41276716,0.331647326,0
0.366633869,0.293976327,0.407989097,0.327602496,0
0,0.293567212,0.403475678,0.325411082,0
0,0,0.399609889,0.333453483,0
0.360401184,0.292773378,0.394696969,0.342998171,0
0.357300411,0.291867308,0.390461337,0.33937432,0
0.352444506,0.292118604,0.386754755,0.347357284,0
0.350168589,0.291880468,0.382885104,0.346188593,0
0,0.291471626,0.373555791,0.344495826,0
0,0,0.369433308,0.341767783,0
0.339165969,0.290509524,0.365392886,0.34043379,0
0.33563992,0.290682423,0.36180666,0.343929968,0
0.330374868,0,0.358470741,0,0
0.325977344,0.291022449,0.355202121,0,0
0.322235336,0.290874095,0.353020337,0,0
0.318715902,0,0.345224411,0.344692748,0
0,0.290204063,0.34265759,0.347536617,0
0.309424097,0.29103794,0.340122014,0,0
0.304529481,0.290254433,0.338244084,0.350659796,0
0.298451872,0,0.335810957,0.351323123,0
0.295784849,0.290008334,0.332230901,0,0
0.291585493,0.289015835,0.329958629,0,0
0,0.288831099,0,0.353585417,0
0.286588359,0.287218639,0.320575404,0.353775886,0
0.284899003,0.287793829,0.313762268,0,0
0.283321482,0,0.309558505,0.357898437,0
0.281427129,0,0.306306584,0.355745135,0
0.279698951,0.288359868,0,0.353507986,0
0,0.287804836,0,0.353623864,0
0.277345289,0,0.289645987,0,0
0.276329399,0.286569938,0,0.35241439,0
0.275113221,0.286660477,0,0.354109638,0
0.275130808,0,0.275910496,0.355399268,0
0.276211397,0,0,0.35562127,0
0.272980463,0,0.267286217,0,0
0.27153148,0,0.262606807,0,0
0,0,0.257929748,0,0
0.26856369,0,0.252944663,0,0
0,0.285634012,0.248771213,0.365408292,0
0,0.284926584,0.243322131,0.366333505,0
0.264281659,0.285368707,0.238719889,0.36823991,0
0.262923195,0,0.2344968,0.368702422,0
0,0,0,0.36877528,0
0.262116041,0,0.22565173,0.36799377,0
0.26249706,0.285193664,0,0,0
0,0,0.217691296,0.371145099,0
0.262741241,0.28623093,0.215567759,0.368302586,0
0.262973697,0.284782225,0.212586034,0.368676556,0
0,0.28498129,0,0.368728534,0
0.262971857,0,0.206978314,0.367535925,0
0,0,0.199464183,0,0
0,0.286438018,0,0.368405344,0
0.265616749,0.286838873,0.19396773,0,0
0.266745124,0,0.191769089,0.37393035,0
0,0,0,0.377647201,0
0,0.287410323,0.180888249,0.37962842,0
0,0.288464731,0,0.381837223,0
0.278560526,0.289418963,0.176726278,0,0
0.280234862,0.289879109,0.169094244,0,0
0.283585387,0,0.165872358,0,0
0.285586576,0.290983581,0.162705776,0.392493223,0
0.289191949,0.291818996,0.159556564,0.396945999,0
0.291403794,0,0,0.398269505,0
0.295276773,0.294396387,0,0,0
0.29894743,0.2945532,0.151504518,0.39879473,0
0.304454451,0.295335316,0,0,0
0.309563372,0,0.145307057,0,0
0.313590318,0.295999839,0.145522471,0,0
0.31857869,0.297277958,0.138888181,0,0
0.323146489,0,0.135379834,0.408507418,0
0.329350931,0.299727558,0.132016062,0,0
0.334942803,0.300556832,0.12422686,0.412789603,0
0.341657629,0.300891483,0.122543069,0.414985475,0
0.34834581,0,0,0,0
0.35556212,0.302755693,0.119317672,0.419064921,0
0.362645682,0.302948556,0.119021942,0.421925107,0
0.369072473,0.304841937,0,0.422691325,0
0.374915733,0.305988447,0.109369531,0,0
0.380200677,0.308019025,0,0,0
0.387651713,0.30914906,0.10329831,0.433043763,0
0.39527485,0,0.095111993,0.437283792,0
0,0.310741311,0.094316326,0,0
0.408110692,0.311967317,0.087746905,0,0
0,0,0.079403949,0,0
0.421410287,0.314299193,0.075451754,0.46124426,0
0.42952562,0.314679262,0.071142996,0.46659662,0
0,0,0.070556447,0,0
0.444918079,0.318329238,0.068917954,0,0
0,0.319403974,0.066911478,0,0
0,0.319203163,0.065052303,0.488077368,0
0.466565862,0.319050782,0.059868013,0.493217415,0
0,0,0.054149063,0,0
0,0.319979918,0.049963237,0.506257107,0
0.489589394,0,0.044967859,0.513436659,0
0.495749993,0.319972296,0.039809616,0.517954824,0
0.502490124,0.320640306,0.035504167,0.521901259,0
0.509140735,0.321227169,0.033607251,0.526676993,0
0.515970984,0.321426991,0.028781215,0.532977973,0
0.522413594,0.321922916,0,0.537523052,0
0.528778403,0.321899231,0.020345912,0.539986797,0
0.53598495,0,0,0.544055066,0
0.542754227,0.323981696,0.01729401,0.54927672,0
0.548099693,0.323560229,0,0.552029753,0
0.554114275,0.325068028,0.00948495,0.557064279,0
0.560886794,0,0.006492601,0.560934993,0
0.5695294,0,0,0,0
0.575895049,0,0.005960612,0,0
0.585678208,0.323370128,0.004677499,0.571806135,0
0.593293665,0.324014931,0.002822305,0,0
0,0.324006882,0,0.58278388,0
0.607485746,0.323605426,0.004931675,0,0
0.613902882,0.322870239,0.003915507,0.592272665,0
0.623270529,0.322073283,0.003623937,0.594824665,0
0.631643952,0,0,0.599496957,0
0.639664134,0.320046101,0.002668094,0.604389183,0
0.646424262,0.31928052,0.002877945,0.609409235,0
0,0.318259315,0.002494525,0.611759675,0
0.66498043,0.317994387,0.002006141,0,0
0.675800515,0.317083619,0.002016416,0,0
0.684909675,0.315192011,0.003287383,0,0
0.695766654,0.315566595,0.003385282,0.625402132,0
0.704946134,0,0.002105155,0.630133734,0
0.713838958,0.315061507,0.002470684,0.637013006,0
0.722382402,0.314204699,0.000845675,0.637465325,0
0.730852802,0.312430697,0.003839334,0.639657799,0
0.739257098,0.310582104,0.005205223,0.643082615,0
0.747585708,0.308469497,0,0,0
0.755220424,0.307772841,0,0.650129001,0
0.762581223,0,0,0.652917797,0
0,0.304412849,0.005285485,0.658586227,0
0,0.302199804,0.003479388,0.665562091,0
0.784100429,0.299587446,0.002884555,0,0
0.790707197,0.29748616,0.002378015,0.680977663,0
0.799600577,0.29488039,0,0.687180371,0
0,0.29199696,0.000918343,0.693893822,0
0.813866325,0.290585887,0.00338657,0.697629633,0
0.820586143,0.287758085,0,0.702910178,0
0.828878745,0.285771837,0.003373696,0.70649522,0
0,0.283319058,0,0,0
0.842156619,0,0.006913496,0.720865365,0
0,0,0,0.727149687,0
0.854284101,0.274583783,0,0,0
0.860607496,0.272615998,0.017414079,0.738005453,0
0,0,0.01842889,0.741838464,0
0,0.265680443,0,0,0
0,0.262096371,0,0.752106166,0
0,0.259833616,0.025792711,0,0
0.884865813,0.256791613,0.027100643,0,0
0.891261096,0.254860991,0.028675133,0,0
0,0.252370577,0,0.774489952,0
0.901739105,0.249052055,0.033250787,0.77839709,0
0.907303916,0.246505543,0,0.784143334,0
0,0.244260038,0.036424348,0.788218037,0
0,0.24187719,0.039226337,0.79700677,0
0.9209696,0.238521482,0.042002821,0.801261671,0
0,0.235102808,0.044465112,0.806856025,0
