0,0.785522876,0.648033613,0,0
0.221402436,0.782737459,0,0.337610677,0
0.224240929,0.779952042,0,0.33802135,0
0.227079422,0,0,0.338432023,0
0.229917915,0.774381208,0,0.338842696,0
0.232756407,0,0,0.339253369,0
0.2355949,0.768810373,0.620607661,0.339664042,0
0.238433393,0,0.616036669,0.340074715,0
0.241271886,0,0,0.340485388,0
0.244110379,0.760454122,0.606894685,0,0
0.246948871,0.757668705,0.602323693,0.341306733,0
0.249787364,0.754883287,0.597752701,0.341717406,0
0.252625857,0.75209787,0.593181709,0,0
0.25546435,0.749312453,0.588610717,0,0
0.258302842,0.746527036,0.584039725,0,0
0.261141335,0,0.579468733,0,0
0,0.740956201,0,0.343770771,0
0.266818321,0,0,0.344181444,0
0.269656814,0.735385367,0.565755756,0.344592116,0
0.272495306,0.73259995,0.561184764,0.345002789,0
0,0.729814533,0.556613772,0.345413462,0
0.278172292,0,0.55204278,0.345824135,0
0,0.724243698,0.547471788,0.346234808,0
0.286792957,0.725568373,0.560632727,0.34714064,0
0.290795565,0.727658587,0,0,0
0,0.724871057,0.585249698,0,0
0.298669638,0.724067667,0.572190089,0.349365354,0
0.302473538,0.722324545,0.559802187,0.3498474,0
0.306367171,0,0.541289504,0.3504692,0
0.309827436,0.720074935,0,0,0
0,0,0,0,0
0.317128039,0.713149323,0.517458387,0,0
0.320152133,0.710635341,0.514373536,0.352412575,0
0.322955203,0.709504964,0.504520645,0.352913888,0
0.325767122,0.706380405,0.495243731,0,0
0.32837832,0.702086259,0.485569393,0.353716445,0
0.330893736,0.693906309,0.477286331,0.354012338,0
0,0.687616625,0.484322,0.354620773,0
0.335627801,0,0,0,0
0.337825057,0,0.453147813,0.355538427,0
0,0,0,0.355670994,0
0.341783145,0,0.443462177,0.355967294,0
0.343610849,0,0.427247596,0,0
0,0.657947624,0,0.355078275,0
0,0.651519352,0.416482265,0,0
0.348136694,0.647610004,0.403800496,0.354444933,0
0.349433742,0.641449912,0.411182231,0.35479869,0
0.350511171,0,0.39668791,0.354053234,0
0.351495384,0.635597271,0.400130753,0,0
0.352347069,0.630033252,0.400514373,0,0
0.353197981,0,0.378221203,0,0
0.353893083,0.616591112,0,0.358662611,0
0.354544736,0.614076394,0.357210863,0.363394636,0
0,0.609937191,0.338297298,0,0
0.355139289,0.605134098,0,0.371519087,0
0.355210532,0.600212075,0.34563783,0,0
0.35519403,0.596131559,0.329078751,0.372003225,0
0,0.591850828,0.310369017,0.374507436,0
0,0.586821598,0,0.376421981,0
0.354981025,0.582419711,0.280080722,0.374809504,0
0.354532918,0.575710127,0,0.37253831,0
0,0.571628787,0.267416895,0,0
0.35335736,0.567437132,0.25062062,0,0
0.352806621,0.563411273,0.238306434,0.368709799,0
0.352124697,0,0.226471335,0.368614996,0
0,0.555367225,0.215175919,0,0
0.350494296,0.552260574,0.219488722,0.366299863,0
0.349781578,0.545161105,0.22536531,0.362221895,0
0.349028164,0.539995912,0.230465922,0.358406401,0
0.348200794,0,0,0.355404392,0
0,0,0,0,0
0,0.523599322,0.246345634,0.349924069,0
0.346466684,0,0.249943638,0,0
0,0,0.252394952,0.342562365,0
0,0,0.263682723,0.338887508,0
0,0.500420666,0,0.334963304,0
0.344290051,0.493757928,0.276672368,0,0
0.343856699,0.486526721,0.271653751,0.327108005,0
0.343789381,0.47899113,0.266332925,0.323735182,0
0,0,0.265073567,0.319775425,0
0.344025328,0.46767567,0.257980675,0.315555794,0
0.344243802,0,0,0.31107011,0
0,0,0.244664261,0,0
0.34463525,0.4546123,0,0,0
0.344940323,0,0.229495964,0.297777587,0
0.345462256,0,0.221124845,0.294315703,0
0.346049907,0.439912046,0.216089244,0,0
0.346761638,0.438626944,0,0.287088595,0
0.347448702,0,0.201955683,0.283701609,0
0.348425821,0.434762467,0.19654022,0.280195711,0
0.349613445,0.431616026,0.186643812,0,0
0.350928823,0.427698571,0,0,0
0,0.425558346,0.17134334,0.268789278,0
0,0.42419283,0.162470463,0.264630307,0
0,0.422549508,0.153873651,0.262319164,0
0.357045581,0.420679036,0,0.26034142,0
0.359072148,0.419690454,0.137919135,0.258378527,0
0.361248147,0.418920828,0.130185388,0.255117646,0
0.363534166,0.418057335,0.125882569,0.252842427,0
0.365966157,0.415338566,0.120454297,0,0
0.368531868,0.412158986,0.115758732,0.249415962,0
0,0.410763623,0.111312049,0.248196495,0
0.37457335,0.411619698,0.104360201,0.247055484,0
0.377915851,0,0,0.246660162,0
0.381319408,0.411508384,0.096115334,0,0
0.385133764,0.41087581,0.091954606,0.246384877,0
0.389264429,0.409811604,0.087512288,0.246236942,0
0,0,0.083732561,0.246925283,0
0,0.406352388,0.079039553,0.246924796,0
0,0.405615919,0,0.248228257,0
0,0.405771717,0,0,0
0.412968533,0.407692443,0,0.252543126,0
0.418679197,0.408427292,0.063532443,0.254773104,0
0,0.408269309,0.059897854,0.257231709,0
0.430882529,0.407549736,0.057773774,0.260556397,0
0.43742427,0.409062075,0,0,0
0,0.410403079,0.054575462,0.266944136,0
0.451626107,0.414305799,0.054230947,0.270738751,0
0.459219627,0.417497751,0,0.275359154,0
0.467150483,0,0.055901403,0.280508722,0
0.475483922,0.424284958,0.056173745,0,0
0.484051065,0.429111235,0.058214475,0.290520496,0
0.48972939,0.431354442,0.041264125,0.296080297,0
0,0,0,0,0
0,0.430761454,0,0,0
0.512228389,0.43289986,0,0,0
0.52008633,0,0.003074543,0.32114707,0
0.527986203,0,0,0.326849365,0
0.536161117,0.437644282,0.013764735,0.334008034,0
0.543756986,0,0.015087948,0.340488447,0
0.552006957,0.440330774,0.009930076,0.348324986,0
0.560618086,0.441606085,0.005497138,0.356720972,0
0,0,0.007616159,0.364656666,0
0,0.439940522,0.009719454,0,0
0.587666094,0,0.013684102,0.382051969,0
0.596764637,0.447568017,0.017022269,0.391624923,0
0,0,0.003797821,0.401168233,0
0.615021495,0.450684534,0.013069924,0,0
0.624329103,0,0.023221426,0.419345494,0
0.6337263,0.455535208,0,0.428772869,0
0.643175109,0.457412198,0.023037981,0,0
0,0.461186517,0,0,0
0.662204366,0,0,0.460965369,0
0.671733268,0,0,0.473135466,0
0.681510876,0.468062751,0.054466581,0.485183945,0
0.697146934,0,0.044867876,0.497461169,0
0.712089755,0.473995106,0,0.510996443,0
0.726483004,0.476328629,0.051694405,0.523933944,0
0.740708497,0.479636132,0.047918114,0.536786732,0
0.754233098,0,0.067519928,0.544887989,0
0,0.491409828,0,0.556543121,0
0,0,0.084120285,0.563058246,0
0.792578204,0.495257503,0.10414603,0.568843289,0
0,0.498292689,0,0.575898653,0
0.816603109,0.501270864,0.098530533,0.587438947,0
0,0.503796083,0.115468046,0.594090792,0
0.838898999,0.505739827,0.137425038,0.600646059,0
0.849674731,0.508339601,0.159758284,0.606055862,0
0.859468915,0.509637666,0.180580927,0.615043359,0
0.869454194,0,0,0.624591349,0
0,0,0,0.631275325,0
0,0.519816297,0.236386521,0.640453008,0
0.897072233,0.521127046,0.262304317,0.647145653,0
0.905547929,0.523424075,0.290613924,0.651766092,0
0.913787167,0,0.321405962,0,0
0,0.522064495,0.337605321,0.663527459,0
0,0.524028256,0.350932184,0.670685473,0
0,0.52499473,0,0,0
0,0.521664359,0.375642031,0,0
0,0.51911888,0.385764791,0.688066443,0
0,0.519612556,0.396059893,0.693557258,0
0.961244151,0.517694135,0.406281431,0.699551464,0
0.966617516,0.517331117,0.416345348,0.705112989,0
0.971635908,0,0.41575644,0.710910203,0
0,0.515900521,0.416649013,0.716590231,0
0.980225073,0.515352352,0.416451154,0,0
0.984240539,0.517191174,0.425551716,0.72674186,0
0.987503803,0,0.434636856,0.730730161,0
0,0.523296228,0,0,0
0.99281077,0.523858266,0.44729089,0.738822292,0
0.994884983,0.524209554,0.452772981,0.743146184,0
0.996765876,0,0.463426712,0.748791194,0
0.99810228,0.522207591,0,0.752775239,0
0,0,0,0.756874902,0
0.999657204,0.527065674,0.490548603,0,0
1,0.528770301,0.496622726,0,0
0.999999844,0,0.506444625,0.766483063,0
0.999734398,0.524587206,0.512154774,0.769392709,0
0.998978982,0.522544223,0.517129444,0,0
0,0.521121491,0.526179257,0,0
0.995970359,0.520671808,0.532289714,0,0
0.994007451,0.518441029,0,0.78408508,0
0.991689466,0,0,0,0
0.989130816,0.51551287,0,0.792078341,0
0.986398239,0,0,0,0
0.98297903,0,0.575588656,0,0
0.97938274,0.506623729,0.584571718,0.802598396,0
0.97564264,0,0,0.805789001,0
0.971629691,0.505330415,0,0.809094419,0
0.967472452,0,0,0.812305458,0
0.962943119,0.505514939,0.606721956,0.815623521,0
0.958105679,0.502252239,0.61387425,0.81935595,0
0.953103118,0.500638685,0.618164837,0.822581713,0
0.948125065,0.497758005,0.622771149,0.826293674,0
0,0.496998713,0,0,0
0,0.497306515,0.631510323,0.834066894,0
0.932066696,0.49728996,0.635702418,0.838033543,0
0,0,0.640910752,0.843294979,0
0.921250517,0.50245108,0.646492534,0.84746263,0
0.915716869,0.504414582,0.652707052,0,0
0.910332142,0.504445761,0,0.853902629,0
0.904778695,0.50700535,0.663935078,0.857489537,0
0.899265215,0.511178331,0.670306689,0.860851711,0
0.893925061,0.514231222,0.676102869,0.863925979,0
0,0.518736308,0.681858017,0.867400014,0
0.883338343,0.525066515,0.688282187,0.871771887,0
0,0,0.693824056,0.875302796,0
0.872971502,0.532777868,0.699107148,0.878797521,0
0.868007524,0.539110681,0.704299335,0.88202643,0
0,0.543124538,0.710669501,0.886686378,0
0,0,0.715266448,0.889859347,0
0.854371044,0.550848138,0,0.892873007,0
0.850208714,0,0,0.896193222,0
0.846227401,0.564728966,0.726627643,0.899586958,0
0.84282779,0,0.730272732,0.903194094,0
0.839383372,0.57486559,0.732839164,0.906244587,0
0,0.577820089,0,0,0
0.833073183,0.58217238,0.74277427,0.91456978,0
0,0.588159312,0.747493602,0.919262909,0
0,0,0.752466425,0.92304449,0
0,0,0.756655005,0.926586746,0
0.824470376,0.602584962,0,0,0
0,0,0.765840589,0,0
0.821936277,0.613818315,0,0,0
0.821435644,0.620249271,0,0.939261838,0
0.821448374,0,0.777356512,0.942034983,0
0,0.633932741,0,0,0
0.822898991,0.640783455,0,0,0
0.82440742,0,0.789858491,0.95336959,0
0.826405736,0.659552887,0,0.955804712,0
0.828913834,0.668310111,0.797823853,0,0
0.832227516,0.678375974,0.803097525,0.962310275,0
0.836163036,0.689262067,0.807823041,0.965889026,0
0.840705106,0,0.812920811,0,0
0.839434539,0.706868117,0.818153126,0.970803396,0
0,0.716945571,0.823100626,0.973003037,0
0.837589288,0,0,0.974784543,0
0.83656453,0.733097792,0.831004246,0.97726478,0
0.83559423,0.741421945,0.835018512,0,0
0.834568854,0,0,0.981635992,0
0.833449506,0,0.843495406,0.984381008,0
0,0.767324087,0.847903527,0.987383908,0
0.831543664,0,0.851645387,0.988909722,0
0.830613434,0,0.855641739,0.991568934,0
0.829730788,0.791461658,0.858898685,0.992833992,0
0.828892356,0.799968492,0.86145506,0.994135864,0
0.827899082,0.807913262,0,0,0
0.827250262,0.815806288,0.867050384,0.996452908,0
0,0.822745517,0,0.996678762,0
0,0.826249882,0.872920159,0.998281718,0
0.825117611,0.830935547,0.875458899,0.998767426,0
0.82439904,0.837227569,0.879486495,0.99881941,0
0.823903441,0.84232282,0,1,0
0.823377169,0.848561626,0,0.999501508,0
0.823175687,0.851046528,0,0.998590018,0
0.822905233,0.854012825,0,0.999059564,0
0.822724119,0.857708045,0,0,0
0.822491228,0,0,0.999031272,0
0,0.869370598,0.898059519,0.99882408,0
0.821772961,0,0,0.998400756,0
0,0.880287899,0.912434923,0,0
0,0.883292992,0.921921319,0,0
0.821233018,0.888195735,0.931291102,0.993187619,0
0.821154506,0,0,0.991050419,0
0.821034857,0.901495946,0.945152558,0,0
0.820730221,0,0,0.986356096,0
0.820534975,0,0,0.983454126,0
0.820394789,0.909596927,0.959068776,0.980574397,0
0.82017048,0.911181937,0,0.978252366,0
0,0.916113127,0.968375776,0.975071703,0
0.819615701,0.921232692,0.972187586,0.971195405,0
0.819517858,0.924614572,0,0.967360032,0
0.819494796,0.924607735,0.978591058,0,0
0.819165811,0.925498344,0,0.96107717,0
0.818811075,0.925687278,0.980829658,0,0
0.818292098,0.926927605,0.982287833,0.952984161,0
0,0.927883467,0.984044365,0.949054723,0
0.817281008,0.929929199,0.985667498,0.944875205,0
0.817012304,0.931574022,0,0.940480979,0
0.816577561,0,0.988277247,0.93571445,0
0.816308542,0.934331676,0.988815398,0.930347001,0
0,0.934424592,0.989039667,0.924771863,0
0.815421577,0.932079685,0.988746904,0.919882644,0
0.814924243,0.931289325,0.988551673,0.913840295,0
0.814669268,0.930289756,0.988388781,0.908028857,0
0,0,0.984859029,0.902037569,0
0,0,0,0,0
0,0,0.982883911,0.890614152,0
0.813723715,0.928574966,0,0.884632699,0
0.813782701,0,0.979719064,0.878582281,0
0.813954965,0.928550141,0,0,0
0.814079875,0.928761469,0,0,0
0.814322133,0,0,0.858456531,0
0,0.930079142,0.973127938,0.851263898,0
0,0,0.971380041,0.843960762,0
0.814777818,0.92950521,0.969357529,0.836140902,0
0.814791673,0.931097652,0.968124298,0.827938289,0
0,0.930369151,0,0.819395478,0
0.815067951,0.931031682,0.963546607,0.811862544,0
0.815220386,0.930862933,0.961411099,0.803702373,0
0.815381391,0.929803045,0.958957567,0,0
0.815575845,0.926850969,0.957269581,0.788011411,0
0.815545757,0,0,0.779672623,0
0.815742185,0.927595529,0.957855831,0.770392926,0
0,0,0,0,0
0.815788147,0.926266206,0.950830889,0.753485965,0
0.815762529,0.92346722,0,0,0
0,0.919749073,0.93533794,0.735283129,0
0.815499555,0.916152825,0.938988673,0.726049497,0
0,0,0.942079956,0.716493832,0
0.815305868,0.909457041,0.928766532,0.707439845,0
0.815060517,0.904971576,0.922817197,0.698123429,0
0.815011374,0,0.895375262,0,0
0.814691215,0.89638374,0.867116099,0,0
0.814484555,0,0,0.667932812,0
0.814409268,0.886985824,0.834243103,0.657907832,0
0.814214992,0.880790216,0.829735019,0.647637667,0
0.813924619,0.874210871,0.832101963,0,0
0,0.868700037,0.825575986,0.626014338,0
0,0.865309439,0.818829579,0.614904815,0
0,0.862539208,0.805636088,0,0
0.813514118,0.859101355,0.792565493,0.593502511,0
0.813549683,0.853516498,0.786489748,0.583116256,0
0.813368038,0,0.780323592,0.572607123,0
0,0.846835041,0,0.561339583,0
0.813041047,0.842190137,0.768438283,0.550331208,0
0.812809298,0.836970889,0.742138815,0.538603302,0
0.812477039,0.831145365,0.739037606,0.526781808,0
0.812123142,0,0.735063431,0.516026997,0
0,0.818732507,0.709428963,0.505085835,0
0.811403562,0.812142477,0.705746632,0.493989551,0
0,0.803607807,0,0.482881358,0
0.810343699,0.795950502,0.698278526,0.471179217,0
0,0,0.675265118,0,0
0.809160962,0.780978424,0,0.447876233,0
0.808547537,0.774121839,0.641919883,0.436610198,0
0.808081348,0.763699719,0.636802502,0.425234844,0
0,0.753729607,0.613471998,0.414292306,0
0.80709656,0,0.59242021,0.403281177,0
0.806505576,0.734418931,0.594715204,0.386349493,0
0.805866037,0,0.572383048,0,0
0.805047412,0.712038687,0.572866029,0.358173671,0
0.804484994,0,0.573209195,0,0
0.803929301,0.689270311,0.551215986,0.325640063,0
0.803506575,0.67792028,0,0.314791947,0
0.803079293,0.666177044,0.527910385,0.298877295,0
0.802531465,0.65521025,0,0.283629729,0
0,0.641884119,0.530103609,0.268864349,0
0.801634592,0.632705432,0,0,0
0.80132998,0,0.509047367,0.242304009,0
0.801013444,0.613529711,0.510904299,0,0
0.800664405,0.604145268,0.514700576,0.215596912,0
0.80041057,0.593824445,0.516811347,0.202377471,0
0.799820237,0,0.518815548,0,0
0.799442461,0.572243328,0.518429987,0,0
0,0.560502998,0,0,0
0.798457829,0.551868755,0.487600427,0.154080185,0
0.797930206,0.541216759,0.472827792,0.143886398,0
0.797444,0,0.456285453,0,0
0.796957268,0.521175572,0.433368299,0.121570764,0
0.796476261,0.513433764,0,0.111699372,0
0,0,0.38831296,0.102063778,0
0.795557778,0,0.367576396,0.092797882,0
0.795171144,0.481922902,0.337714682,0.084166966,0
0.794909633,0.472619003,0.311049717,0.075636112,0
0.794549332,0.464929914,0.289164402,0.068283924,0
0,0.456160155,0.274081731,0.060896332,0
0.793951476,0,0.259726923,0.053438377,0
0,0.43861373,0.241250297,0.047508491,0
0,0,0.228419072,0.041250294,0
0.792916691,0.417770476,0.214333702,0.035189344,0
0,0,0.20481572,0.030669489,0
0,0.398979293,0.197182472,0.025750729,0
0,0,0.187737367,0.021775759,0
0.792445142,0.382022123,0.179375513,0,0
0.792533042,0.372204395,0,0.014508322,0
0.792636927,0.36106053,0,0.011057787,0
0.792815086,0.350116103,0.151406576,0.00809547,0
0.793055916,0.340638975,0.142483174,0.005934169,0
0,0,0.138332302,0.004039681,0
0.793230565,0.324310682,0.131164902,0.003302726,0
0.793640957,0.317738038,0.127454073,0.001825058,0
0,0,0.12440703,0,0
0.794709318,0,0.12202308,0.001018233,0
0.79518217,0.296525117,0.12333701,0,0
0.795787234,0,0.122782304,0.000375932,0
0.796734063,0.284145778,0.122286076,0,0
0.797211671,0.282096831,0.119766243,0.001591379,0
0,0,0.11883281,0.002322681,0
0,0.2714934,0.118215722,0.003657841,0
0.799112991,0.266662411,0.117738478,0.005295399,0
0,0.260745311,0.120924248,0.006892314,0
0.800374654,0.254774748,0.121043769,0.009162038,0
0,0.250555034,0.123266545,0.011122241,0
0.802055603,0.247150344,0.125515664,0,0
0.802777899,0.241680256,0.127666559,0.016355654,0
0.803584981,0.236632765,0.130606796,0.019350934,0
0.804566565,0.232185093,0.134480992,0.022912326,0
0.805458831,0,0,0,0
0.8063935,0.223785934,0.143061199,0.028659946,0
0,0.22044088,0.146931988,0.031386631,0
0.808595248,0.216675126,0.143557246,0.035024615,0
0.809491702,0.210672883,0.147074114,0.038625327,0
0.810633148,0.203641746,0.149995968,0.041897778,0
0,0.197009178,0,0.045306948,0
0.813184609,0,0.153062751,0.050072371,0
0.814583647,0.18439176,0,0.053723997,0
0.816184369,0,0.153501626,0.057416334,0
0.817925914,0.175667819,0.14372051,0.061381682,0
0.819329666,0.170286375,0.150609986,0.065928895,0
0.821243336,0,0.14882515,0,0
0.823055903,0.157078757,0.169262293,0.073242253,0
0.824959413,0,0.193829623,0.07675098,0
0.826779743,0.150166733,0.222172611,0.080233754,0
0.828633138,0.144294153,0,0.083494352,0
0.830542707,0.144194569,0,0.086818224,0
0.832490938,0.141568338,0.234408405,0.091554202,0
0.834362961,0.138748846,0,0.094852521,0
0.836085202,0.134068243,0.249032199,0.099136346,0
0.837984846,0.131297124,0.262563925,0.10255866,0
0.839599193,0,0,0,0
0.841014239,0.124436514,0.283113865,0.107706434,0
0,0.119695401,0,0.109561555,0
0.843543437,0.11520557,0.294008595,0.112382389,0
0.844851587,0.110704146,0.298394156,0.113934232,0
0,0.107898872,0.323474908,0.115283174,0
0,0.104547625,0,0.117416883,0
0.848325128,0.10004922,0.329056166,0.118594474,0
0.849242701,0,0.353528694,0.11974534,0
0.85018859,0.096898244,0.356179193,0,0
0.851048081,0.093294367,0.357133631,0.120079887,0
0.851907096,0.091300925,0,0,0
0,0.085790516,0.376221512,0.119946865,0
0.853352734,0.080373752,0.378779392,0.118209095,0
0.85412802,0,0.402819761,0.1156282,0
0.854583319,0,0,0.112461555,0
0.855055693,0.067919203,0.425946132,0,0
0,0.066497576,0,0.104826358,0
0,0.063645603,0.442273416,0.105944701,0
0.857154127,0,0.463714688,0,0
0.857927392,0,0,0,0
0.858629463,0.057599392,0,0.104977168,0
0.859052201,0.055288866,0.475906749,0.105522692,0
0.859652831,0.052785319,0,0,0
0.860115935,0.052345057,0.496211834,0.101546444,0
0.860700662,0.049349636,0.490519664,0.10208217,0
0.861080081,0,0.483791738,0.103702213,0
0,0.048702177,0.477316437,0.103877757,0
0.862002916,0.045579125,0.489804778,0.103018716,0
0.862435178,0.043212051,0,0,0
0.862891533,0.039319427,0.466428401,0.103938647,0
0.863361414,0,0,0,0
0.863813368,0,0.437333957,0.107225178,0
0.864195055,0.037428074,0.418406784,0.107998737,0
0.864633754,0.039792511,0.413002521,0.109368839,0
0.865041056,0.040220372,0.408008115,0.10992893,0
0.865515945,0.039255224,0.40305318,0.11119509,0
0,0,0,0.113063972,0
0.866255922,0.043057951,0,0,0
0,0.043765719,0.394753147,0.117831771,0
0.866890953,0.04607535,0,0.119845929,0
0.867261935,0,0.388560623,0.12194224,0
0.86755617,0.048453122,0.396266858,0.123506358,0
0.867968323,0,0,0,0
0.868446921,0,0,0,0
0.868656374,0.05141949,0.409409485,0.130788316,0
0.869176856,0.049245608,0,0.134065332,0
0.869518866,0.050655562,0.412481381,0.136819404,0
0,0.050609283,0.411859106,0,0
0.87046692,0.048612583,0,0.144895535,0
0.870857336,0.052897851,0.411201162,0,0
0.871080861,0.054604464,0.409998254,0.151264267,0
0.8714929,0.052996496,0,0.155276303,0
0,0.051697884,0.406899219,0.160036921,0
0,0.050980421,0,0.164130493,0
0.872312727,0.053010502,0.405882348,0.167865672,0
0.872357584,0.057352862,0.407705192,0.173043703,0
0.872492589,0,0.410329892,0.177170637,0
0.872907775,0.062012227,0.408644296,0.182075129,0
0.873245445,0,0.410618678,0.185652322,0
0.873485406,0,0.409666298,0,0
0,0.071876738,0.408650653,0.192890264,0
0.873835402,0,0,0.198097149,0
0.873743976,0.075423884,0,0,0
0.874052332,0,0.403798239,0,0
0,0.082561291,0.401675164,0,0
0.874354568,0,0.402955323,0.217465578,0
0.874546346,0,0.403011731,0.22271344,0
0.874642415,0.088172506,0.403621067,0,0
0.874915759,0.091071764,0.405481199,0,0
0.875245106,0,0.404733502,0.238583471,0
0.875608694,0.099891349,0.406950655,0,0
0,0,0.408220309,0.24884604,0
0.876159818,0.105164066,0.409955513,0.254263507,0
0,0,0.411846868,0.25825595,0
0.877045308,0.109408218,0,0.263024912,0
0.877423664,0.109822618,0,0.266685809,0
0.878032434,0,0.415921432,0.271160948,0
0.878682083,0.114077332,0.416318433,0.276326599,0
0.879216693,0.116629056,0,0.281295628,0
0.879800321,0.118069894,0.417803168,0,0
0.880416147,0,0.417737161,0.291867347,0
0,0.126120361,0.418213076,0.297386414,0
0,0,0,0.302361522,0
0.882003052,0.131169187,0,0.306338684,0
0.882719685,0.135767732,0.418979212,0.311629715,0
0.883446269,0.139586786,0.41973061,0.316566596,0
0.883957163,0,0.42065803,0.321211512,0
0.884336508,0,0.420515314,0.325079809,0
0,0.153441113,0.422013835,0,0
0,0.159677942,0.423755603,0.335234724,0
0.885597364,0.162468893,0,0.340390463,0
0.885998619,0.167560915,0.428882932,0,0
0.886137722,0,0.431773263,0.350369736,0
0.886250106,0.17843489,0.435400045,0.35507751,0
0.886092608,0.18487772,0.436771256,0.35869449,0
0.885974935,0.190579503,0.437833243,0,0
0.88597265,0.195136586,0.43932109,0.365498606,0
0.88580768,0.198619368,0.440552201,0,0
0.885650898,0.206181593,0,0,0
0.885422081,0.211323943,0.443812117,0,0
0,0.215617133,0,0.381973678,0
0,0,0,0,0
0.884915771,0.226989812,0.448385652,0.39000471,0
0.884540476,0,0.450095457,0.394096649,0
0.883998835,0.235668973,0.450974387,0,0
0,0,0.452770743,0,0
0,0.244188023,0.454119341,0.403458075,0
0.881894735,0,0.455632422,0.407325033,0
0.881412962,0.249302795,0,0.41000451,0
0,0.250663221,0.456633408,0,0
0.88051406,0.253295553,0.456792097,0.414997302,0
0,0.257353892,0.456823066,0.417772657,0
0.879712237,0.262214807,0.456506535,0.420671344,0
0,0.265845457,0,0,0
0.878998274,0.270444945,0.45687125,0,0
0.87879985,0.275140498,0.457830937,0,0
0.878553552,0.279813537,0.458461835,0.43110181,0
0.878360267,0,0.458112591,0,0
0,0.28684743,0.458667774,0,0
0.878126403,0.28801061,0.458861433,0.434909479,0
0.878027172,0.29177067,0.459426201,0.436929166,0
0.878070994,0,0,0,0
0.878199045,0.298751976,0,0.439962879,0
0.878487811,0.304441691,0,0.441340928,0
0.878894455,0,0.464164456,0.441764925,0
0.879114834,0.312993225,0.465134521,0.443010258,0
0.879745484,0,0,0.444294368,0
0.880295609,0.322991744,0.466353556,0.444528089,0
0.880799183,0.328847074,0.467295203,0.445601145,0
0.881402454,0.333446584,0,0,0
0.882089406,0.339672923,0,0.446326482,0
0.882788262,0.344968048,0.46933133,0.447491455,0
0.883227793,0.348603169,0.470593197,0,0
0,0.353275609,0.471111639,0.448188908,0
0.884261461,0.358938445,0,0.447490935,0
