0.516241871,0.935081268,0.985032651,0,0
0.517649606,0.9339622,0.986553694,0.995595305,0
0,0.93870809,0.980747871,0.991275129,0
0.521533243,0.938284164,0.983076268,0.993460086,0
0,0,0.983059413,0,0
0,0,0.98583697,0,0
0.525124276,0.932325551,0,0.99636052,0
0.530583622,0.930873404,0,0.999046077,0
0.534877101,0.925258531,0.991709914,1,0
0.53672691,0,0,0.999471059,0
0.537394904,0.920778188,0,0,0
0.538230814,0.917007641,0,0.99493383,0
0.539645399,0,0.996395787,0.997716659,0
0.540156861,0.910142565,0.996782813,0.999749917,0
0.541048031,0.904429382,0,0.99787321,0
0,0.900644394,0.994385109,0.996778158,0
0,0.89105102,0,0,0
0,0.889775,0,0,0
0,0.885177766,0.994981715,0.990499696,0
0.545490086,0,0,0.986099713,0
0.548983768,0.88421402,0.996266694,0.981847624,0
0.548620269,0.880511048,0.999093124,0,0
0.548710403,0,0.994436189,0.984732864,0
0.549728356,0,0.98884652,0,0
0.552763352,0.864237854,0.988472419,0.985456666,0
0,0.85370988,0.986820494,0.9857303,0
0.555690362,0.847737746,0,0.987086105,0
0.55949052,0.840662991,0.981571543,0.987396821,0
0.563056877,0,0.979708356,0.985101164,0
0.563481524,0,0,0.987448824,0
0.565890538,0.822450095,0.975245224,0.991649008,0
0,0.815798101,0.973216364,0,0
0,0.809758599,0.970904857,0.989664801,0
0.569597557,0.805020355,0.964153824,0.987910087,0
0.56705708,0,0,0.986039626,0
0.567731561,0,0.959148315,0,0
0.570368549,0,0.952868762,0,0
0,0.778689776,0.949157055,0,0
0,0.773899574,0.942001383,0.98329401,0
0.587190111,0.772682647,0,0.983665612,0
0.589324414,0.772362616,0,0,0
0.593797492,0.766721425,0.930907948,0,0
0.597805119,0.76239597,0.923759299,0.982207493,0
0,0,0.917245188,0.977243448,0
0,0.752315134,0.910457945,0,0
0.611429116,0.751865534,0.909564556,0.967069667,0
0,0.745086953,0.908155245,0.962182148,0
0.619437524,0,0,0.958629131,0
0.623597446,0.737062517,0.904201626,0.957485249,0
0.632639805,0.730965176,0,0.954462719,0
0.635969703,0,0.901758853,0.953314614,0
0,0.718093409,0,0.946600879,0
0.642398948,0.710698933,0,0.947568927,0
0,0,0,0,0
0,0.697340648,0.895505656,0.941746453,0
0.655256945,0,0.893027231,0.937597189,0
0.659927842,0.676262171,0.887033582,0.936654262,0
0,0.668424308,0.879904475,0.935974341,0
0.672905577,0.661486247,0,0.933899925,0
0.679315322,0.659911592,0.871832435,0.932032725,0
0,0.654225926,0.867360588,0.92779371,0
0.694659189,0.643371249,0.862554396,0.92687983,0
0.700689131,0,0,0.923984866,0
0.706653312,0.620453846,0.853002891,0.922085349,0
0,0.613692125,0.847747168,0.920640863,0
0.71395935,0.606909076,0.845976672,0,0
0.717338228,0.598666393,0,0.922234301,0
0,0.585612645,0,0.923569485,0
0.724639065,0,0.827073179,0.925242103,0
0.728857295,0.565194719,0.821020797,0,0
0.730190648,0,0.815455077,0.915543071,0
0.734164875,0.548261977,0.813813071,0.911038456,0
0.731595986,0.540998947,0.812617396,0.908666412,0
0.733004272,0.533578966,0,0.904487713,0
0.735650336,0.524776203,0.79615624,0,0
0.735602291,0,0.789591652,0.902336806,0
0.73776777,0.508602862,0,0.90038108,0
0.7410835,0.500888122,0.778571473,0.895365777,0
0,0.489133895,0.773316728,0,0
0.745168498,0.481175158,0.768664232,0,0
0.747829842,0.473489011,0.763636999,0.891007726,0
0.748348888,0,0.759215876,0.884213832,0
0.744147521,0.454937033,0.754536459,0.890282997,0
0,0,0,0.887466729,0
0.747108191,0.439517544,0,0.889454909,0
0.747567218,0,0.740195564,0.898310223,0
0,0.427444913,0,0.897221707,0
0.746175094,0.423119418,0.733353305,0.894774143,0
0,0.425400865,0.728664363,0.896347912,0
0.742692291,0.422340038,0.722816595,0.895813781,0
0.742772333,0.417599196,0,0.892771746,0
0.742483628,0.414956605,0.712722318,0.895660705,0
0.739679867,0.417834219,0.706759088,0.901882352,0
0.737607066,0,0.70269966,0.903206921,0
0.737178854,0.404316231,0.700509511,0.903984452,0
0.733348196,0.398265801,0.694893855,0.905958551,0
0.729104949,0,0.684583299,0.908288815,0
0.727686956,0.38666548,0.676130827,0,0
0,0,0.672471094,0.911258013,0
0.723390833,0.374954511,0.665003157,0,0
0.721930661,0.370606556,0.658002366,0.908456535,0
0.719885939,0,0.656110576,0.911260563,0
0,0.360988426,0.648572782,0.91366816,0
0,0.353402457,0,0.913741753,0
0.716535462,0,0.631490266,0.916650259,0
0.712396629,0.342478054,0.62488756,0.921834557,0
0.71005694,0.338788596,0,0.919901837,0
0.706178123,0.334183295,0.609659768,0,0
0,0.330077046,0.603943575,0.921396458,0
0.702365763,0.319788452,0.596644215,0.925256701,0
0.698737194,0.323429166,0,0.930022268,0
0.695122869,0.329482424,0.58368144,0.935444185,0
0.691163161,0.319642555,0.578781636,0,0
0,0.309661334,0.573051994,0.948789177,0
0,0,0.568238607,0.951863651,0
0.682351765,0,0.563188794,0,0
0,0.295646361,0.556812333,0.955574991,0
0.672759242,0,0,0,0
0.667647942,0,0.542452184,0.965727697,0
0.662982782,0.270775759,0,0.969990022,0
0,0.261123107,0.534814158,0.970708867,0
0,0.255943634,0.533299056,0.974173046,0
0,0.246632449,0,0.969834695,0
0.660148492,0.238331979,0,0,0
0,0,0.518813707,0.979375053,0
0.65214285,0.231483938,0.515621261,0.982140972,0
0.647067678,0,0,0,0
0,0.214378705,0,0.986551662,0
0.642008136,0,0,0.989816445,0
0.638531738,0,0.495772697,0.982576499,0
0.639670955,0,0,0.979200193,0
0.640441773,0.184454444,0.487929988,0.987110656,0
0.636250653,0,0.483606578,0.984820932,0
0.637886301,0.172149654,0.478537888,0,0
0.640901165,0.166547922,0.47448013,0.98775367,0
0,0.162506589,0.472618204,0,0
0,0.157913148,0.471657791,0.987365599,0
0.641305414,0,0.469110749,0,0
0.638702556,0.135278866,0,0.983148687,0
0.6418681,0,0.465873533,0.985714648,0
0.641283634,0,0.463836941,0.986590939,0
0.639036046,0,0.465562102,0,0
0.63666725,0.110000943,0.464214481,0,0
0.637851094,0.106141554,0,0.98549953,0
0.639717721,0.097029087,0.4619991,0.98993939,0
0.640807585,0.093523888,0.461967576,0.991436296,0
0.645137912,0.085560409,0.463024436,0.987921058,0
0,0.082288416,0,0.987455356,0
0.649101982,0,0.459844143,0,0
0,0.076489571,0.458385986,0.987933974,0
0.658060904,0.074723775,0.455517223,0.989483489,0
0.658587357,0.073806636,0,0,0
0.659581453,0,0,0.99017614,0
0.666085389,0.076819905,0.455402185,0,0
0.668940093,0.077815572,0.454441503,0.98586974,0
0.6741784,0.079975284,0.454281196,0.985691674,0
0.676949715,0,0.455760172,0.984095748,0
0,0,0,0,0
0,0.081879042,0.456521296,0.983974334,0
0.680267636,0.083806037,0.455569601,0,0
0.680555492,0.086582536,0,0.988140521,0
0.682189781,0.092000549,0.455101655,0.987521962,0
0,0.098629455,0.45340635,0.986927552,0
0.688364645,0,0,0.983473944,0
0.690010987,0.109901845,0.451419877,0.98213094,0
0.694361287,0.118071272,0.450925528,0.975911713,0
0.696187287,0,0.450818601,0.971870552,0
0.696953704,0.133143971,0.450380922,0,0
0.697743378,0.141830212,0.451150005,0.972439984,0
0.698641593,0,0.452325566,0.97225875,0
0.69946983,0.159015846,0,0.972626584,0
0.703077101,0,0.446200799,0,0
0.705278516,0.175544625,0.444768991,0.96945431,0
0.706529804,0.185687544,0,0.969938743,0
0.711019168,0.196289017,0.44498075,0.968174374,0
0.713296614,0.206663242,0.445572414,0.967192275,0
0.714818199,0,0.445908894,0.970088346,0
0.71847426,0.23051972,0.446661808,0,0
0.719661575,0.242596924,0.446902768,0.966993378,0
0.720603128,0.255509919,0,0.969742643,0
0.723346077,0,0,0.973461982,0
0,0.281115091,0.448446009,0.969221061,0
0,0.294884699,0.447242359,0,0
0.730056139,0.309281353,0.447984712,0.973479605,0
0.731042647,0.322325635,0.447527006,0,0
0.734841127,0.337879162,0.447087399,0,0
0,0.351572697,0.447521723,0.968113087,0
0.738607707,0,0,0,0
0.742993716,0.370381996,0,0.971130462,0
0.744821621,0.382622345,0.447809152,0.972983573,0
0.746035724,0.388581572,0.44767253,0,0
0.749801457,0.39176829,0.448482989,0,0
0.752285785,0,0.447364056,0.967397055,0
0.753823312,0,0.443641507,0,0
0,0.424633727,0.441817783,0,0
0.762775073,0.434873684,0.44205813,0,0
0,0,0.442348023,0.966318377,0
0.767989019,0,0.442400462,0.963606399,0
0.770153149,0.4662378,0,0.966305798,0
0.772186504,0,0.444667201,0.964577701,0
0.774207075,0.480747576,0,0.967502599,0
0.775709032,0.48861229,0,0.965573981,0
0.777028292,0,0,0.964800152,0
0.777992983,0.505827804,0,0.962136415,0
0.780266774,0.513291297,0.448118729,0.96228946,0
0.78068718,0.520329003,0.447983994,0,0
0.781872012,0,0.450022328,0.966450488,0
0.782895568,0,0.451044286,0.967909619,0
0.783279441,0.541356709,0.450864418,0.968684764,0
0.783794831,0.538958414,0.453244136,0.966768183,0
0,0,0.453631168,0.963942686,0
0.784077777,0.540973901,0.454392982,0.959097019,0
0,0.548943433,0.456035065,0,0
0.787366815,0.551267426,0,0.953310291,0
0.788232834,0.558186312,0.459002575,0.954395873,0
0,0.559654775,0.460403829,0.952361153,0
0,0.559474936,0.462189907,0,0
0,0,0.464080389,0.943345864,0
0,0,0.464059472,0.939493932,0
0.793012314,0.562540271,0.461786747,0.937223797,0
0.793130584,0.561627407,0.459246235,0.931607307,0
0.793312896,0.564855578,0.457402034,0,0
0.793373909,0.567714698,0.457645292,0.931559792,0
0.792962952,0.564914931,0.457871144,0.927457089,0
0,0.561507302,0.456692547,0,0
0.797062997,0.563011707,0.455502535,0,0
0.79743094,0.564254214,0.455256276,0.921515076,0
0,0.565228035,0.456240973,0.916988739,0
0.801273529,0.566127331,0.457821407,0.919289429,0
0.801450129,0,0.457700845,0.918426633,0
0,0.567779465,0.45799815,0.914184571,0
0,0.567833254,0,0.914771907,0
0.806045166,0,0.462383999,0.908281791,0
0.805994721,0.567789504,0.465159018,0,0
0.805939851,0,0.466064031,0.906348158,0
0.805677858,0.567174666,0.466365579,0,0
0.806063839,0.566312887,0.469108045,0.902792199,0
0.808306955,0.575915206,0.470161725,0.904606762,0
0,0.575923281,0,0.89917155,0
0.811277777,0,0.473940756,0.897242629,0
0,0.579208259,0.473934249,0.896924889,0
0.820234594,0,0.476024993,0.896280963,0
0.821833626,0.585186515,0.47835497,0.900279223,0
0.822935625,0.588537887,0.479009122,0.895339575,0
0,0.592130783,0.478721836,0.892788296,0
0.824254107,0.595761598,0.47931175,0,0
0.824578498,0.599577719,0.481108975,0,0
0.826978975,0.60370757,0.482788332,0,0
0,0.60776484,0.482933794,0,0
0.828885708,0,0.484129078,0.890024728,0
0.831861502,0.617226455,0,0.889087421,0
0.834172092,0.61985008,0,0.890956893,0
0.834340774,0.624152251,0.483404175,0.893562975,0
0,0.628745171,0.48396306,0.893436701,0
0.834854875,0.633464883,0.483664647,0.895056752,0
0.835476467,0.638506988,0.481436857,0,0
0.838962369,0.643475882,0.480750507,0.896313825,0
0.841075966,0.649022346,0,0.892645002,0
0.841468967,0,0.47737746,0.891291574,0
0,0.661062342,0.47432206,0.88979706,0
0.844735568,0.665018516,0.474196903,0.889043356,0
0.846122986,0.668974691,0.474071747,0.888289651,0
0.847510404,0.672930866,0.473946591,0.887535946,0
0.848897822,0,0.473821434,0.886782242,0
0.850285241,0.680843215,0,0,0
0.851672659,0.684799389,0,0,0
0,0.688755564,0.473445965,0.884521128,0
0.854447496,0.692711739,0.473320809,0,0
0.855834914,0,0.473195653,0.883013719,0
0.857222332,0.700624088,0,0,0
0.858609751,0.704580262,0,0.88150631,0
0,0.708536437,0.472820184,0.880752605,0
0.861384587,0,0.472695028,0.8799989,0
0.862772006,0.716448786,0,0.879245196,0
0,0.720404961,0,0.878491491,0
0.865546842,0.724361135,0.472319559,0.877737786,0
0.866934261,0.72831731,0.472194402,0.876984082,0
0,0.732273484,0.472069246,0.876230377,0
0.869709097,0.736229659,0.47194409,0.875476673,0
0.871096516,0.740185833,0,0,0
0.872483934,0.744142008,0,0.873969263,0
0.873871352,0.748098183,0.471568621,0.873215559,0
0,0,0,0.872461854,0
0.876646189,0.756010532,0.471318308,0.87170815,0
0,0.759966706,0,0.870954445,0
0,0.763922881,0,0.87020074,0
0.880808444,0.767879056,0,0,0
0,0,0.470817683,0.868693331,0
0,0.775791405,0.470692527,0.867939626,0
0,0.779747579,0.47056737,0.867185922,0
0.886358117,0.783703754,0,0.866432217,0
0,0.787659928,0,0,0
0,0,0.470191901,0,0
0.890520372,0.795572278,0.470066745,0.864171103,0
0.89190779,0,0.469941589,0.863417399,0
0,0.803484627,0,0,0
0,0.807440801,0,0,0
0,0.811396976,0.46956612,0.861156285,0
0.897457464,0.81535315,0,0.86040258,0
0,0.819309325,0.469315807,0.859648876,0
0.9002323,0.8232655,0,0.858895171,0
0,0.827221674,0.469065495,0.858141466,0
0.903007137,0.831177849,0.468940338,0.857387762,0
0.904394555,0.835134023,0,0.856634057,0
0.905781973,0.839090198,0,0.855880353,0
0.907169392,0.843046373,0.468564869,0.855126648,0
0,0.847002547,0,0.854372943,0
0,0.850958722,0.468314557,0,0
0.911331647,0.854914896,0.4681894,0.852865534,0
0,0.858871071,0.468064244,0,0
0.915932917,0.872173921,0.467311935,0.848947901,0
0.917239668,0.875717284,0,0.848300648,0
0.918538809,0,0,0.847663438,0
0.919830339,0.882687177,0,0,0
0.92111426,0.886113707,0.466937786,0.846419145,0
0.92239057,0,0.466850781,0,0
0.92365927,0.892849932,0.46676639,0.845215022,0
0.92492036,0.896159629,0.466684612,0,0
0,0,0.466605446,0.844051069,0
0.927419709,0.902662187,0,0.843484157,0
0,0.90585505,0.466454956,0.842927287,0
0.929888618,0.909008968,0.46638363,0.84238046,0
0.931111658,0.912123942,0.466314917,0,0
0.932327087,0.915199971,0.466248818,0.841316934,0
0.933534906,0.918237056,0.466185332,0.840800235,0
0.934735115,0,0.466124458,0,0
0.935927713,0.924194392,0.466066198,0.839796964,0
0.937112702,0.927114644,0.466010552,0.839310392,0
0.93829008,0.929995951,0.465957518,0,0
0,0.932838313,0.465907097,0,0
0.940622007,0,0.46585929,0.837910933,0
0.941776555,0.938406204,0,0.837464532,0
0,0.941131733,0.465771514,0.837028174,0
0,0.943818318,0,0.836601858,0
0,0.946465958,0.465694191,0,0
0.946318645,0.949074653,0.465659449,0.835779354,0
0.947435143,0.951644404,0.465627321,0,0
0.94854403,0.954175211,0.465597805,0.83499702,0
0.949645307,0.956667073,0.465570903,0.834620917,0
0,0.95911999,0.465546613,0.834254857,0
0.951825031,0.961533963,0.465524937,0.833898839,0
0.952903477,0.963908992,0.465505874,0.833552864,0
0.953974314,0,0,0.833216932,0
0,0,0.465475588,0.832891042,0
0.956093156,0.970800411,0.465464364,0.832575194,0
0.957141162,0,0.465455754,0.832269389,0
0.958181558,0.975199968,0,0.831973627,0
0,0,0.465446372,0,0
0.960239519,0,0.465445601,0,0
0.961257085,0,0.465447443,0.831146597,0
0.96226704,0.983531747,0.465451898,0,0
0.963269385,0.985517331,0.465458967,0.830645456,0
0.96426412,0,0.465468648,0.830409949,0
0.965251245,0,0.465480943,0.830184485,0
0,0.991240416,0.465495851,0.829969064,0
0.967202665,0.993070221,0.465513372,0.829763685,0
0.968166959,0.994861083,0.465533506,0.829568349,0
0.969123644,0.996613,0.465556253,0,0
0.970072718,0,0.465581613,0,0
0,1,0.465609586,0.829042596,0
