0,0.395012329,0.519787526,0.27024316,0
0,0.402791145,0,0.269373153,0
0.304858408,0.406346644,0.498721018,0.271379284,0
0.309088642,0.409841001,0.488156916,0,0
0.312684819,0.413724555,0.477754388,0.277014499,0
0,0,0.466780602,0.279605811,0
0.320640902,0,0.456069161,0.282520939,0
0.325073522,0.428612605,0.443656169,0.284920081,0
0.329862396,0,0,0,0
0.336390546,0,0.421373725,0.295992669,0
0.340054092,0.447472421,0.410260732,0,0
0,0.452711503,0.399303177,0.305107449,0
0,0.460093463,0.387332901,0.306496623,0
0.35102002,0.465260392,0,0.307512982,0
0,0.470784101,0.369129652,0,0
0,0,0.358102829,0,0
0.362460428,0,0.351537083,0.30788624,0
0.368883556,0.487285317,0,0.308886314,0
0.372870561,0.492645146,0.336165781,0,0
0,0,0.325770713,0.307625566,0
0.381437253,0,0,0.311823207,0
0.387888338,0.509224775,0.311508537,0.312906039,0
0,0.513140419,0.304480782,0.313347667,0
0.397453588,0.519463027,0,0.313825731,0
0,0,0.290957209,0,0
0.404977351,0.529772499,0.282175772,0.316193217,0
0.410036854,0.533308973,0.276004923,0.320169776,0
0.414919947,0.537973646,0,0.323773436,0
0.418699471,0.54298637,0.258131753,0.324524598,0
0.423387015,0,0.251619707,0.324959473,0
0.426748265,0,0,0.32804354,0
0,0,0.236335206,0,0
0,0.564362628,0.228335934,0.332346661,0
0,0.568607504,0,0,0
0.442828922,0.57262966,0.212818928,0,0
0.447148975,0,0.204324579,0.333160614,0
0.451361873,0.58080615,0.19544486,0,0
0,0.585484488,0.188800807,0.337455334,0
0,0,0.180559567,0.335676674,0
0.465085429,0.594254185,0.172468472,0,0
0.469015946,0.598106928,0.166995054,0.337914787,0
0.473046651,0,0.159737287,0,0
0,0.604388347,0.152757286,0,0
0.480548168,0.607850743,0.146442944,0.342346552,0
0.484232349,0.611592437,0.14046932,0.347078224,0
0.487670985,0.613839201,0.135255816,0,0
0.49099812,0.617476407,0,0.350743136,0
0,0.619777131,0,0,0
0.49944541,0.624235096,0.126907799,0,0
0.501775929,0.627483512,0,0.353511401,0
0.503833759,0.629561893,0,0.355841936,0
0,0.633739894,0,0.358008667,0
0.50731116,0.637376052,0.123440541,0.360711175,0
0.510385991,0.638625325,0.125349855,0.363018317,0
0.511335483,0.641072209,0.127978607,0.365942752,0
0.513270486,0.64333186,0.128942603,0.370119006,0
0.513827976,0,0.129893719,0.37361392,0
0.514100662,0,0,0.378023872,0
0.514317585,0.651276844,0.132309416,0.379240527,0
0.514184624,0,0.1355994,0.38371816,0
0.513736805,0.653716311,0.135858562,0,0
0.513212919,0.654378477,0,0,0
0.512387889,0,0.140465213,0.398944976,0
0,0.656309781,0,0.401467418,0
0.509634398,0.657658707,0,0.407314491,0
0,0.659063305,0.147286892,0.415679647,0
0.506214491,0,0,0.423332644,0
0.506015394,0.662666035,0.152594711,0,0
0.503510375,0.663998774,0.157076613,0.436295773,0
0.500876662,0.664258289,0.163214945,0,0
0.497719357,0.665228645,0.165771035,0.450334995,0
0,0,0.170591034,0,0
0.492824989,0.666674002,0.174983578,0,0
0,0.666510511,0.179734416,0.473788652,0
0.486399546,0.666095831,0.185009118,0,0
0.486363589,0.662626185,0,0.48764255,0
0.486481157,0.657447399,0,0.490554426,0
0,0.660928955,0.188292173,0.494897568,0
0.480971438,0.655057396,0,0.498808246,0
0.479448656,0.657459612,0.193650635,0.503020533,0
0,0.66029189,0,0.501208365,0
0.476701422,0.663805092,0.198720791,0.503967027,0
0,0.666678648,0.202440396,0,0
0,0,0,0,0
0.469299146,0.66970598,0.210825747,0.526656201,0
0.467207756,0.672522522,0.216207234,0.535752304,0
0,0.672696437,0.218500006,0.544080003,0
0.461352291,0.674731797,0.219183104,0.549962574,0
0.459772067,0.677345753,0.22192484,0.553973228,0
0.458314029,0.677153808,0,0.565437243,0
0,0,0.226454277,0.573897638,0
0.455464096,0.683643078,0.226939581,0.583341452,0
0,0.68531865,0,0.592143509,0
0.452376676,0.689203324,0.226338381,0,0
0,0,0,0,0
0.443827968,0.693783144,0.222678879,0.615714832,0
0,0.696402878,0,0.62960156,0
0.437915456,0,0.222460738,0.636782244,0
0.43389679,0.697973674,0.220236239,0.642913771,0
0.430426932,0.700108278,0.219789294,0.651906867,0
0.426841437,0.6986898,0.220183745,0.663923256,0
0,0.701561639,0,0.673329979,0
0,0.704822215,0,0.684580901,0
0.417761517,0.708168533,0.217962581,0.69191014,0
0.41677207,0.711112448,0.215466839,0.697979737,0
0.413349337,0.715339261,0.213697971,0,0
0.409801011,0.718492184,0.213585265,0.710849818,0
0,0.722340691,0.21274975,0.717317352,0
0.400687023,0.722896874,0,0.722927727,0
0,0.724221584,0,0.726691601,0
0.396139719,0.727364724,0.21272795,0.73153316,0
0.396484393,0,0.214574343,0,0
0.395668127,0.732333005,0,0.748349186,0
0.393838632,0.734445244,0,0.760767472,0
0,0.737075232,0.219038564,0.768162056,0
0.393858186,0.741344611,0.217721401,0.775817995,0
0.392421597,0.742871217,0.216662754,0,0
0,0.746474047,0.216871466,0.791821264,0
0,0.749186865,0.220728918,0.80278255,0
0.391431455,0.750802051,0.220065806,0.808168071,0
0.388214107,0.754154723,0.22108745,0.816414308,0
0.386669155,0.758840984,0,0.824277229,0
0,0.759772364,0.218116999,0,0
0.387771337,0.762035607,0.21735122,0,0
0.389672404,0.765228094,0,0.84973511,0
0.388549929,0.768772182,0.215753287,0.853313252,0
0.389830288,0.771074325,0.217284029,0.856446796,0
0.392143883,0.772930046,0.217723881,0,0
0.391614318,0,0.216738515,0.869257363,0
0,0.779063725,0,0.873894803,0
0.393288115,0,0.21622155,0.876718277,0
0.395276712,0,0.213627576,0.879933314,0
0.396031863,0,0.213820592,0.887238068,0
0.396718468,0.785652035,0.211468303,0.890858951,0
0.397356595,0.786610744,0.213521898,0.894298619,0
0.400288819,0,0,0,0
0.401147943,0,0.216012884,0,0
0.401819933,0.795268997,0,0.908556903,0
0.401095393,0.797892785,0.220410807,0,0
0,0.798790788,0.222276388,0.916612431,0
0.403069705,0.801473688,0,0.919221275,0
0.404360221,0.805264644,0.232368105,0,0
0.405677995,0.809215727,0,0.926517454,0
0.406739374,0,0.241966476,0,0
0.408254615,0.815471677,0,0,0
0.409473151,0.816418234,0,0.932147186,0
0.409231469,0.819234506,0.260302179,0.934153173,0
0.411402416,0.820662606,0.26597894,0.937058124,0
0.412771501,0.822885723,0.274719381,0,0
0,0.827259664,0.282109448,0,0
0,0.827604955,0.287471606,0,0
0.418205962,0.828410132,0,0,0
0,0.831939898,0.299378049,0.956213719,0
0.420758943,0,0.304247457,0.96192656,0
0.423620196,0.836112338,0.310532909,0.966454187,0
0.425607807,0.837817543,0.315622729,0.970342806,0
0.429876676,0.840074515,0.321520808,0.971702009,0
0.43205207,0,0.328717286,0.977863565,0
0.434645706,0,0.33180067,0.982225345,0
0,0.847697776,0.339513634,0,0
0.442234784,0,0.346991425,0.986975237,0
0,0,0.35168128,0.988935909,0
0.448764991,0.859846579,0,0.993569677,0
0.452509439,0.863144702,0,0,0
0,0,0.376003323,0.995880186,0
0.462270945,0.867638907,0.381931468,0.994608431,0
0.464271408,0.869066574,0.389584026,0.993537502,0
0.468512391,0.871409431,0.395262525,0.99278519,0
0,0.874782209,0,0.993396387,0
0.479998976,0.878898818,0.410468124,0,0
0.484988223,0,0,0.990148971,0
0.488931302,0.884532038,0.425666479,0.989659411,0
0.493098315,0.887161204,0,0.990060615,0
0.500963697,0.889836251,0.447329211,0.991338529,0
0.505603659,0,0.45649011,0,0
0.509610408,0.893772802,0,0,0
0,0.895486496,0.478908762,0,0
0,0.899256693,0,0.995966629,0
0.523453571,0.902249159,0.501831055,0.995479356,0
0.530161815,0.903750441,0.514406724,0,0
0,0.905215178,0.527733377,1,0
0.538460324,0.90747611,0.539380226,0.996267429,0
0.544204978,0.909911584,0.548607122,0,0
0.549635066,0,0.558598463,0.989055331,0
0,0.911904239,0.566148314,0.984808511,0
0.561535337,0.912763546,0.574647398,0,0
0.568620478,0,0.584952308,0,0
0,0,0.594607067,0.981569602,0
0.574910737,0.916069806,0,0,0
0.57875018,0.916589082,0,0,0
0.581056412,0.918781166,0,0.967372265,0
0.583572566,0,0.618662488,0.970722475,0
0.585528445,0,0,0.967722948,0
0.589493739,0.921214177,0.635766609,0,0
0,0.922013254,0.643146594,0.959656893,0
0.595990539,0.922203554,0,0.955210952,0
0.599848891,0.922218965,0,0.951838913,0
0.604809285,0.92236248,0.655821996,0.945397833,0
0,0.92367566,0.659930549,0,0
0.614685477,0.923939201,0.6643404,0,0
0.619883051,0.923936689,0.666602555,0.935802531,0
0,0.923813181,0.669812033,0,0
0.628884843,0.923525781,0,0.929449248,0
0.632314155,0,0.677786919,0,0
0,0.923549561,0.682642781,0.925613354,0
0.646018317,0.924242721,0.689383374,0,0
0.652509279,0.92297172,0,0,0
0,0.923135648,0.702058198,0.918774462,0
0.667061521,0.922756973,0.70891392,0,0
0.673472591,0.921994749,0.716935346,0.912419765,0
0,0.921995764,0.725075094,0.90592011,0
0.683003982,0.919387947,0.731125272,0.902188714,0
0.690435565,0,0.737980097,0,0
0.695202486,0.918718153,0.744433011,0.894985804,0
0,0.916645613,0,0.891935095,0
0.706886035,0.915222811,0.758343155,0.889982712,0
0.713378592,0.912871267,0.765390328,0.884828593,0
0.720566172,0,0.770832454,0.882697899,0
0,0.912166345,0.775856651,0.881569964,0
0.734329428,0,0.781589313,0.879737934,0
0.742045315,0,0.786681289,0.878897687,0
0.746636901,0.90619346,0,0.875439621,0
0.753620623,0.904996641,0,0.870965119,0
0,0.902722931,0,0.864947199,0
0.766935605,0,0,0.859321357,0
0.773136673,0.900624512,0.79985032,0.85404875,0
0.777408809,0,0.802159953,0.852044365,0
0.783250349,0,0.803106688,0.845956375,0
0.788983881,0.896551434,0.802823861,0,0
0.795594791,0,0.805681009,0.832319515,0
0.79994497,0.89554314,0.809538036,0,0
0.8079512,0.895370215,0.811032614,0.825347144,0
0.813743047,0,0.812630516,0.820687911,0
0.820606349,0.894257114,0.813200592,0.813924829,0
0.824442069,0.89282255,0.815511464,0,0
0.829763377,0.891449304,0.816189261,0.79898135,0
0.835658182,0,0,0,0
0,0.887718731,0.824711968,0.78589196,0
0.847699132,0.887721158,0.827614177,0.781482004,0
0.853176234,0.885416267,0.828097314,0.777766974,0
0.858341215,0.885396806,0,0.769988011,0
0.863943523,0.882913792,0,0.761900367,0
0.87016327,0.881205527,0.837135514,0.757409468,0
0.876060138,0.881327798,0.839737749,0.75203137,0
0.881551298,0.880806209,0.844557687,0.744535835,0
0.887299749,0.879912636,0.849468943,0,0
0,0.879333175,0,0.737565272,0
0.896012513,0,0.859269384,0.730805596,0
0.901482784,0,0.864251793,0,0
0.906720785,0.874962778,0.868810986,0.71811846,0
0.911852471,0,0.871770542,0.714124693,0
0.917425913,0,0,0.707978648,0
0,0.873470435,0,0,0
0.928138139,0,0.880925001,0.693725841,0
0,0.872040963,0.885379698,0.686758307,0
0.93795758,0,0.888687732,0.681574102,0
0,0.869444078,0.891977169,0.675044748,0
0.948414978,0.868825789,0,0.666972859,0
0.950197211,0,0.897837941,0.656013618,0
0.954634911,0.865568664,0.899417769,0.646975935,0
0,0,0.900978807,0.638169498,0
0.963576232,0.865036682,0,0,0
0.968087468,0.863984324,0.90122136,0,0
0.971449394,0.864893581,0.900971053,0.61235429,0
0.975389421,0.86511317,0,0.603988828,0
0.979224414,0.863278445,0.902887943,0.597689906,0
0,0.862568738,0,0.589932035,0
0.984542526,0.862741627,0.908163036,0.578461237,0
0.98800624,0,0.908676991,0.569312271,0
0.991160602,0,0,0.563291813,0
0,0.856156663,0.919987288,0,0
0.995744736,0.853459232,0.923511964,0.551109842,0
0.995671557,0,0,0.540924535,0
0.996894865,0.851419632,0.930934821,0.528007955,0
0,0,0,0,0
0,0.849675559,0.940342397,0,0
0.99918947,0.845975052,0.942798894,0,0
1,0.842961978,0.948933472,0,0
0,0,0.952823473,0.482348097,0
0,0.838569249,0.956776085,0.470760019,0
0.998920591,0.835408091,0.960053646,0.463373757,0
0,0,0.964799371,0.45921573,0
0,0.831983784,0.968281486,0.451825743,0
0.997240598,0,0.970733576,0.439502383,0
0.996610289,0.826614805,0.971893519,0.427665032,0
0.993912359,0.8250364,0.973624722,0.415989788,0
0.992530716,0.821903729,0.973016411,0,0
0.990626234,0.818106547,0.975047677,0,0
0.988826571,0.817026064,0.976678218,0.393189637,0
0.987611627,0.813311095,0.976396539,0.384079641,0
0,0.809077725,0.976681008,0,0
0.986432305,0.805298111,0.970851122,0.365522853,0
0.985955728,0.803096171,0.967210859,0.358428989,0
0,0.799683548,0.96493376,0.353502213,0
0.984263064,0.795946534,0.962937181,0.343266629,0
0.983600745,0.793550222,0.960833272,0.335344121,0
0,0,0.956921042,0.332263898,0
0.982394844,0,0.955600669,0,0
0.981702956,0,0.952308154,0.311817817,0
0,0.785578066,0,0,0
0.98147721,0.783138503,0.950343121,0.296074354,0
0.981157607,0.782143657,0.949196312,0.291127671,0
0.980839695,0.779011319,0.950089601,0.286348643,0
0.979307625,0.77585165,0.948848266,0,0
0.979216423,0.773192186,0,0,0
0.978967026,0.770746446,0,0.266175658,0
0.976847504,0.768739543,0.935886652,0.263244954,0
0.975908488,0,0.935002063,0.257351043,0
0.974932202,0.7631193,0.932591832,0.252370085,0
0.975189731,0,0,0.250663223,0
0.975438971,0.756054204,0,0.245427335,0
0.974957705,0,0.923604447,0,0
0,0.751957,0.921133906,0.236012616,0
0,0,0,0.235826832,0
0.974827168,0,0,0,0
0.974538689,0,0,0,0
0.973401373,0,0.897496416,0.226042988,0
0.973434071,0.738857331,0.891087267,0,0
0.970173784,0.737745754,0.882695905,0.217559503,0
0.969129436,0.73434055,0.87838546,0.211658183,0
0,0.732572078,0,0.205910634,0
0,0.73061781,0,0.20391916,0
0.961769766,0.727919675,0.859859721,0.205659284,0
0.960516394,0.726443614,0.850559688,0,0
0.957008752,0.723540655,0,0.20440989,0
0,0.722037982,0,0.200690037,0
0.951293771,0.721816689,0.829219328,0,0
0.95016516,0.722062969,0.822778393,0.19567307,0
0,0.720371036,0.810375643,0,0
0.94545241,0,0.799905942,0,0
0.941772523,0,0.79213538,0.192332097,0
0.93963001,0.710604816,0.78646707,0.192437512,0
0.93608062,0.709125548,0.775879574,0.195627467,0
0,0,0.767464557,0.196013121,0
0.930580679,0.706095685,0.760366753,0.196486575,0
0.927863209,0.705449397,0.748710082,0,0
0.925253547,0,0,0,0
0.921691044,0.702424575,0,0.203367087,0
0.916932081,0.701440379,0.725383197,0.205596776,0
0,0,0.719693963,0.209557993,0
0,0.696807899,0,0,0
0,0.694988507,0.707724781,0.21915513,0
0.901578604,0,0.705368655,0.224970338,0
0.898311806,0.691790687,0.699022311,0.228734958,0
0.893613333,0,0.694247579,0,0
0.88980784,0.689944765,0.686163666,0,0
0.883490273,0.690164057,0.678290872,0.237493365,0
0.87854532,0.688978464,0,0.242080937,0
0.874886366,0.688495026,0.661285318,0,0
0.869896986,0,0.649722773,0,0
0.864742464,0,0.641480068,0.253525219,0
0.859488049,0.682996126,0.633096186,0.255367466,0
0.850483949,0.681043814,0.625721091,0.260156226,0
0.844259443,0.681654822,0,0.264915315,0
0.837094308,0.682188047,0.603177582,0,0
0.829522036,0.680828436,0,0,0
0.823936544,0.679511814,0.581500391,0.27093215,0
0,0,0.569316207,0.278807439,0
0.812829217,0.677053159,0,0,0
0.805969242,0.676742561,0,0.286185696,0
0.799303549,0.674492798,0.540665789,0.287637717,0
0.792338261,0,0.530574147,0.292318256,0
0.7838529,0.670942105,0.520473079,0.29894751,0
0,0.669652613,0.514183572,0,0
0,0.669493971,0.505294996,0.307851095,0
0,0.667798799,0,0.312599477,0
0.753467816,0.66466358,0.48473436,0.323529328,0
0,0,0.477911495,0.331404918,0
0.738306876,0.661680936,0,0.335929644,0
0,0.659413147,0.460568701,0,0
0.72348791,0.660988856,0.451802876,0.346267926,0
0.714065994,0,0.44390827,0,0
0,0.65798956,0,0.361244885,0
0.699590224,0,0.423092938,0.365207235,0
0.691718552,0.658370975,0.415897312,0.371065619,0
0.683042254,0.659073247,0.410288273,0.377431672,0
0,0.657775456,0.402454881,0,0
0.666635062,0.65732458,0.394282486,0.385659151,0
0,0.65703924,0.386454174,0.390918073,0
0.652011337,0.657218512,0.376879627,0.399285667,0
0.64325235,0.655759926,0.366134433,0.401044795,0
0.63720005,0.654326875,0.35679553,0.402836519,0
0.630364966,0,0.347545679,0.410507266,0
0.623985205,0.655824456,0,0.418109263,0
0.61731291,0,0.325728436,0.423835176,0
0.611145288,0.657977279,0.315865877,0.429581354,0
0.605572081,0.659103922,0.303194296,0.437446645,0
0.598367474,0.656722104,0.292773118,0,0
0.591172909,0.657544704,0.280691594,0.451988333,0
0.584154642,0,0.268954866,0.457483774,0
0.577396994,0.660257052,0.260474724,0.463005128,0
0.569851272,0.661278845,0.249334092,0.46791212,0
0,0.660783821,0.238726689,0,0
0.557916354,0.663737949,0.227771064,0,0
0.553598694,0.66610608,0.218446499,0.480777822,0
0,0.666697077,0.211354659,0,0
0.542491585,0,0.20235697,0,0
0.538476397,0.666885301,0.191512148,0.49595874,0
0.533850289,0,0.179145377,0.501856712,0
0,0.670050241,0.170532089,0,0
0,0.67011656,0.161107605,0.507242832,0
0.522587999,0.671038533,0.149459723,0.512238966,0
0.517150933,0.672250634,0.139745802,0,0
0.511209599,0.672089847,0.138902247,0.521741372,0
0.507607219,0.671650893,0,0,0
0,0,0.12677752,0.532880133,0
0,0.673277846,0.122485771,0.536488275,0
0.49893464,0.675668609,0.116913076,0.540886377,0
0.495521757,0.679618037,0.116655673,0.547358044,0
0,0.681894216,0.118982787,0,0
0.487349729,0.682949209,0.112704233,0.554767702,0
0.482991309,0,0,0.558923931,0
0,0.685223644,0.110187662,0.559163246,0
0,0.687301948,0,0.562643521,0
0,0.687976586,0.109251538,0.566653809,0
0.466548023,0.692306013,0.105512195,0.57014922,0
0.464436973,0.692466011,0.103950165,0.574381117,0
0.462934756,0,0.102955176,0.578246973,0
0.458257514,0.698352412,0.100591603,0.582452593,0
0.457692423,0,0.097757576,0.586284321,0
0,0.700231096,0.097037841,0,0
0.454614635,0.703416208,0.097233699,0,0
0.45308856,0.705337509,0.092827147,0.590137195,0
0.45002275,0,0.090830173,0.592767593,0
0.450468201,0,0.084550813,0.595663689,0
0.448933478,0.713488085,0.081637145,0,0
0,0.714554964,0,0.605127532,0
0,0.715969942,0.078721477,0.605610138,0
0,0.719811957,0,0,0
0.447350985,0.723393391,0.072932168,0.61171576,0
0,0.727336067,0.072343264,0.616047345,0
0,0.730397974,0.073985341,0.616561212,0
0,0.732764688,0.072698394,0.622546294,0
0.446682175,0,0.073535421,0.626516067,0
0.444972409,0.741717191,0.076237361,0,0
0.444594785,0.745076885,0.07835688,0.633761135,0
0,0.747849008,0,0.634585851,0
0.448358489,0,0.084455603,0,0
0.449198246,0.754642757,0.088126777,0.638467591,0
0,0.757778389,0.091090598,0.642283883,0
0.450137002,0.760957051,0,0,0
0,0.762839491,0.095596681,0.642394294,0
0,0.765031918,0.095908238,0,0
0.453936744,0.768600361,0.09747751,0.648202948,0
0.454520836,0.772303447,0.098445194,0.64794953,0
0,0.775218889,0.103895913,0.650498461,0
0.45740711,0.778486495,0,0.65408519,0
0.458829094,0.781697685,0,0.65397518,0
0.460838351,0.782465089,0,0,0
0,0.785157597,0.112289695,0.65963996,0
0.464572907,0.790222652,0.113618269,0.663613456,0
0.468562258,0.792579304,0.114658465,0.663919168,0
0.469147908,0,0.11310788,0.66318586,0
0.470435779,0.797141597,0,0.664967768,0
0.472474787,0,0.118814395,0.664582592,0
0.472603071,0.803026243,0,0.665723839,0
0.474123289,0.808452707,0,0,0
0.476350099,0.811549615,0.12235696,0.66216867,0
0.476853371,0.814827121,0.122175957,0.664378439,0
0.479385024,0.817679823,0.122853754,0.665569851,0
0.481790471,0.820356177,0.125105637,0.667144331,0
0.484102833,0.823290867,0.126281857,0.665486085,0
0.486476308,0.825235119,0.125867338,0.666689286,0
0,0,0,0.667254066,0
0,0.831590724,0.129156038,0.668970811,0
0.49451655,0,0.128561191,0.670332166,0
0.497701938,0.838052413,0,0.673109875,0
0.498106291,0,0,0.672122164,0
0.50034542,0.842632669,0,0.675435493,0
0.502610665,0,0.14408379,0.675059787,0
0.506489051,0.847729621,0.147878596,0,0
0.510681996,0.849520426,0.150804967,0,0
0.509914166,0,0.153664609,0,0
0.514176863,0.852076022,0.157295876,0,0
0.518459756,0,0,0.680596461,0
0,0.856791019,0.161240224,0.680189084,0
0,0.857088011,0.15900452,0.681740147,0
0,0.858728566,0.1595024,0,0
0.531285704,0,0.161312953,0.682361867,0
0.536038887,0.860708814,0.163800917,0,0
0.538023732,0.861896527,0.163716354,0.684729204,0
0,0.862854208,0.164648029,0,0
0.543301355,0.864749421,0.163765223,0.690939497,0
0,0.867314787,0,0.693576125,0
0.547140939,0.869915708,0,0.696406189,0
0.547418462,0.870763253,0.162588442,0,0
0.551575513,0.87518698,0.16148055,0,0
0.556477418,0.87519622,0,0.696007647,0
0.560072216,0.877004838,0.160376515,0.697540843,0
0.563661648,0.87645851,0.160187593,0.700609267,0
0.56821511,0.876867001,0.156436783,0.700263384,0
0.573032559,0.879991341,0.154289508,0.698977918,0
0.575407352,0.881112793,0.153092758,0.703944026,0
0.578344235,0.881644288,0.148923016,0,0
0.583482292,0,0.147851372,0,0
0.586316086,0.885342448,0.146392717,0.711769932,0
0.588691068,0.886835981,0.146491844,0.717643022,0
0.591073201,0.887114885,0,0.721907644,0
0.593744161,0.888898983,0,0.725026455,0
0.596094585,0.890686886,0.146388467,0,0
0.59794808,0.89239125,0.150693337,0.729312174,0
0,0,0.151204395,0.732070444,0
0,0.895495311,0,0.731597816,0
0.605262028,0.897626769,0,0.732157768,0
0,0.899419381,0,0.73209046,0
0,0,0.159851864,0,0
0,0.90441304,0,0.736817019,0
0.6104909,0.905440147,0.163161096,0.734993203,0
0.610516367,0.90700613,0.16362358,0,0
0,0.908494399,0,0.740291196,0
0.615833004,0.911473986,0.163387623,0.742293983,0
0.616953685,0.913477218,0,0.743008089,0
0.620988449,0,0,0.744841587,0
0.622527052,0.918484441,0.170313699,0.74834026,0
0.625755121,0.920008097,0.173641382,0.750972411,0
0,0.923304433,0.175174056,0.752450765,0
0,0.923507435,0.175667618,0.75190864,0
