0,0,0.050432883,0.866106118,0
0.51410337,0.439560263,0.050852575,0.865344468,0
0.520675283,0.442105934,0.049488267,0.863053895,0
0.52992692,0,0.048146207,0.860568235,0
0.538489628,0.453691049,0.047785246,0,0
0,0.458464459,0,0,0
0.558325235,0.460877595,0.045319527,0.853936295,0
0,0.466739331,0.044920422,0.85170106,0
0,0,0.043435312,0,0
0,0,0,0.847682808,0
0.60196472,0.481945417,0.043004136,0.846796425,0
0.598862262,0.490420148,0.042041415,0,0
0.605631352,0.493639809,0.043760906,0,0
0.61197512,0,0.043910494,0,0
0.619526712,0.500200722,0.047042552,0.839216663,0
0.627007719,0.50409379,0.048246491,0.836962404,0
0.633242114,0,0,0.834032405,0
0,0.515620121,0.053844257,0.833692421,0
0,0.523656199,0.057036606,0,0
0,0.530296601,0.059132916,0.83228525,0
0.655578925,0.538137127,0.062321354,0,0
0.663490224,0.546754325,0.066673699,0.831421602,0
0.670446073,0.550518025,0.071042905,0,0
0,0.551070148,0.076641998,0,0
0.681064789,0.556139288,0,0,0
0.688238482,0.559747724,0.08563593,0,0
0.694827551,0,0,0.830330584,0
0.700960578,0.565686937,0.093629347,0,0
0.707768161,0.569784525,0,0.830683887,0
0.714031773,0.574293161,0.107947102,0.829727833,0
0.719945008,0.583158505,0.116736598,0.829400454,0
0,0.592370961,0.123839952,0.828207143,0
0,0,0.132448858,0.829402267,0
0.733526612,0.595660828,0.140602082,0.829923274,0
0,0.600131632,0.148792953,0.829959906,0
0.74561246,0.608131774,0.157866773,0,0
0,0.615597576,0.167523552,0.832222124,0
0.755566881,0.622438079,0.174499183,0,0
0.761805542,0,0,0.834497806,0
0,0,0.189476245,0,0
0.773166215,0.637309769,0,0.834226712,0
0.776567084,0.648272462,0,0.834795801,0
0.781496871,0.65508013,0,0.834858142,0
0.784607293,0.660650821,0,0,0
0,0,0.221219666,0.835799435,0
0.796374558,0.671425182,0,0.836692917,0
0.801720177,0.671705842,0.235524285,0.837963099,0
0.807726607,0.676185235,0.241387206,0,0
0.813824239,0.679676921,0.248552701,0.840055137,0
0.817220047,0.690165062,0.255840887,0.841205001,0
0,0.689917018,0.263419082,0.842454798,0
0,0.692787255,0,0,0
0.833007887,0.695787432,0.276742455,0,0
0,0.698480322,0.283445127,0.84494586,0
0.843772948,0.701554174,0.289043368,0.845623007,0
0.846641619,0.704291549,0.294333496,0.847025065,0
0.852158002,0,0,0.847566409,0
0.857736476,0.709129188,0,0.847447933,0
0.861024937,0.713176082,0,0.848658311,0
0.86655431,0,0,0.848811064,0
0.87269213,0.725308616,0.331513299,0.849511963,0
0.878774806,0.724667329,0.341208474,0.849788094,0
0,0.727437754,0.34852768,0,0
0.88923275,0.732252169,0.356980825,0,0
0,0,0.365823727,0.850578038,0
0.897349505,0.737197131,0,0,0
0.900951033,0.742060803,0.383411977,0,0
0.906470511,0.744388253,0.391681356,0,0
0.911385373,0,0,0.850821544,0
0.916431376,0.744347611,0.408697092,0.849881256,0
0,0,0.414835742,0.849600266,0
0.923628161,0.749871815,0.421192291,0,0
0,0.748872709,0.42834595,0.84888978,0
0.93169009,0.749537742,0,0.850106766,0
0,0.748595434,0.441177351,0.849244895,0
0.939231609,0,0.446474225,0.849171946,0
0.942443862,0,0,0.849052687,0
0,0.757605571,0.456749067,0.848866893,0
0.949193186,0.75901023,0,0,0
0.950984134,0.761502216,0.468549411,0,0
0.954381287,0.763947035,0,0.846050008,0
0.957227313,0.76478624,0.479078602,0.846434453,0
0.960426202,0,0.482923529,0.845353416,0
0.963293634,0.772721346,0,0.843260291,0
0.964474592,0,0.492148143,0.841726909,0
0.967609462,0,0.498373361,0,0
0.968297104,0.777381113,0.503575455,0,0
0.97188833,0,0.508013697,0.838372713,0
0,0.780382739,0.514808634,0,0
0.97589912,0,0.521385797,0.838165828,0
0.979153349,0,0.526208335,0.837578556,0
0.981755295,0,0.53283244,0.835887497,0
0.982296027,0.780034578,0,0.835019967,0
0.985134132,0.7787425,0,0.833024842,0
0,0.777071577,0,0.831580029,0
0.983695024,0,0,0.830326624,0
0.985041196,0.772091848,0.569654214,0.829020247,0
0.986273821,0.773603817,0.576822022,0.827397597,0
0,0.775891681,0,0,0
0,0,0,0,0
0.989851757,0.774925176,0,0,0
0.990546449,0.775037744,0.605000719,0.821802663,0
0.991379695,0.770389383,0.612531864,0.82091059,0
0.991965467,0.764217983,0,0.819891711,0
0,0.762248175,0,0,0
0.994079338,0.76337854,0.630457671,0,0
0.994847023,0.764842548,0.636574492,0.817481687,0
0.995485971,0.76039452,0.645506189,0.816541444,0
0.996107702,0.763463642,0,0.8156013,0
0,0.761096131,0,0.814031182,0
0.996969864,0,0.668180658,0,0
0.995715012,0.760577131,0.674484311,0.812059589,0
0.996253212,0,0.680789596,0.811525278,0
0.995896471,0,0.687186345,0.811109422,0
0,0.765581023,0,0.811116864,0
0.995139764,0.764121213,0.699120173,0,0
0.995062157,0,0.70540268,0,0
0,0.763894169,0.712195449,0.811301475,0
0,0.762946039,0,0.811150789,0
0.996764547,0,0.725497346,0,0
0.996783503,0.760898875,0,0.81093367,0
0.997461719,0.758609453,0.741159756,0.811234784,0
0.998681448,0,0,0,0
1,0.755287404,0,0.813294216,0
0.9976176,0.75586632,0.768402471,0.812916474,0
0.996060587,0.756069516,0,0,0
0.994415895,0.756156833,0.787299766,0.811708423,0
0.991916238,0.755508522,0.799183375,0.812418439,0
0.991515771,0.753578272,0.809946785,0,0
0.990984915,0.752891328,0.819993051,0.812377067,0
0,0.749326545,0.829827928,0.812853054,0
0.986830088,0.749111522,0,0,0
0.984704494,0.751073139,0,0.813423687,0
0.981484631,0.752873563,0.855416171,0.813877341,0
0.980593473,0.749761188,0.864110136,0,0
0.977248116,0.747257539,0,0.814605902,0
0.974302167,0.746606066,0,0.814615879,0
0.97057982,0.748746483,0.889623843,0.815123579,0
0,0.74703152,0.897199208,0.815756947,0
0.966273575,0.749276483,0,0,0
0,0.747876145,0.911526126,0.81751551,0
0,0,0.917631267,0.817437103,0
0.959741247,0.749517902,0.925637283,0,0
0.955775461,0.751937616,0.932161866,0.820745618,0
0,0.751003201,0.935998064,0.821132696,0
0.950660172,0.750474581,0.940268311,0.82081265,0
