0.487055815,0.722968284,0,0,0
0.48844312,0.728709471,0,0.448515941,0
0,0.727480823,0.469003331,0,0
0.492513998,0,0.467619496,0.437557475,0
0.494790245,0.737757359,0.466731613,0.430888398,0
0.497595172,0.742935784,0.465834892,0.426213856,0
0.499342142,0.748143445,0.465041762,0.421641924,0
0.5021002,0.752989431,0.464004912,0.416670729,0
0,0.758217251,0,0.412189111,0
0.506851259,0.761853908,0.46233422,0.409011388,0
0.50918737,0.760351863,0.461866933,0.404366906,0
0.511925469,0.765383888,0.461154125,0.398268499,0
0.514303963,0.769604192,0.46056643,0.394975092,0
0.516711166,0.774365019,0,0.391622354,0
0.519147682,0,0.459798068,0.386770032,0
0.521526203,0,0,0.380506972,0
0.523872464,0.786387173,0.459730831,0.376362815,0
0,0.790353632,0.459997586,0.370024006,0
0,0.787983759,0,0.363462488,0
0,0.790457562,0.460598595,0,0
0,0.787858108,0.461054103,0.351032699,0
0.533903424,0.790485408,0,0.346032381,0
0.535859718,0.787879592,0.462492386,0,0
0.537895652,0.79209445,0,0.336161539,0
0.540759212,0.795982,0.463835349,0,0
0,0.799721296,0.464808577,0.326620669,0
0.546422598,0.803281163,0.466173806,0.322095842,0
0.549095899,0.806416137,0.467309418,0.318159582,0
0.551337227,0,0.468577612,0,0
0.554345593,0.803898341,0.470000034,0.306718004,0
0.55740193,0.800742785,0.471525478,0.301174306,0
0,0.803575586,0,0.295569324,0
0.564646453,0.800491638,0.47476814,0.288685402,0
0.568254682,0.803597408,0.476389304,0.283115275,0
0,0.800309467,0.478444005,0,0
0,0.79737193,0,0.272516569,0
0,0.800140204,0.482804561,0,0
0.580067489,0.80265026,0.484680149,0.261969852,0
0.582834547,0.804515633,0.48673644,0.256557832,0
0.586373987,0.805815021,0.488982397,0,0
0.591374386,0.806615569,0.49119565,0.24503616,0
0.5950592,0.80237685,0.493589808,0.240066532,0
0.598980486,0.796940356,0.496125973,0,0
0,0,0.498741039,0.231777175,0
0.606538541,0,0.501482883,0.226895373,0
0.611142653,0.792888497,0.504023757,0.221759966,0
0,0,0.506728234,0,0
0.621134289,0.793399075,0.509810793,0.211868083,0
0.626910545,0.793362671,0.513052972,0,0
0.633387124,0,0.515937354,0,0
0.63967795,0.791572217,0.519063642,0.196126338,0
0.646310298,0.790290244,0.52250578,0.191188832,0
0.653554712,0.785669738,0.525481396,0.186018119,0
0.660989123,0.780890693,0.528782389,0.181080092,0
0.668203299,0.773878994,0.532358448,0.177754257,0
0.675658776,0.770542344,0.535965811,0,0
0.682803907,0.767722477,0,0.1682039,0
0,0.764743137,0.542604391,0.163198484,0
0.69905145,0.761299334,0,0.157440805,0
0.707526351,0,0.549032375,0.15278134,0
0,0.751726542,0,0,0
0.725425735,0.744048037,0.556082341,0,0
0.733642537,0.73580648,0.559497046,0.142518164,0
0.742995729,0.729348993,0.563378017,0.13749641,0
0.752480515,0,0.566771953,0.132183655,0
0.759419215,0,0.568917971,0.124600674,0
0.76610259,0,0.571395394,0.125389581,0
0.772920285,0.692905461,0.573723385,0,0
0.78062679,0.682211278,0.576093256,0.126810217,0
0.787977,0,0.577498524,0.124924903,0
0.794897644,0.673026882,0.578949847,0.119036488,0
0,0.663784326,0.580810134,0.113403579,0
0,0.661767747,0,0.109570774,0
0.816102407,0.652950232,0.586736233,0.108526854,0
0.823073564,0.651574702,0.588940537,0,0
0.830245073,0.642701338,0.590910087,0.10164481,0
0,0.638732301,0.59259982,0.099946971,0
0,0,0.594386459,0.097221125,0
0.851704503,0.624877836,0.596269748,0.095266642,0
0.858871407,0,0.596755677,0.093878846,0
0.865550114,0.609546481,0,0,0
0.87259487,0.605192162,0.597651473,0,0
0.87962208,0,0.598782821,0.084589381,0
0.885334031,0.582238957,0.599444603,0.081439585,0
0.892071139,0.580820243,0.599835121,0.077285828,0
0.898575092,0.573301115,0.599173163,0.073474518,0
0,0.57059124,0.597948316,0,0
0.912045761,0.56425719,0.596616777,0.066836388,0
0.918045758,0.560515359,0.596283431,0.065190426,0
0.924646087,0,0.596540945,0.06096123,0
0.929626086,0.552454601,0.595628239,0.057672437,0
0.935083358,0.55493919,0.597161026,0.056066505,0
0.9396198,0,0.597735616,0.05310752,0
0.944965398,0.546171284,0.598841668,0.051868069,0
0.949568239,0.541716035,0,0.049244104,0
0.954640309,0.535359904,0.597137811,0.045746585,0
0.959778648,0.537685202,0,0.043644413,0
0.964281102,0.53316373,0.598655268,0.042882857,0
0.968438373,0.535811341,0.59884674,0.040147978,0
0.971837693,0,0.597424542,0.037178234,0
0.976071826,0.53551679,0,0.032715266,0
0.979151246,0.539547472,0,0.03244853,0
0.982865137,0.536823792,0.600608559,0,0
0.985542571,0.531970893,0.602875843,0.032510136,0
0.987655771,0,0.603975847,0.032411068,0
0.990468972,0,0.599976584,0,0
0.99226438,0,0.596716464,0,0
0.994318193,0.512219378,0.593605952,0,0
0,0.510196634,0.591088338,0.030700576,0
0.997104526,0.511943131,0.588602226,0.031689574,0
0,0.506384412,0,0.032294601,0
0.999310835,0,0.586002342,0.030569984,0
0.999390114,0,0.583028485,0,0
0.999634994,0.499630172,0,0,0
0,0.497326718,0.575570317,0,0
0.999319361,0.49416212,0,0,0
0,0.490765803,0.576079557,0,0
0.999726486,0.494420538,0.576879469,0.02753172,0
1,0,0.578142437,0.02955744,0
0,0.492913069,0,0.03039662,0
0.998435727,0.497281254,0.576219663,0.03062121,0
0.998190526,0.503184584,0,0.032325462,0
0.997798254,0.499832701,0,0,0
0.996296262,0.492303348,0.585736145,0.030270085,0
0.994827185,0,0,0,0
0.993359695,0.479030696,0,0.029690831,0
0.991288847,0.477752039,0.591429521,0,0
0.989961045,0.478597444,0.593005879,0.030252753,0
0.988226739,0,0.597920245,0.031021647,0
0.986333592,0.493633207,0,0.032802893,0
0,0,0.601864888,0.032520827,0
0,0.498991445,0.607725246,0.033858782,0
0,0,0.613605359,0.035242915,0
0.975615138,0,0.613202922,0,0
0.972994214,0.504467165,0.613505462,0.038480348,0
0.971264054,0.509070757,0.617715141,0,0
0.969405478,0.510519816,0,0.042429057,0
0.968157045,0.51438248,0.632955496,0.045297151,0
0,0,0.640123565,0,0
0,0.519782428,0.641218872,0,0
0.961585226,0,0.649034723,0.054302598,0
0.959934119,0,0.656485162,0.057761509,0
0.957373203,0.526308646,0.657592002,0,0
0.95669941,0.533196852,0.665495472,0.064570941,0
0.956026282,0,0,0.069405636,0
0.954459545,0.527978989,0.680878588,0.072738431,0
0.952333728,0.527123007,0,0.075660609,0
0.950172937,0.529512435,0.693332434,0,0
0.947463171,0.529761521,0.70013328,0,0
0.945704016,0,0.700266214,0.085521724,0
0.94372629,0.515278541,0.706686564,0,0
0.941357381,0.520453495,0.713332779,0,0
0.938524969,0.521668769,0.71684762,0.095664374,0
0.93560739,0,0.719676772,0.096700541,0
0,0.520162163,0.72541148,0.100305215,0
0.931573774,0.519156059,0,0.104492051,0
0.928763466,0.517758478,0.733497143,0.108723945,0
0.926111573,0.518716227,0,0.114111435,0
0.923601724,0,0.744486093,0,0
0.91917181,0.51518893,0,0.121886096,0
0.916278107,0.514868518,0,0.125451789,0
0,0.513045158,0.748574738,0.128920852,0
0.910924064,0,0.753213045,0,0
0,0.513620186,0.758082006,0.141328336,0
0.903605953,0.508056253,0.762256189,0,0
0,0.51212255,0,0,0
0.896527148,0,0,0,0
0.89245513,0,0.767630297,0,0
0.888769693,0.522221681,0.771417189,0.167341807,0
0.885145829,0.517811334,0.770645562,0.172842755,0
0.88128711,0.523859695,0,0.178427132,0
0,0.521291443,0.770694547,0.186594101,0
0.874462131,0.523356949,0.770426214,0.195091845,0
0.87118098,0.524618167,0.766702507,0.199611206,0
0.867158324,0.526295214,0.766727926,0.205309583,0
0.864633252,0.527448162,0.769399367,0.211955494,0
0,0.531835793,0,0.21811703,0
0,0.538469044,0.772088285,0.223480405,0
0.853763106,0,0.77587363,0.226176006,0
0,0.542939377,0,0,0
0.846564065,0.544273711,0.775147276,0.236201875,0
0.842727154,0,0.772337907,0.242233167,0
0.84013777,0.556116122,0.770586006,0,0
0,0.560975284,0.769002931,0.251168009,0
0.832511979,0.565904916,0.76092491,0.257220173,0
0.828540242,0.573846872,0.757003873,0.262402233,0
0.824840532,0,0.75187725,0.267388993,0
0,0.588080523,0.75022979,0.272898605,0
0,0,0.747143273,0.278382761,0
0.812522572,0.592137523,0.741073173,0,0
0.808500058,0.594492722,0.73208164,0,0
0.806048465,0,0,0,0
0.801309905,0,0.713136372,0.29742751,0
0.796966952,0,0.70968929,0.302528218,0
0.79292092,0.60859983,0,0.309054837,0
0.788516426,0.611327417,0.695775613,0.316877897,0
0.784856667,0,0,0.322218807,0
0.781011618,0.616117775,0.682119301,0.32974678,0
0.776903807,0,0.677967073,0.33631158,0
0.772816133,0,0.666310801,0.343304817,0
0.7697978,0,0,0.348926354,0
0.766163716,0.624748683,0.639274206,0.355824606,0
0,0,0.629575876,0.363973016,0
0,0,0.620219361,0,0
0.754346166,0,0,0,0
0.749710278,0.639510374,0.615773234,0,0
0.745431856,0.64696512,0.609369449,0.390163291,0
0.741104247,0.651768263,0.602797825,0.395873813,0
0.737438984,0,0.596483771,0.400787024,0
0,0.660502622,0,0.405311938,0
0.728013469,0.662053007,0.58977995,0.409369526,0
0.72411295,0.663898161,0.581742786,0.413954123,0
0.719904928,0,0.57800641,0,0
0.71625526,0.666102795,0.565188551,0.423161258,0
0.712626363,0.667965366,0,0.427564791,0
0.708587471,0.669613223,0.543339983,0.432694352,0
0.704373125,0.672084333,0.538518745,0.437796424,0
0,0,0.542705377,0.441788599,0
0.69631585,0.68117094,0.533216132,0.446622788,0
0.692538396,0.678809734,0.517950762,0.450407631,0
0.688533887,0.679121255,0,0,0
0.684456466,0,0.515902231,0.461939439,0
0,0.690552195,0.505836334,0.467393323,0
0.675706201,0.698988085,0.50544214,0.47236004,0
0.672237168,0.706124101,0,0,0
0,0.709356876,0.486423355,0,0
0,0,0.468786961,0.483685331,0
0,0.716097768,0.45690914,0.488948887,0
0.657603707,0.71483558,0,0.493245293,0
0.655397692,0.715334828,0.443991281,0.499575284,0
0,0,0.432959018,0.506215723,0
0.649387849,0.725581565,0.419617959,0,0
0.645407491,0,0.404795688,0.518478116,0
0.643582824,0.732817324,0,0,0
0.640236203,0,0.390966172,0.52949323,0
0,0.736895226,0.379459934,0.533740812,0
0.63413658,0,0.370680542,0.53663266,0
0.631034297,0,0.361546085,0.542125044,0
0.627612119,0.731876635,0.356693946,0.546976166,0
0.624685034,0.73310896,0.34509593,0.549821917,0
0,0.729619688,0.329111458,0,0
0.619787815,0.734044703,0.320801514,0.555276906,0
0.61626062,0.729374567,0,0.556622192,0
0,0,0.295699849,0,0
0,0.728580618,0.279828121,0.55818032,0
0.607672702,0.725402487,0.257566575,0.560337918,0
0.605281268,0.719375407,0,0,0
0.603097958,0.71468734,0.22894133,0.562862205,0
0.600448221,0,0.223315498,0.564794376,0
0.597628735,0.720465883,0,0,0
0.595005186,0.713355011,0.196521185,0.566620721,0
0.592725459,0.711949751,0,0.570241112,0
0.590344133,0.718339716,0.178019318,0.57186423,0
0.587630176,0.716119536,0.164936854,0,0
0.584816322,0.715551008,0.150651902,0,0
0.58333146,0.715312127,0,0.573264015,0
0.581116632,0,0,0.575054052,0
0.5785392,0.70412077,0.116670178,0.575817941,0
0.577969588,0.699843623,0.105878355,0.577012778,0
0,0,0.102203203,0,0
0.573385827,0.694668525,0.095989041,0.5780795,0
0.571442705,0.690792149,0.08648597,0,0
0.569503782,0.686648142,0,0.577640767,0
0.569021372,0.688419268,0.070224688,0.5791755,0
0.567263658,0.683202877,0,0,0
0.566115844,0.680404447,0.063551689,0.578182311,0
0.56514282,0,0,0.576551804,0
0.563284713,0,0.054180094,0.576796096,0
0.561945009,0,0.048592995,0.576135858,0
0.560712495,0.672778564,0.037418439,0.57642747,0
0,0.672505733,0.035823352,0.573763877,0
0.558191537,0.670530787,0,0.56962267,0
0.557660429,0.67133614,0,0.568945414,0
0,0.669605172,0.027774768,0.56656748,0
0.556425276,0.665543523,0.026835539,0.562423191,0
0.556107968,0.657963237,0.02040974,0.558385236,0
0.555368704,0.653107237,0,0.555415012,0
0.554876766,0,0,0,0
0.554402214,0.643113606,0,0.550949302,0
0.553430315,0.638275231,0.008962083,0.549068744,0
0.552537223,0.636408764,0.007769602,0.544361383,0
0.55149186,0.629724136,0.003061421,0.542205409,0
0,0,0,0.539449426,0
0,0.617723863,0.005416072,0.534975113,0
0.55006481,0.612944006,0.005873388,0.529692923,0
0.549676728,0,0,0.52558901,0
0.54902843,0,0.003834279,0.520945121,0
0.548482586,0.597576426,0.004007512,0,0
0,0.595504039,0.008210374,0.513867697,0
0.548060222,0.589746515,0.015742407,0.508711033,0
0.547166182,0.584423196,0.024026034,0,0
0.547186088,0.576741234,0.033648003,0.500782879,0
0,0.571665623,0,0.496383375,0
0.547427308,0.565376722,0,0.493093507,0
0,0,0,0.487918574,0
0.546035401,0,0,0.482608005,0
0.545280495,0.553460937,0.062507732,0.477301764,0
0.545418466,0,0.067003548,0,0
0.545055142,0,0,0.469843871,0
0.543035098,0,0.090738746,0.466581541,0
0.542114807,0,0.104920131,0,0
0.540787435,0.538165882,0,0.455567757,0
0.540374951,0,0.122960814,0.4499919,0
0,0.527297197,0.126296136,0,0
0,0.524546664,0.134967268,0.437280743,0
0,0.519839285,0.144961343,0,0
0.537146481,0.514560248,0.155633625,0,0
0.536756431,0,0.167819677,0.416459757,0
0.535996393,0,0,0.40973131,0
0.535514624,0.515099172,0,0.404421181,0
0.534474821,0.516648696,0.190196053,0.398382262,0
0,0,0.204580952,0.391326474,0
0,0.517852844,0.221763225,0.384812037,0
0.532237129,0.519405141,0,0,0
0.53119318,0.525265539,0.25468149,0.373360549,0
0,0.525305785,0.265481581,0.367431332,0
0.530116843,0.528780627,0,0.361397876,0
0.529447059,0.530309431,0.283123271,0.355330629,0
0.528961454,0,0.302017665,0,0
0.528909867,0.53478668,0.305066936,0,0
0.528648103,0.540856109,0.307998219,0.338028529,0
0,0.543507748,0.318900524,0.331895134,0
0.529678813,0.546537618,0.325291462,0.324379799,0
0,0.552954634,0.33024674,0.318178491,0
0.528739815,0,0.340693015,0.313828882,0
0.528977342,0.563141994,0.359095328,0.308388107,0
0.528887724,0.565802889,0.370308131,0.301696837,0
0,0.568952712,0.379231248,0.295089779,0
0,0.573642694,0,0,0
0,0.5784331,0.394443271,0.283612898,0
0.529076413,0.583021267,0.404160363,0.27775108,0
0.528670075,0,0.422837459,0.270315423,0
0.5283795,0.59200623,0.43117554,0.26533343,0
0,0.594529813,0.442006496,0.259555381,0
0.527948441,0.595714352,0.451030912,0,0
0.527995821,0,0.456207974,0.248160894,0
0.528137147,0.60259355,0,0,0
0,0.605519758,0.467933076,0.237319472,0
0.528010133,0.608794209,0.473917933,0.232467487,0
0.528217006,0.611741498,0.484199567,0.226663804,0
0.528018697,0.612471812,0.493209325,0.221527911,0
0.528688957,0.616467933,0.499450991,0,0
0.529243056,0.625682728,0.505868641,0,0
0.529105097,0.629194343,0,0,0
0.529195577,0.638281265,0.532852012,0.196121293,0
0.528925318,0.641078912,0.542051612,0.190335951,0
0,0,0,0.184820269,0
0.52810782,0,0.558340219,0.180017321,0
0,0.650614463,0.568030025,0.17605345,0
0,0,0.576262461,0.168810572,0
0,0,0.582055511,0.161980043,0
0.525172696,0.659335936,0.591130888,0,0
0.524130907,0.665814176,0.59986103,0.155424962,0
0,0.664728471,0.609969108,0.150064589,0
0.522298039,0.665467173,0.619951207,0.145630835,0
0,0.665839239,0.628610691,0,0
0,0.66658177,0.637311151,0,0
0.518594106,0.671767437,0,0.132484039,0
0.517520812,0.671564941,0,0,0
0,0.672087534,0.661242258,0.12606617,0
0.514933911,0,0.669082842,0.121787246,0
0.514129947,0.669636805,0,0,0
0.512621598,0.672859271,0,0.114147089,0
0.511219761,0,0,0.111425798,0
0,0.674999089,0,0,0
0.50881071,0,0,0.10522171,0
0.508472531,0.674814581,0.693772396,0.101605072,0
0.507468228,0,0.700686829,0,0
0.506408679,0,0.717023885,0.092564288,0
0.505777568,0.6658021,0.718023862,0,0
0.504450415,0.664189364,0.717020115,0.088655028,0
0.502938859,0.654804816,0.729002482,0.084933727,0
0.501634265,0,0,0.08267846,0
0.500650731,0.641616197,0.734557381,0.079095912,0
0.499460576,0,0.740712193,0.076530786,0
0,0.629313228,0.741743428,0,0
0.497047823,0,0.74158642,0.070219557,0
0.495995033,0.629139705,0,0.067939835,0
0.494991164,0,0.747868239,0.062852718,0
0.493927232,0.614424833,0.751038707,0.060923892,0
0,0.615093903,0.756755864,0,0
0.491377725,0,0,0,0
0.490967122,0.608454515,0.75994622,0.050624436,0
0.489754027,0.601187003,0.763148911,0.049739771,0
0.488444536,0.59107074,0.769339053,0.046497122,0
0,0.583718577,0.774186136,0.045619645,0
0,0.573069698,0.778725302,0.044962987,0
0.486107688,0,0.781571334,0.042586593,0
0,0.555084194,0,0,0
0.484306024,0.545622378,0,0.039908544,0
0,0.541566234,0.787260289,0.038549563,0
0.483707736,0.531115352,0.789289273,0.038202872,0
0.483030993,0.519989176,0.792574397,0.037277203,0
0.483004901,0.510825216,0.794769492,0.036309193,0
0.48250718,0,0.798079402,0.037269098,0
0.481786108,0,0.801761255,0.036583179,0
0.48079613,0.47910909,0.805377522,0.035170394,0
0.480842326,0.466459202,0,0.034965639,0
0.481429888,0.453090093,0,0,0
0.481138616,0.437585058,0.819329199,0.03575031,0
0.481340273,0.425534508,0,0.032963501,0
0,0.413879357,0.826109842,0,0
0.48101786,0.40190095,0,0.029599107,0
0.481482205,0.3917108,0.831421675,0.026501609,0
0.481315426,0.380730201,0.839521841,0.025595629,0
0.481946823,0.37007245,0.847301129,0.026255937,0
0.481754062,0.360759713,0.853103516,0,0
0.482090578,0,0.860568005,0.023064192,0
0,0,0.868256574,0,0
0.48371738,0.328222101,0.872574529,0.02067388,0
0.483950285,0.316619455,0,0.021203267,0
0.484001008,0.306036555,0.888412482,0,0
0.484703301,0.295715517,0.90133211,0.020871379,0
0,0.280683496,0.907045597,0,0
0,0.27612823,0.912318518,0.019487807,0
0.487148687,0.263079065,0.91837827,0.019275145,0
0.488098862,0.251624097,0,0.019522124,0
0,0.245672147,0.928843465,0.018095723,0
0.489322144,0.233822193,0.939982971,0.019637145,0
0,0,0.944481398,0.020151114,0
0.490953433,0,0,0.021770422,0
0,0,0.951176737,0.026170816,0
0.492255064,0.185308753,0.955076723,0,0
0,0.170840648,0.964059364,0,0
0.49442904,0.161319223,0.967361584,0.035740449,0
0.495722892,0.152277463,0.969597151,0.03877377,0
0.497139533,0.143577595,0.9745509,0.042353734,0
0.498129477,0.13525715,0.976038773,0.045565887,0
0.499566237,0,0,0.047530333,0
0.500388412,0.114294104,0.984994426,0.051093879,0
0.502090428,0,0.985382679,0.054625483,0
0.503764885,0.101907911,0.985754764,0,0
0.504831655,0,0.992095552,0.061563487,0
0,0.0901739,0,0.064974344,0
0.507929493,0.075803829,1,0.069835068,0
0.509306462,0.069328973,0.997926055,0.073878634,0
0.510190158,0.060684278,0.995844212,0.076023544,0
0,0,0.993620935,0.079451107,0
0,0.043127373,0,0.082454824,0
0.514632735,0.040601294,0.994179196,0.085532993,0
0.515726098,0.034365559,0.9907582,0.088785746,0
0.516744357,0.027477726,0,0.093694003,0
0,0.023761014,0,0.09705511,0
0.517950524,0.017208178,0.984816885,0.09939733,0
0.519333747,0.016352613,0,0.103345467,0
0.520613828,0.0157614,0.97678408,0.108568821,0
0.521697868,0.012294366,0.972095677,0.111824404,0
0.523197651,0.010096707,0.966620296,0.116146025,0
0.524135644,0.005596697,0.967643109,0.122838614,0
0.525334714,0.006528273,0.962050123,0,0
0.526942482,0.004077748,0.955764379,0,0
0.528279396,0,0.95216297,0,0
0.529739888,0.001963327,0.948874519,0,0
0,0,0.942341973,0.147624887,0
0.532896414,0.003623192,0.935656672,0.15160546,0
0,0,0.931192674,0.15673272,0
0.535022287,0,0.92340623,0.161845236,0
0,0.00481199,0.915466518,0.166513967,0
0,0,0.907894311,0,0
0,0.013047633,0.90568681,0.176526573,0
0.540315641,0.01393387,0.900963144,0.182849776,0
0.541244516,0.013173926,0,0.187150501,0
0.54251789,0,0.882609156,0,0
0,0.020519871,0.873305948,0,0
0,0.021373466,0.870307031,0.200071495,0
0,0.026906223,0,0.204242511,0
0.548013226,0.029205369,0,0.208243587,0
0.549404291,0.035388464,0.83971252,0.213527532,0
0.551089851,0.04230778,0.833265585,0.217536505,0
0,0.041480485,0.828362319,0.22138322,0
0.55496297,0.046519711,0,0.223780291,0
0,0,0,0,0
0.557978001,0.061841129,0.805376524,0,0
0.559537228,0.073513464,0.797272286,0.234758866,0
0,0.077940527,0.78552312,0.237192873,0
0.562062649,0,0.773816274,0,0
0.563174599,0,0.762572036,0,0
0.56420954,0.082480092,0.750445526,0.251081658,0
0.5660264,0,0.738116357,0.254792068,0
0.567500332,0.086201101,0.727651019,0.258484221,0
0,0.091188379,0.717775575,0.262728546,0
0,0.089929658,0.70660084,0.266756715,0
0.572286096,0,0.695459348,0,0
0,0,0.69000482,0.272972732,0
0.575557219,0,0.681246714,0.275911864,0
0.577504766,0.10089333,0.668611177,0.279167492,0
0.578791783,0.097834964,0.657135488,0.281762747,0
0.581252453,0.103680413,0.645522661,0.285861726,0
0.583084559,0.108350083,0,0.291605059,0
0,0.106548935,0,0.295246433,0
0.585773027,0.110475964,0.613696741,0.298173217,0
0.587773597,0,0,0,0
0.589487199,0.109016655,0.600034963,0.304971318,0
0,0.108967261,0.589300108,0,0
0.59386919,0.112913078,0.58631057,0.309905484,0
0,0,0.578840843,0.313324828,0
0.597368371,0.113491788,0.566736362,0.313938643,0
0.599207373,0.116881534,0,0.315289165,0
0.600801374,0.120319378,0.551651857,0.317330656,0
0.601596493,0,0,0.320514544,0
