0,0.127012158,0.500584238,0.657940925,0
0,0.131616793,0,0.650630894,0
0.421342946,0.139298633,0.512911282,0.641386271,0
0.418303472,0.148421238,0.519177496,0,0
0.416254358,0.150465064,0.525907803,0.624900951,0
0.414442796,0,0.532348889,0.616664847,0
0,0.158133782,0.538985538,0.609854179,0
0,0.160837043,0.544974886,0.601036143,0
0.411025128,0.170039801,0,0,0
0.409845243,0.173509053,0.558389358,0.584143649,0
0,0,0.564634369,0.575762133,0
0.404798037,0.189496749,0.570863915,0.566773435,0
0.402574107,0.195769149,0.576941447,0,0
0.401058125,0.203922413,0.583016172,0,0
0.399489546,0.214448898,0.589182877,0.538890333,0
0.397328026,0,0.595857805,0.530592069,0
0.395507888,0.224612929,0.60172525,0.521084261,0
0.394914503,0.226308237,0.607109885,0,0
0,0.226444554,0.612679883,0.502801365,0
0,0.226438305,0,0.494201088,0
0.389622144,0.228541847,0.623492103,0,0
0.38837261,0.228696047,0.628659914,0.476318298,0
0.388171488,0.229800248,0.633682063,0,0
0.385298007,0.229556417,0,0,0
0,0,0.643167647,0,0
0.383022127,0,0.648484542,0,0
0.381011769,0.235570945,0.653295531,0,0
0.379749513,0,0.657321784,0.424794077,0
0,0.245488805,0.661533685,0,0
0.379922852,0.249526014,0.665274205,0.407564069,0
0,0,0,0.397839143,0
0.378780854,0.267625992,0,0.389206265,0
0,0.269686657,0.674629542,0.381317072,0
0.377265444,0.277868597,0,0.37301174,0
0.376605016,0,0.680991002,0.364876643,0
0.375585252,0.296288627,0,0,0
0.374550957,0.302689264,0.686552805,0.347639237,0
0,0.310096835,0.68930419,0.339912622,0
0.372368465,0.319771329,0,0,0
0.372001703,0.330365449,0,0.32559353,0
0,0.337062106,0.697739146,0.318321938,0
0.368393212,0,0.69963551,0.310320403,0
0,0,0.702383515,0.304545506,0
0.367002366,0,0.703735079,0.298664105,0
0.366959823,0.362173461,0.70586111,0.291615948,0
0.365898536,0.363163495,0.706825502,0.284359204,0
0.365553861,0.372982436,0,0,0
0.364366361,0.380868507,0.709451086,0,0
0.364308777,0.38709794,0.710523357,0.266039089,0
0,0.392191467,0.711943956,0.260600714,0
0.363669533,0.396954793,0.713261561,0.253898259,0
0.363312547,0,0.713867246,0.24696619,0
0.363682549,0.411449785,0.714114074,0,0
0.364047565,0.419148868,0.714288917,0.235367478,0
0.364452578,0.430911048,0.71417498,0,0
0,0.432038641,0.714278923,0,0
0.362180791,0.439438178,0.715443931,0.21898375,0
0.36278968,0.446455485,0,0,0
0.361246609,0,0.716015122,0.208063504,0
0.361657071,0,0,0.203336066,0
0.361875121,0,0.716056783,0.198557806,0
0.36113493,0.481813531,0.715607132,0.194662672,0
0,0.493237585,0.716222884,0.19178157,0
0.359765118,0.503286047,0.716278104,0,0
0,0.511909914,0,0.182799445,0
0.359323498,0.518930789,0.716562102,0,0
0.358181319,0.523180753,0.717139576,0.178523693,0
0.356567006,0,0.718143558,0,0
0.356275868,0.530273159,0,0.175332985,0
0,0.53092309,0.718699955,0.174158914,0
0.356422289,0.528446286,0.719558699,0,0
0,0,0.72093262,0.172341591,0
0.35752335,0,0,0.171446652,0
0.357304328,0.547875834,0,0,0
0,0.554758343,0,0.169283216,0
0,0.564355769,0.724495546,0,0
0.359295257,0.565670418,0.725714382,0.168594269,0
0.35907572,0.572068737,0.727551197,0.168218581,0
0.359639967,0.581888771,0.72827431,0.168882688,0
0,0.591711218,0,0.170081378,0
0.360300839,0.598247212,0.730573945,0.170623072,0
0.36065114,0.603877943,0.731670743,0,0
0.360334241,0.609745241,0.732149669,0,0
0.362983765,0.614769753,0.733165384,0.174558716,0
0,0.619055599,0.733248715,0.175444397,0
0.363624824,0.626708934,0.733301057,0,0
0.364842799,0.635884632,0,0,0
0,0.646043274,0.733324935,0.180379647,0
0.365074941,0.65560659,0,0.182304193,0
0.366425059,0.668880584,0,0.186099386,0
0,0.678924663,0,0.188281446,0
0,0.689243181,0.732866258,0,0
0.369007069,0,0,0,0
0.370430836,0.715604593,0.731070187,0,0
0.369561349,0.731390116,0.730257366,0,0
0,0,0.728692943,0.198578748,0
0,0,0.728346446,0.201796193,0
0,0.764133335,0.727084787,0.204489156,0
0.374450663,0.775532747,0.725590394,0.208777359,0
0.374812587,0.787369647,0,0.212101778,0
0.374695564,0,0.724542298,0.214696431,0
0,0.801218374,0.723801141,0.218823731,0
0.374110671,0.807467496,0.723422426,0.221820158,0
0.375146348,0.820897536,0.722408269,0,0
0.37596989,0,0.721016713,0.22867679,0
0.377550823,0.840023196,0.719847194,0.231730108,0
0,0.853418857,0,0.234556664,0
0.379617457,0.863793467,0,0.237657575,0
0,0.874105442,0.713414609,0.239878503,0
0.381261137,0.882967401,0.711272511,0,0
0.383006362,0.891131216,0,0.245928326,0
0.38374189,0.897108535,0,0,0
0,0.901654325,0.705149155,0.254245964,0
0.384971541,0.901202571,0.703428817,0.257858775,0
0,0.905300776,0.70056243,0,0
0,0.906458083,0.697871981,0,0
0.388559084,0,0.695807548,0.26855961,0
0.389155507,0.913556657,0,0.272567114,0
0.390871654,0.919988394,0.690180527,0,0
0,0.925244444,0.688691058,0.28109397,0
0.391653415,0.928237717,0.686746063,0.285123646,0
0,0.929842791,0,0,0
0.393024129,0.933726506,0,0.293490226,0
0,0.940171827,0,0.297131268,0
0.393579908,0.945796878,0,0.30112008,0
0.395590646,0.951112586,0.673022836,0,0
0.397307518,0.953240184,0.671092731,0.307244445,0
0.39750381,0.958506232,0.668206873,0.311740732,0
0,0.961145943,0,0.315444248,0
0,0,0.663361699,0.320316609,0
0.399937975,0.959120901,0.661807271,0.323749278,0
0.400844694,0.964166841,0.660918489,0.327882587,0
0.400919929,0.960950468,0.658867184,0.331621954,0
0.399804298,0.964546672,0.65705243,0.336199239,0
0.400581481,0.960300262,0,0.340519992,0
0.400712669,0.959392541,0,0.345842485,0
0.400163976,0.963967558,0,0.349670895,0
0,0.964331626,0.646798043,0.353960345,0
0,0.957037431,0.644961851,0,0
0,0.953965806,0.642192813,0,0
0.402823244,0.948510648,0.64026997,0.368085353,0
0,0.941325428,0,0.372520659,0
0,0.933583194,0.635176904,0.376280067,0
0.403647577,0.928064889,0,0,0
0.403511176,0.923399211,0.631395198,0,0
0.403623765,0.912019678,0.629577915,0.390888231,0
0.404940709,0.901426283,0.627228886,0.394795088,0
0.405511105,0,0.625631745,0.399374933,0
0.405400668,0.891754186,0.623199838,0.403138889,0
0.405471584,0.88271525,0.620667737,0.408823018,0
0.405133291,0.872568833,0.618762936,0.41431368,0
0.40675613,0.866237181,0,0,0
0.407276091,0.858827075,0.615620326,0.426098619,0
0,0.84129214,0.61542918,0.431019817,0
0.406482859,0.832477938,0.614408801,0.435956786,0
0.407587771,0.818364947,0.613752601,0.441798045,0
0.406985622,0.804397712,0,0.447414062,0
0.407582944,0.790694067,0,0,0
0.407232595,0,0.611932409,0.458016502,0
0,0.757355864,0.612108229,0.462999954,0
0,0.741063648,0.612435444,0.468210329,0
0,0.725434703,0,0,0
0.405517048,0.703589148,0.612443576,0.478918872,0
0.405470566,0.684887013,0.612253382,0,0
0.405573168,0,0,0.492124385,0
0.40722606,0.65189313,0.612341334,0.496826876,0
0.408902811,0.636869386,0,0,0
0.409739704,0.622709388,0.61274235,0.506985081,0
0.410358311,0.610484806,0.613169404,0.512507763,0
0.411323565,0.599158261,0.613465651,0.517781145,0
0,0.586593595,0.612809335,0,0
0.413323366,0.57309482,0.612904611,0.528539873,0
0.413982469,0.559546585,0.613348624,0,0
0.412801919,0.544865867,0.61297066,0.538876937,0
0.413681872,0.533614976,0.61412071,0.543346439,0
0.415011417,0.524175516,0.61400276,0.549164293,0
0.41755055,0.514185163,0.61366749,0.55513506,0
0,0.49923491,0.61274606,0,0
0,0,0.6116978,0,0
0.419894493,0,0.610376018,0.569005505,0
0.421458494,0.456141107,0.609021025,0.573959623,0
0,0,0.608114179,0.577667496,0
0,0,0.60638924,0.58174324,0
0.423745827,0,0.605527845,0.587271915,0
0,0,0,0,0
0.425263416,0.401862784,0.60426328,0.597346172,0
0.426684766,0.390315672,0.603096816,0.602017579,0
0.427547434,0.378682378,0.601225976,0.607018222,0
0.428216604,0.371671038,0,0.611465963,0
0.429670601,0.362567882,0.597419863,0.616558944,0
0.430012439,0.356704745,0.595832629,0.621382621,0
0.431012678,0,0.595402803,0.625519392,0
0.431723381,0.339356335,0.593053844,0,0
0.433984487,0.328872203,0.591039126,0.635446646,0
0.435173882,0,0.590350688,0,0
0.435700505,0.311119546,0,0.64370986,0
0.430253135,0.306299251,0.586189173,0.648492363,0
0.431998077,0.300055231,0.585273815,0.652437548,0
0.434268184,0.294914503,0.582177701,0,0
0.437463223,0.29110617,0,0.660524108,0
0.440114687,0,0.578349978,0.663838296,0
0,0,0.575898115,0,0
0.443469904,0.270219928,0.572823409,0.670377215,0
0.445309278,0,0.571352417,0.674254138,0
0.447959449,0.261513789,0,0.676744581,0
0.450504785,0.25436271,0.568025566,0,0
0.452060613,0.244507086,0,0.684020815,0
0,0.237489026,0,0.687330926,0
0.448114309,0.232255805,0,0.690524333,0
0.449631137,0.220882847,0,0.69277444,0
0.451781675,0.216560495,0,0.695501985,0
0.453533843,0.211758556,0.560612409,0.6988593,0
0.456468581,0.209482295,0.558757445,0.700880457,0
0.452094565,0.206329864,0,0.702582112,0
0.453590614,0.199576477,0,0.70562536,0
0.455814167,0.195037045,0.555543012,0.707304031,0
0.458534201,0.192836136,0.555122823,0.709387141,0
0.454887082,0,0.554390657,0.711312709,0
0.45800568,0.187426031,0,0.713101181,0
0.4613503,0.184758177,0,0.715610627,0
0.464161903,0.181082259,0.55346961,0,0
0.467002044,0,0.552012902,0.718615475,0
0.470795869,0.177512834,0.551178167,0.720113172,0
0,0.175133363,0.551241239,0.720679269,0
0,0.172857972,0.551311623,0.721814539,0
0,0,0.550762503,0,0
0.480457734,0.168704093,0.550180601,0.722501987,0
0.481423939,0.166878069,0.550098106,0.723563584,0
0.482985483,0.166312004,0,0.723831778,0
0,0,0.550041533,0.724149742,0
0,0.163829161,0,0,0
0.488175734,0.162845817,0.55007519,0.725024628,0
0.49176575,0.15852586,0,0.725244787,0
0.486481434,0.157804102,0.548923,0.726123672,0
0.488158909,0,0,0.725888983,0
0.490955959,0.151299552,0.548033638,0.725149421,0
0.486291144,0.145624854,0.548472451,0.725692496,0
0.489514358,0.143714836,0.549301065,0.725512716,0
0.492439957,0.142477897,0.550324135,0.725005853,0
0.495059273,0.142220494,0,0.723750781,0
0.49041633,0.141924135,0.552428725,0.722386969,0
0.492518076,0,0.554436066,0.722031006,0
0.49319461,0,0.55573852,0,0
0.495830494,0,0.556638716,0.721332348,0
0.497784895,0.139360474,0.557516204,0.720134514,0
0.499261176,0.139398031,0.559369279,0.719623516,0
0.500530192,0.138331723,0.560887375,0.718401468,0
0.502470849,0.132997552,0.562947168,0.717838935,0
0.497144901,0,0.56478524,0.71657012,0
0,0.133136497,0,0.715848084,0
0.493625656,0.129245145,0.567797919,0.71562271,0
0.495811555,0.128587694,0,0,0
0.497247069,0.127118478,0.570395012,0.711942635,0
0.499793598,0.126371121,0,0.71103195,0
0.501935202,0.127945557,0.573933953,0,0
0.503224066,0.131008302,0.575862723,0,0
0,0,0.577655155,0.70638795,0
0.497207997,0.135850697,0.578876246,0.70462504,0
0,0,0.580267279,0.704256191,0
0.500266388,0,0.582243596,0.702827406,0
0,0.137552399,0.584137651,0.701478679,0
0.50138202,0.139141807,0.585775512,0,0
0,0.147562658,0.587793538,0.699943385,0
0.489076531,0.14490048,0.589490913,0,0
0,0.147296565,0.592121939,0.697217788,0
0,0.144985022,0,0.696411421,0
0,0.145011597,0,0.696112401,0
0,0.146851658,0.598984356,0.695199219,0
0.466971613,0.148131117,0.601105447,0.694118383,0
0.466759884,0.1486814,0,0.693733352,0
0.471314861,0.150854412,0,0.692659358,0
0.47927927,0,0,0,0
0.473181609,0,0.609141369,0.690355219,0
0.467489017,0.160652215,0.610344172,0.689202419,0
0.460922195,0.160717108,0,0.688647581,0
0.456594713,0,0.614176064,0,0
0.461311417,0.167509123,0.616585284,0.687612612,0
0.458264953,0.169833977,0,0.687735407,0
0,0.171474432,0.620523787,0.687603317,0
0.477588457,0,0.621591082,0.686248445,0
0.482421129,0.18125747,0.623306302,0,0
0.494387065,0.182321354,0,0,0
0,0,0,0,0
0.507951654,0.189919362,0.626771989,0.683608996,0
0,0,0.627275657,0.682645605,0
0.526081819,0,0.627655708,0.681746083,0
0,0.203701509,0.629016268,0.681526958,0
0,0.212609361,0.630035674,0.680663936,0
0.536712537,0.219539465,0.630593733,0.679859592,0
0.537915403,0,0,0.680297384,0
0,0,0.631145217,0.680445632,0
0,0,0.630918092,0.678638147,0
0,0,0,0.677783099,0
0.550121242,0,0.631222766,0.677311482,0
0.556596758,0.26880657,0.631479631,0,0
0.556341855,0.273635446,0,0.675131796,0
0.556548595,0.280098301,0,0.673066439,0
0.556650829,0,0.634120565,0.672464479,0
0,0.288711219,0.635049132,0,0
0,0,0.635534929,0.670081297,0
0.562487823,0.299098784,0,0.669471543,0
0.56858999,0.304776012,0.6367403,0.668952267,0
0,0,0.637127819,0.668171834,0
0.565677395,0,0.637276863,0.667797412,0
0,0.315426236,0.63755295,0.667297931,0
0.554603553,0.318783484,0.636690828,0.665680507,0
0.546660648,0.324637835,0,0.664952262,0
0.554131113,0.329411461,0,0.664414171,0
0.55529294,0,0.635693342,0.663564512,0
0,0.340173298,0,0.663006055,0
0.559146613,0.344180476,0.634688978,0.662273509,0
0.551892665,0.346870574,0,0,0
0,0.350416287,0,0.663184127,0
0.562189657,0.356037184,0.633065245,0,0
0.570254971,0.361691529,0.631531261,0.662516298,0
0,0,0.631442873,0,0
0.568502788,0.373526134,0.631170104,0.661545918,0
