0.04756039,0.492463606,0.943655275,0.085551086,0
0.056173012,0,0,0,0
0,0,0.935161712,0.093390969,0
0.071164749,0,0.931660731,0,0
0,0,0.928012428,0,0
0.084877837,0.483835367,0.923268829,0.112000265,0
0.096079628,0.479351324,0.918792342,0.120171934,0
0.100447679,0.474673194,0.914696484,0.125893945,0
0.10891967,0.475636594,0.909297368,0.133646808,0
0.116300694,0.477341232,0.904536982,0,0
0,0.473695194,0.899599638,0.14674874,0
0,0,0.894646445,0.153508922,0
0.135487,0.471535984,0.889737824,0.161769661,0
0.140601355,0.467484104,0,0.168294189,0
0.148647443,0.462765,0.879783403,0.173471762,0
0.156405861,0.464294568,0.874746975,0.179532879,0
0,0,0.869584618,0.185694146,0
0.171658855,0.456866671,0,0.191436096,0
0.183631045,0,0,0,0
0.191133455,0.450123436,0.857287614,0.204266415,0
0.201186128,0.448124385,0.85261894,0.210265334,0
0.208602525,0.441097177,0.848331944,0.216125523,0
0.214637353,0.440675899,0.843313403,0,0
0.221601603,0.445762663,0,0.227130223,0
0.223758599,0.441158307,0.834725254,0.232582856,0
0.235212238,0.437672452,0,0.23711834,0
0.241880896,0.438175868,0.826478824,0.243922086,0
0,0.436151534,0.822997726,0.247621655,0
0.259371045,0,0.819966998,0,0
0,0.435236699,0.817034903,0.256542427,0
0,0.433605158,0,0.26334859,0
0.280454941,0.431125375,0.809027124,0.268778001,0
0.287645454,0.427678481,0.804637339,0.275175456,0
0.293780127,0.42425881,0.799432984,0.280427675,0
0.303044835,0.418695525,0.795520583,0.284632229,0
0.308541375,0.421356263,0,0.290625821,0
0.313080081,0.418757927,0.790809614,0.295490666,0
0.318885635,0.417860946,0.787367035,0.299513768,0
0,0.415771353,0.784246496,0.303878861,0
0.320099252,0.41520274,0.782106346,0.308826521,0
0,0.414408994,0.778406748,0.313080348,0
0.330713966,0.41663989,0.775920699,0,0
0.330985472,0.415643155,0.774228857,0.319933914,0
0.337773879,0.413184337,0,0.322225608,0
0.33971841,0.414615066,0.76957237,0.324644154,0
0.342408995,0,0.766294319,0,0
0,0.408864252,0.763945346,0.326478099,0
0.343318002,0,0.76159655,0.327190709,0
0.343171045,0.409615785,0.758516508,0.326569971,0
0.343121146,0.407338997,0.756203904,0,0
0.350819228,0,0.75424113,0.327183664,0
0.351649502,0,0.753096669,0.327686187,0
0.351159824,0,0.751318736,0.327590414,0
0.354193318,0,0.749748222,0.328634423,0
0.356150984,0.400541881,0.748178083,0.327710808,0
0.35734903,0,0.746820645,0.328312806,0
0.357267789,0.39524422,0.745535274,0.32865729,0
0.354858483,0.394387166,0,0,0
0.355804393,0.394185186,0.743791788,0.326023176,0
0.357361524,0,0,0,0
0.357418583,0,0.741863094,0.325094436,0
0.353148974,0.396135956,0,0.323873324,0
0.353091826,0.395309607,0.738880645,0.324968824,0
0,0.395105268,0,0,0
0.361830364,0.394195971,0.736859101,0.32432206,0
0.365089109,0.394164272,0.73601267,0.322253738,0
0.372975918,0.394682616,0,0.320963166,0
0.377043493,0,0.734868608,0.318889792,0
0.377854283,0.393548332,0.73419747,0.316042898,0
0.385986506,0,0,0.314510709,0
0.387424814,0.392124685,0.734246439,0,0
0.392853686,0.390774598,0.734208752,0,0
0.39865812,0.385604989,0,0.304940678,0
0,0.381636617,0.733610893,0.300412615,0
0,0.381940077,0.733601384,0.295069045,0
0.416777673,0.381758088,0.732947615,0,0
0.422305857,0,0,0.288284728,0
0.423735326,0.377472915,0.733818663,0.283493999,0
0.428069903,0.373094305,0.733452445,0.279854662,0
0.433888032,0.37385059,0.732884799,0.27354199,0
0.439438486,0.370329451,0.732311383,0.2667838,0
0.446358368,0.371215603,0.731782196,0.263252556,0
0,0.372339478,0.731867909,0.256298152,0
0.461171912,0.373433696,0.732419293,0.252293611,0
0.467058946,0,0.732963643,0.249850386,0
0.474560508,0.377093503,0,0.245804679,0
0.482132624,0.378068755,0,0,0
0.487901209,0.379387464,0.735146824,0.239931925,0
0,0.381630677,0.735717601,0,0
0.495240658,0,0.736121619,0.234167848,0
0.500978137,0.385021946,0.737492567,0.232825789,0
0,0.386672351,0,0.231072623,0
0.521948315,0.387529327,0.738703794,0.228117697,0
0,0.388655711,0.739215601,0.225940328,0
0.536435792,0.389397109,0.739793051,0.225656493,0
0.539636299,0.390993541,0.739354165,0.22337018,0
0,0,0.739710972,0,0
0,0,0.740253677,0.215589778,0
0.559460097,0.386666704,0.740593316,0,0
0.565540182,0.383953555,0,0.209996621,0
0.571508721,0,0.741320927,0.206972245,0
0,0.382492947,0.741607945,0.204479773,0
0.580768128,0,0.740937746,0.199749336,0
0.585691761,0.38716045,0,0.198097332,0
0.594403499,0.380744779,0.741429533,0.195953531,0
0,0,0.740115624,0.1916639,0
0.607186006,0.384138685,0.739976506,0.189062204,0
0,0,0.740049924,0.183652821,0
0,0,0.740231801,0.180885686,0
0.613105865,0,0.740604041,0,0
0.618876585,0.373061573,0.740999587,0.172073237,0
0.626258103,0.366971726,0.741381184,0.166803522,0
0,0.369807056,0.741827193,0.161667143,0
0.63751434,0,0,0.159787541,0
0,0.370328329,0,0,0
0.639049659,0.367725604,0.743442675,0.152739496,0
0.64170511,0.370639857,0.743047719,0,0
0,0.373499808,0.742793462,0.148691796,0
0,0.376401416,0.743721343,0.14586098,0
0.644499251,0,0.744405897,0.143594383,0
0.644511756,0.381603644,0.744014142,0.142607968,0
0.645352724,0.380881359,0.74473278,0.139099135,0
0.64659207,0,0.743830234,0.137776634,0
0,0.381847194,0,0,0
0.647284316,0.38422771,0.744180424,0.135059789,0
0,0.386772827,0.745015927,0,0
0,0.389926765,0.745470744,0.130973198,0
0.638379515,0,0.745849807,0.129153471,0
0.634553977,0.38948277,0.746156714,0.128255692,0
0.634423778,0.386196401,0.746479385,0.125195297,0
0.63049023,0,0,0,0
0.626373934,0.38238235,0,0.122917097,0
0.618287619,0.385758241,0.751307931,0,0
0.614408237,0.393177481,0,0.12328328,0
0.61022481,0.390781853,0.753578624,0,0
0.60631734,0.393698044,0.753084354,0.121606107,0
0.60124157,0.394960449,0.753597246,0,0
0,0.397551986,0.754513996,0.121339132,0
0,0.398422342,0.755357722,0.121048889,0
0.596627753,0.399307289,0.757134177,0.121154827,0
0.592859882,0.392469821,0,0.120981339,0
0.591932822,0.393092387,0,0.119177432,0
0.583056823,0.390201677,0,0.11946273,0
0.579945469,0.38341903,0.760623797,0.119818222,0
0,0.386048654,0.761822925,0,0
0.574768875,0.388860522,0.762864034,0,0
0.571714269,0,0.764612067,0,0
0.569188112,0,0.765751677,0.124530823,0
0.56513498,0,0.766990237,0.125495782,0
0,0.375950293,0.767969951,0.126706269,0
0.555611109,0.378375835,0.769936786,0.126669928,0
0,0.375416882,0.771020449,0.126366707,0
0.548095672,0.376933542,0.772075937,0.127361523,0
0.539572864,0.379170218,0.771995716,0.127885636,0
0.536491733,0,0,0.128948645,0
0.528450889,0.386695469,0.773306086,0,0
0.528406032,0.389607208,0,0.128695004,0
0.526527689,0.38782861,0.77475368,0.130043688,0
0,0.390399291,0.775446676,0.130776754,0
0,0.387410253,0.776132194,0.131789895,0
0,0,0,0,0
0.527492586,0.390678716,0.778635456,0,0
0.521315014,0.391216322,0,0,0
0.522452373,0.393102674,0.780760218,0.136302886,0
0.517688992,0.390340421,0.781860333,0,0
0.515973788,0.385530226,0.78258156,0.139543705,0
0.515765222,0.386344274,0.783165794,0.141028651,0
0,0.386248386,0.783758677,0.143787711,0
0,0.387363604,0.784396682,0.145243714,0
0,0.386708455,0,0,0
0.518506512,0,0,0,0
0.518276362,0.39297881,0.785758039,0,0
0.519555143,0.393779464,0.786170557,0.15156763,0
0,0,0,0.152967985,0
0.520208688,0.396094396,0.787668403,0.154001182,0
0.520144178,0.395635667,0.789226451,0.154343827,0
0,0.397118306,0.789805493,0.155142339,0
0.52504552,0.403378526,0.790680335,0.156596718,0
0,0.40061398,0,0.159388011,0
0.522776466,0.406524814,0.794897652,0.162196294,0
0,0.405085604,0,0,0
0.5232976,0,0.796959928,0.166705976,0
0.525981125,0.410561679,0,0.170213753,0
0.524034346,0.412632014,0.79756189,0.17076749,0
0.524577015,0,0.797723868,0.172150355,0
0,0,0.797918343,0.174058515,0
0,0,0.798499847,0,0
0.529157497,0.419225037,0.799302611,0.175876101,0
0.535238159,0.416082202,0.798671952,0,0
0,0,0,0,0
0.538891397,0.4192031,0,0.17777715,0
0.538030284,0.420134521,0,0.180544145,0
0,0.419856044,0.799414756,0.182752874,0
0.541852724,0,0.799156919,0.182558192,0
0.546460431,0.419536539,0.798904234,0,0
0.540925131,0.42203535,0,0.183420516,0
0.540651522,0,0,0.183397523,0
0.54571723,0,0,0.185401336,0
0.547151957,0.426252171,0.79725987,0.18764389,0
0.546455435,0.429710171,0.796969965,0.190212279,0
0,0.430092036,0.79750307,0.191109938,0
0.548985826,0.428884041,0,0,0
0.546751988,0.427490586,0.79674789,0,0
0,0,0.79629231,0.194072211,0
0.541966644,0.43047802,0.796538811,0,0
0,0.42963865,0.796461087,0.196901773,0
0,0.433356668,0.796277714,0.19932534,0
0,0.432593241,0.79579053,0.199740717,0
0.540487789,0.437135805,0.794780848,0.201696711,0
0.536871386,0.442572748,0.794489042,0.203585863,0
0,0.447185358,0.794177707,0.206361943,0
0.529849059,0,0.793567772,0.209042535,0
0.528120348,0.449209624,0.793267543,0.210665601,0
0.527387258,0.445677949,0.793650183,0,0
0.525111534,0,0.792935778,0.214991438,0
0.519612432,0.451517463,0.792812715,0.216188294,0
0,0,0.791927503,0.218041103,0
0,0,0.791418506,0.221017462,0
0,0.452762174,0.791728067,0.223027644,0
0.499455824,0.453469045,0.791783738,0.224505189,0
0.496556174,0.453026091,0,0.226417061,0
0,0,0,0.227411033,0
0.483895193,0.446293432,0.791621725,0.229562228,0
0.478015779,0,0.79041842,0.230324,0
0.472274995,0.441668022,0.789950875,0.232240256,0
0.467217567,0.437093104,0,0.234964262,0
0,0.434209533,0.78872084,0.237318861,0
0,0.43113486,0.788015178,0.239439202,0
0.45516131,0.431942208,0.787527173,0.242439456,0
0.452414484,0,0.786949873,0.244560078,0
0.446477055,0,0.786149824,0,0
0.445206663,0.432071514,0.785555687,0.250354134,0
0.439978759,0.427003584,0.784914236,0,0
0.434770704,0,0.783346347,0,0
0.4291785,0.419298288,0,0.256816044,0
0.419679239,0.415884858,0.783171451,0.260174595,0
0.414263894,0.409922284,0,0.261766135,0
0.405319465,0.40587556,0.781145313,0.263983585,0
0,0.40104012,0,0.266197833,0
0.396469078,0.400205922,0,0,0
0.392258457,0.395675468,0.779119671,0.271932004,0
0.395247036,0.395958776,0.777902741,0.274253643,0
0.391499745,0,0.777126309,0.275696214,0
0.387201699,0,0.776477518,0.277549531,0
0,0,0.775553739,0.278886656,0
0.377709469,0.389933839,0.774338645,0.281183851,0
0,0.387211267,0.773578011,0.281787967,0
0.372435924,0.389021792,0.772794797,0.28383954,0
0,0.390488815,0,0,0
0.369093412,0.386790667,0,0.287355547,0
0,0.388940514,0,0.288942612,0
0.368128003,0,0,0.289390733,0
0,0.38390015,0.767233262,0.290247446,0
0.369419853,0.380589995,0.76696502,0,0
0.369640666,0.377821307,0.766588507,0.293211091,0
0.368779517,0.374438849,0,0.296197682,0
0.367730558,0.375512793,0,0.298151617,0
0.367068715,0.37287857,0.763488646,0.298946869,0
0.367474913,0.374894912,0,0.300196942,0
0.365523196,0.371795547,0,0.301263333,0
0.370506822,0.369074753,0,0.302222981,0
0.375494918,0.366791342,0.757870557,0.30309165,0
0.376006904,0,0.756558416,0.3056748,0
0.380859473,0.362260332,0,0.305944852,0
0.382273287,0.364651772,0,0.305905684,0
0.380451966,0,0,0.306190257,0
0.385988161,0,0,0.306105276,0
0.389282135,0.359091721,0.749549482,0.307063931,0
0.392727713,0.357961099,0.747782247,0,0
0.401094418,0.354744475,0.74683133,0.308057166,0
0,0.351987732,0.74503112,0.308302701,0
0.405413505,0.353928789,0.743209502,0.308139858,0
0.406067825,0.352103944,0,0.309293894,0
0,0.350805451,0.739548272,0,0
0.41136702,0.354765383,0.737533919,0,0
0.41505202,0.35462712,0.735158765,0.310150174,0
0,0,0.733083878,0.310813901,0
0.422862944,0.357802931,0.729750685,0.310044935,0
0.42748147,0.358797406,0.726742999,0.309912391,0
0.427424088,0.362906997,0.724452157,0,0
0.429647839,0.363052045,0,0,0
0.434211145,0.363523814,0.720673334,0.306251346,0
0.441457363,0.36328661,0.718086652,0.305535317,0
0,0.3636744,0.715580616,0.306505229,0
0.457260235,0.36529513,0.712943669,0.305677678,0
0.463401088,0.364916441,0,0,0
0.468503205,0,0.708140813,0.304482132,0
0.473618308,0.369733081,0.706061859,0,0
0,0,0.703094965,0.303538946,0
0,0.3704149,0.700209593,0.302478209,0
0.486744923,0.370452462,0.696702059,0.30102847,0
0.493552793,0,0,0.299879351,0
0.500008111,0.370663516,0.691122306,0.299429055,0
0,0.370545004,0.688440705,0.299416007,0
0.512591351,0,0.686086089,0,0
0.512124579,0,0.683329792,0,0
0.512584781,0.374995041,0.680580107,0.299395704,0
0,0.37552926,0,0,0
0,0.376718754,0.675728809,0.298598808,0
0,0.37723488,0,0.298457314,0
0.518797105,0.37860486,0.669697571,0,0
0,0.380334346,0,0,0
0.52360675,0.381387401,0.663057374,0.29954194,0
0.524797739,0,0,0,0
0.530586617,0.379509339,0.657609975,0.298554493,0
0.531878577,0.381171651,0.653899588,0,0
0.535880293,0,0,0.297931914,0
0.535775126,0.383498922,0,0.297843263,0
0,0.379849559,0.646887875,0.297837705,0
0.53586276,0.381396367,0.644577799,0.297069906,0
0.536632461,0.381949018,0.641983278,0.296080496,0
0.536767798,0.378932619,0.639321604,0.294968473,0
0.539608167,0.385292462,0,0,0
0.53853304,0,0,0.295329349,0
0.534489268,0.385554694,0.630865081,0.294990011,0
0.535220296,0.387363295,0.629055135,0.294764474,0
0.539858084,0.388921741,0.626720392,0.293730373,0
0,0.395227528,0.623570117,0,0
0.534328858,0.395781746,0.620978738,0.293122377,0
0.529826689,0.395005886,0.61876357,0.292623369,0
0,0.399177775,0.616449784,0,0
0,0,0.614112181,0.29308957,0
0.530532615,0.393875427,0.611776948,0.292835667,0
0.535639628,0.396572529,0.609724364,0.292271275,0
0.533346854,0.40402351,0.608059322,0.292090124,0
0,0.41015075,0.606457492,0,0
0.531909078,0.41405034,0,0.29385586,0
0,0.414592445,0.603521855,0,0
0,0.408838092,0,0.29349904,0
0.530110884,0.413448017,0.60037682,0.294445437,0
0.532838726,0.418848462,0.59912238,0.294406909,0
0.533023722,0.419970848,0.597449782,0.295185487,0
0,0.42086558,0.596778616,0.294744118,0
0.536877178,0,0.5957716,0.29544029,0
0.544186895,0,0,0.295423553,0
0,0,0.593176532,0,0
0.556649667,0,0,0.29466367,0
0.564696029,0.41980137,0.591484948,0.294908227,0
0,0.424002827,0.590531609,0.294920359,0
0.574985823,0.423865308,0.589719648,0,0
0,0.421012036,0,0,0
0,0.421347827,0.587888264,0,0
0,0,0.587228299,0.296240613,0
0.585642748,0.42025141,0.586984514,0.296521051,0
0.588101888,0,0.587179675,0.296692824,0
0.59101716,0.424536664,0.586759714,0.297977406,0
0.593014954,0.420522635,0.586913791,0,0
0,0,0,0,0
0.597280554,0.428347284,0,0.298207234,0
0.596250217,0.434023647,0.587379451,0.297458512,0
0.597653927,0,0,0.298182546,0
0,0.438174863,0,0,0
0.598531243,0.438790983,0.587044066,0.298640816,0
0.603832056,0,0.586182864,0.299013441,0
0.60667362,0.439230551,0.586005753,0,0
0.606943684,0.439082989,0.585349689,0.297862836,0
0.611394757,0.443413365,0,0.29846622,0
0.613620538,0.443010308,0.585728392,0.29961358,0
0.615553872,0,0.585215018,0,0
0.618035531,0.44263184,0,0.299747747,0
0.623883689,0,0.586807692,0.299740397,0
0.6289169,0.442301147,0.586751738,0.299145766,0
0.63119708,0.444128942,0.586736745,0.300322886,0
0.637408865,0.445583667,0.586715101,0,0
0.643493992,0.446920571,0.58631628,0.300512329,0
0,0.452225191,0,0.301074755,0
0.644200398,0.456705547,0.58597209,0,0
0.649151383,0.461249514,0,0.301933308,0
0.647188629,0.461129222,0.586426813,0.301739841,0
0.651360134,0,0.586627781,0.300279441,0
0.650672631,0,0.586836381,0.299846396,0
0,0.472395766,0,0.299827463,0
0.652588842,0.470002257,0.587186521,0,0
0,0.473663874,0.586560096,0.300741395,0
0.655577821,0,0.586696855,0.299638317,0
0,0,0.586880394,0.299524789,0
0.660540454,0,0.587170567,0,0
0,0.476962991,0.587289132,0.298863283,0
0.670850856,0,0.587365426,0.29858307,0
0.676554534,0.476116168,0.586893062,0,0
0.677883892,0.477961791,0,0.298619773,0
0.681486371,0,0.587134018,0.299005969,0
0.680162376,0.480026979,0.586468393,0.29822158,0
