0,0,0,0,0
0,0,0,0,0
0,0,0,6.085188e-01,0
0,0,0,1.255260e-02,0
0,0,0,5.075249e-01,0
0,0,0,1.021342e-01,0
0,0,0,4.371940e-01,0
0,0,0,3.081141e-01,0
0,0,0,4.766551e-01,0
0,0,0,5.049752e-01,0
0,0,0,0,0
0,0,0,1.538288e-01,0
0,0,0,6.384821e-01,0
0,0,0,5.097734e-03,0
0,0,0,1.794226e-01,0
0,0,0,4.288606e-02,0
0,0,0,6.208583e-03,0
0,0,0,2.652849e-01,0
0,0,0,0,0
0,0,0,1.042978e-01,0
0,0,0,0,0
0,0,0,5.578838e-01,0
0,0,0,2.960476e-01,0
0,0,0,1.908491e-01,0
0,0,0,6.164400e-02,0
0,0,0,1.114190e-01,0
0,0,0,0,0
0,0,0,1.356712e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.769238e-01,0
0,0,0,2.295561e-01,0
0,0,0,9.469841e-02,0
0,0,0,4.842512e-01,0
0,0,0,3.091074e-01,0
0,0,0,3.081178e-01,0
0,0,0,2.750960e-02,0
0,0,0,1.828661e-01,0
0,0,0,0,0
0,0,0,2.093112e-01,0
0,0,0,4.000327e-01,0
0,0,0,1.292480e-01,0
0,0,0,0,0
0,0,0,2.633735e-01,0
0,0,0,0,0
0,0,0,2.050483e-01,0
0,0,0,2.041455e-02,0
0,0,0,1.364320e-01,0
0,0,0,2.275168e-01,0
0,0,0,3.910134e-02,0
0,0,0,7.463395e-02,0
0,0,0,1.147259e-02,0
0,0,0,2.606930e-01,0
0,0,0,0,0
0,0,0,1.120630e-01,0
0,0,0,1.785743e-01,0
0,0,0,0,0
0,0,0,5.592823e-02,0
0,0,0,0,0
0,0,0,1.677412e-01,0
0,0,0,1.910833e-01,0
0,0,0,1.512967e-01,0
0,0,0,0,0
0,0,0,1.280818e-01,0
0,0,0,0,0
0,0,0,8.522907e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.638665e-02,0
0,0,0,3.640282e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.826203e-02,0
0,0,0,2.554872e-02,0
0,0,0,8.167722e-03,0
0,0,0,5.950657e-03,0
0,0,0,5.657157e-02,0
0,0,0,1.866847e-02,0
0,0,0,3.994384e-02,0
0,0,0,3.457843e-02,0
0,0,0,5.250392e-02,0
0,0,0,2.547063e-02,0
0,0,0,0,0
0,0,0,4.327071e-02,0
0,0,0,3.514867e-02,0
0,0,0,3.380537e-02,0
0,0,0,9.230817e-03,0
0,0,0,3.958396e-03,0
0,0,0,0,0
0,0,0,6.658836e-03,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.554210e-02,0
0,0,0,4.320320e-03,0
0,0,0,1.183005e-02,0
0,0,0,6.628000e-03,0
0,0,0,1.025793e-02,0
0,0,0,2.129763e-03,0
0,0,0,2.600108e-02,0
0,0,0,1.804772e-02,0
0,0,0,5.675349e-02,0
0,0,0,0,0
0,0,0,1.268711e-01,0
0,0,0,1.455019e-01,0
0,0,0,1.295947e-01,0
0,0,0,5.943014e-02,0
0,0,0,1.427485e-01,0
0,0,0,2.162881e-02,0
0,0,0,1.359797e-01,0
0,0,0,1.369068e-01,0
0,0,0,1.367204e-01,0
0,0,0,3.849189e-02,0
0,0,0,0,0
0,0,0,1.066070e-01,0
0,0,0,2.688334e-02,0
0,0,0,1.427865e-01,0
0,0,0,4.710265e-02,0
0,0,0,1.230989e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.141705e-01,0
0,0,0,1.303211e-01,0
0,0,0,0,0
0,0,0,8.648205e-02,0
0,0,0,2.288748e-01,0
0,0,0,0,0
0,0,0,2.950157e-02,0
0,0,0,0,0
0,0,0,8.441687e-02,0
0,0,0,9.838789e-02,0
0,0,0,0,0
0,0,0,3.684228e-02,0
0,0,0,7.369323e-02,0
0,0,0,6.227462e-02,0
0,0,0,2.703932e-03,0
0,0,0,4.537356e-03,0
0,0,0,1.608339e-01,0
0,0,0,5.490079e-02,0
0,0,0,7.884010e-02,0
0,0,0,0,0
0,0,0,9.112718e-02,0
0,0,0,0,0
0,0,0,1.511711e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.525212e-02,0
0,0,0,1.099830e-01,0
0,0,0,0,0
0,0,0,1.814865e-01,0
0,0,0,7.388761e-02,0
0,0,0,0,0
0,0,0,1.971352e-01,0
0,0,0,1.828414e-01,0
0,0,0,2.272016e-01,0
0,0,0,1.860922e-01,0
0,0,0,3.899404e-02,0
0,0,0,2.796115e-01,0
0,0,0,2.858549e-01,0
0,0,0,2.756553e-01,0
0,0,0,0,0
0,0,0,1.971492e-01,0
0,0,0,3.124984e-01,0
0,0,0,1.215915e-01,0
0,0,0,1.424040e-02,0
0,0,0,1.291596e-01,0
0,0,0,0,0
0,0,0,5.029910e-02,0
0,0,0,1.571396e-01,0
0,0,0,0,0
0,0,0,2.086719e-01,0
0,0,0,3.126872e-02,0
0,0,0,3.737200e-01,0
0,0,0,0,0
0,0,0,2.303978e-01,0
0,0,0,1.527291e-01,0
0,0,0,1.027389e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.011653e-01,0
0,0,0,1.141356e-01,0
0,0,0,3.133796e-01,0
0,0,0,4.461312e-01,0
0,0,0,2.265736e-01,0
0,0,0,1.563925e-02,0
0,0,0,0,0
0,0,0,3.479296e-01,0
0,0,0,0,0
0,0,0,4.969496e-01,0
0,0,0,3.817987e-01,0
0,0,0,4.794622e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.196812e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.951183e-02,0
0,0,0,0,0
0,0,0,1.281479e-01,0
0,0,0,1.810942e-01,0
0,0,0,0,0
0,0,0,3.299044e-01,0
0,0,0,5.580164e-01,0
0,0,0,5.911689e-01,0
0,0,0,5.405309e-01,0
0,0,0,0,0
0,0,0,9.057249e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.537484e-02,0
0,0,0,4.336115e-01,0
0,0,0,4.978476e-02,0
0,0,0,3.578568e-01,0
0,0,0,1.439850e-01,0
0,0,0,6.011657e-02,0
0,0,0,6.556659e-02,0
0,0,0,4.411327e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.228459e-01,0
0,0,0,7.705562e-03,0
0,0,0,5.132656e-01,0
0,0,0,4.161951e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.082688e-02,0
0,0,0,1.739268e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.736960e-01,0
0,0,0,0,0
0,0,0,3.068526e-01,0
0,0,0,2.192489e-01,0
0,0,0,2.517142e-02,0
0,0,0,4.376648e-01,0
0,0,0,1.219325e-01,0
0,0,0,4.740181e-01,0
0,0,0,0,0
0,0,0,3.512492e-01,0
0,0,0,0,0
0,0,0,2.776600e-01,0
0,0,0,0,0
0,0,0,4.659694e-01,0
0,0,0,2.600857e-01,0
0,0,0,2.486813e-01,0
0,0,0,2.752765e-01,0
0,0,0,4.062577e-01,0
0,0,0,0,0
0,0,0,3.824274e-01,0
0,0,0,0,0
0,0,0,3.551483e-01,0
0,0,0,3.866889e-01,0
0,0,0,1.622015e-01,0
0,0,0,2.177081e-01,0
0,0,0,9.266498e-02,0
0,0,0,6.291462e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.450166e-01,0
0,0,0,0,0
0,0,0,9.679497e-02,0
0,0,0,0,0
0,0,0,1.428729e-01,0
0,0,0,2.120860e-01,0
0,0,0,4.038668e-01,0
0,0,0,1.682351e-01,0
0,0,0,2.339959e-01,0
0,0,0,3.389285e-01,0
0,0,0,5.076181e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.483961e-01,0
0,0,0,0,0
0,0,0,3.221509e-01,0
0,0,0,2.447055e-01,0
0,0,0,1.611890e-01,0
0,0,0,2.515092e-01,0
0,0,0,1.497135e-01,0
0,0,0,0,0
0,0,0,9.807135e-02,0
0,0,0,1.986184e-01,0
0,0,0,0,0
0,0,0,9.996320e-02,0
0,0,0,0,0
0,0,0,5.624699e-02,0
0,0,0,1.952398e-01,0
0,0,0,2.317867e-01,0
0,0,0,2.611927e-01,0
0,0,0,0,0
0,0,0,1.680740e-01,0
0,0,0,1.641919e-01,0
0,0,0,1.138024e-01,0
0,0,0,5.847088e-02,0
0,0,0,3.036698e-01,0
0,0,0,0,0
0,0,0,3.598285e-03,0
0,0,0,2.962435e-01,0
0,0,0,0,0
0,0,0,1.650529e-03,0
0,0,0,3.104990e-01,0
0,0,0,1.320135e-01,0
0,0,0,6.278712e-03,0
0,0,0,2.301520e-01,0
0,0,0,6.280764e-02,0
0,0,0,1.213134e-01,0
0,0,0,3.813061e-02,0
0,0,0,2.936193e-01,0
0,0,0,7.017118e-02,0
0,0,0,1.688561e-01,0
0,0,0,2.144263e-02,0
0,0,0,4.947482e-02,0
0,0,0,1.495714e-01,0
0,0,0,2.242768e-01,0
0,0,0,0,0
0,0,0,1.378590e-01,0
0,0,0,2.405332e-01,0
0,0,0,1.979273e-01,0
0,0,0,0,0
0,0,0,4.457372e-02,0
0,0,0,0,0
0,0,0,1.137865e-01,0
0,0,0,0,0
0,0,0,3.751890e-02,0
0,0,0,1.324688e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.685437e-01,0
0,0,0,6.461570e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.052910e-02,0
0,0,0,6.852158e-02,0
0,0,0,0,0
0,0,0,9.548660e-02,0
0,0,0,1.381922e-01,0
0,0,0,9.702692e-02,0
0,0,0,1.129870e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.144544e-02,0
0,0,0,1.060765e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.456985e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.552858e-02,0
0,0,0,1.544045e-01,0
0,0,0,2.003809e-01,0
0,0,0,6.252400e-03,0
0,0,0,6.118533e-02,0
0,0,0,7.918412e-02,0
0,0,0,1.630722e-01,0
0,0,0,1.560713e-01,0
0,0,0,2.029130e-01,0
0,0,0,2.121721e-01,0
0,0,0,1.434903e-01,0
0,0,0,1.915368e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.639527e-02,0
0,0,0,1.496486e-01,0
0,0,0,1.905019e-01,0
0,0,0,1.970923e-01,0
0,0,0,2.259500e-01,0
0,0,0,9.749434e-02,0
0,0,0,2.428173e-01,0
0,0,0,1.388221e-01,0
0,0,0,2.920033e-01,0
0,0,0,7.320415e-02,0
0,0,0,4.078821e-02,0
0,0,0,1.719192e-01,0
0,0,0,2.861183e-01,0
0,0,0,2.527294e-01,0
0,0,0,0,0
0,0,0,2.789730e-01,0
0,0,0,1.373116e-03,0
0,0,0,3.907220e-02,0
0,0,0,2.726940e-01,0
0,0,0,2.367068e-01,0
0,0,0,0,0
0,0,0,6.632929e-02,0
0,0,0,0,0
0,0,0,3.196552e-01,0
0,0,0,0,0
0,0,0,2.982930e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.498110e-01,0
0,0,0,8.168457e-02,0
0,0,0,3.521681e-01,0
0,0,0,3.775920e-01,0
0,0,0,0,0
0,0,0,1.240268e-01,0
0,0,0,1.212795e-01,0
0,0,0,2.635250e-01,0
0,0,0,0,0
0,0,0,2.732443e-01,0
0,0,0,1.835707e-01,0
0,0,0,5.900534e-02,0
0,0,0,0,0
0,0,0,6.855527e-02,0
0,0,0,1.921968e-01,0
0,0,0,2.341599e-01,0
0,0,0,4.418404e-01,0
0,0,0,0,0
0,0,0,3.005144e-01,0
0,0,0,2.114358e-01,0
0,0,0,0,0
0,0,0,1.227981e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.965623e-01,0
0,0,0,4.892582e-01,0
0,0,0,2.563900e-01,0
0,0,0,0,0
0,0,0,1.652390e-01,0
0,0,0,5.418316e-01,0
0,0,0,4.950881e-01,0
0,0,0,4.270045e-01,0
0,0,0,5.020528e-01,0
0,0,0,1.565311e-01,0
0,0,0,3.897461e-01,0
0,0,0,6.156633e-02,0
0,0,0,2.121629e-01,0
0,0,0,0,0
0,0,0,4.941120e-01,0
0,0,0,1.381560e-01,0
0,0,0,2.094212e-01,0
0,0,0,2.475331e-01,0
0,0,0,4.963861e-01,0
0,0,0,5.938668e-01,0
0,0,0,5.037428e-01,0
0,0,0,0,0
0,0,0,1.911423e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.160424e-01,0
0,0,0,2.366510e-01,0
0,0,0,5.354716e-01,0
0,0,0,2.700436e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.249282e-01,0
0,0,0,0,0
0,0,0,2.327877e-01,0
0,0,0,1.442698e-01,0
0,0,0,1.778498e-01,0
0,0,0,1.053556e-01,0
0,0,0,3.400656e-01,0
0,0,0,5.033069e-01,0
0,0,0,0,0
0,0,0,9.889143e-02,0
0,0,0,0,0
0,0,0,2.830933e-01,0
0,0,0,3.082716e-01,0
0,0,0,5.127644e-01,0
0,0,0,1.659266e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.308420e-01,0
0,0,0,2.704135e-01,0
0,0,0,3.885841e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.448113e-01,0
0,0,0,0,0
0,0,0,4.143295e-01,0
0,0,0,0,0
0,0,0,1.614616e-01,0
0,0,0,3.701668e-01,0
0,0,0,1.250358e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.943279e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.410042e-02,0
0,0,0,1.646003e-02,0
0,0,0,2.757647e-01,0
0,0,0,0,0
0,0,0,3.200214e-02,0
0,0,0,5.072527e-01,0
0,0,0,3.531583e-01,0
0,0,0,0,0
0,0,0,2.747824e-01,0
0,0,0,3.256586e-01,0
0,0,0,3.150063e-01,0
0,0,0,3.118492e-01,0
0,0,0,8.941208e-02,0
0,0,0,1.615183e-01,0
0,0,0,4.319645e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.969230e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.833769e-01,0
0,0,0,0,0
0,0,0,1.291055e-01,0
0,0,0,1.820868e-01,0
0,0,0,0,0
0,0,0,2.242006e-01,0
0,0,0,2.353789e-01,0
0,0,0,2.605700e-02,0
0,0,0,8.318579e-02,0
0,0,0,0,0
0,0,0,2.674029e-01,0
0,0,0,6.932215e-02,0
0,0,0,2.940451e-01,0
0,0,0,1.753220e-01,0
0,0,0,2.636099e-01,0
0,0,0,2.395260e-01,0
0,0,0,1.429410e-01,0
0,0,0,1.818043e-02,0
0,0,0,0,0
0,0,0,3.452129e-01,0
0,0,0,8.994255e-02,0
0,0,0,0,0
0,0,0,1.978339e-01,0
0,0,0,3.297994e-01,0
0,0,0,9.998300e-02,0
0,0,0,1.582884e-01,0
0,0,0,2.952331e-01,0
0,0,0,2.006960e-01,0
0,0,0,2.940860e-01,0
0,0,0,2.508049e-01,0
0,0,0,0,0
0,0,0,2.769907e-03,0
0,0,0,5.209271e-02,0
0,0,0,1.961383e-01,0
0,0,0,9.611491e-02,0
0,0,0,1.207475e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.622859e-01,0
0,0,0,2.399691e-01,0
0,0,0,0,0
0,0,0,7.238208e-02,0
0,0,0,3.243757e-02,0
0,0,0,3.817262e-02,0
0,0,0,8.958416e-02,0
0,0,0,5.905078e-02,0
0,0,0,6.737644e-02,0
0,0,0,0,0
0,0,0,1.102977e-01,0
0,0,0,6.374015e-02,0
0,0,0,7.026116e-02,0
0,0,0,1.246824e-01,0
0,0,0,1.669624e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.644951e-02,0
0,0,0,5.267993e-02,0
0,0,0,1.768884e-02,0
0,0,0,1.023191e-01,0
0,0,0,1.527039e-01,0
0,0,0,1.607129e-01,0
0,0,0,1.331476e-01,0
0,0,0,0,0
0,0,0,6.709551e-02,0
0,0,0,0,0
0,0,0,3.225811e-03,0
0,0,0,1.297951e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.002524e-01,0
0,0,0,5.711598e-02,0
0,0,0,3.924122e-02,0
0,0,0,2.097030e-02,0
0,0,0,9.371739e-02,0
0,0,0,3.047604e-02,0
0,0,0,0,0
0,0,0,1.693322e-02,0
0,0,0,0,0
0,0,0,5.988466e-02,0
0,0,0,2.381149e-02,0
0,0,0,4.000507e-02,0
0,0,0,0,0
0,0,0,3.326989e-02,0
0,0,0,7.285523e-02,0
0,0,0,6.608675e-02,0
0,0,0,5.195103e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.279621e-02,0
0,0,0,8.096931e-02,0
0,0,0,5.269206e-02,0
0,0,0,5.203113e-02,0
0,0,0,4.509703e-02,0
0,0,0,7.719844e-02,0
0,0,0,6.592967e-02,0
0,0,0,8.090324e-03,0
0,0,0,4.095012e-02,0
0,0,0,9.280096e-02,0
0,0,0,0,0
0,0,0,5.958482e-02,0
0,0,0,0,0
0,0,0,5.693726e-02,0
0,0,0,3.462400e-02,0
0,0,0,5.793447e-03,0
0,0,0,5.849002e-02,0
0,0,0,0,0
0,0,0,4.415775e-02,0
0,0,0,9.901880e-02,0
0,0,0,6.467189e-02,0
0,0,0,5.530623e-03,0
0,0,0,1.787399e-01,0
0,0,0,1.242820e-01,0
0,0,0,0,0
0,0,0,1.239467e-01,0
0,0,0,0,0
0,0,0,2.125096e-01,0
0,0,0,0,0
0,0,0,5.465178e-02,0
0,0,0,0,0
0,0,0,2.543449e-01,0
0,0,0,2.005194e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.524630e-01,0
0,0,0,1.085291e-01,0
0,0,0,2.516327e-01,0
0,0,0,2.176790e-01,0
0,0,0,2.310119e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.643569e-01,0
0,0,0,3.129937e-02,0
0,0,0,1.529155e-02,0
0,0,0,2.399640e-01,0
0,0,0,2.122579e-01,0
0,0,0,9.430520e-02,0
0,0,0,7.329488e-03,0
0,0,0,0,0
0,0,0,2.356106e-01,0
0,0,0,1.256684e-01,0
0,0,0,0,0
0,0,0,1.893874e-01,0
0,0,0,2.781950e-01,0
0,0,0,5.435507e-02,0
0,0,0,2.846524e-01,0
0,0,0,2.837111e-01,0
0,0,0,0,0
0,0,0,1.023493e-01,0
0,0,0,1.956863e-01,0
0,0,0,2.989396e-01,0
0,0,0,2.231402e-01,0
0,0,0,0,0
0,0,0,9.406744e-02,0
0,0,0,3.351006e-02,0
0,0,0,1.269388e-01,0
0,0,0,7.109849e-02,0
0,0,0,2.900542e-01,0
0,0,0,0,0
0,0,0,3.283816e-01,0
0,0,0,3.973927e-01,0
0,0,0,1.881681e-01,0
0,0,0,0,0
0,0,0,2.604405e-01,0
0,0,0,4.954008e-02,0
0,0,0,1.635097e-01,0
0,0,0,0,0
0,0,0,4.503438e-01,0
0,0,0,2.089939e-01,0
0,0,0,1.431403e-01,0
0,0,0,1.422327e-01,0
0,0,0,1.961462e-01,0
0,0,0,0,0
0,0,0,2.494742e-01,0
0,0,0,2.118015e-01,0
0,0,0,2.180907e-02,0
0,0,0,0,0
0,0,0,1.119633e-01,0
0,0,0,0,0
0,0,0,4.262553e-01,0
0,0,0,2.716815e-01,0
0,0,0,0,0
0,0,0,3.373310e-01,0
0,0,0,1.371345e-01,0
0,0,0,0,0
0,0,0,2.903755e-01,0
0,0,0,1.874828e-01,0
0,0,0,4.135334e-01,0
0,0,0,4.122476e-01,0
0,0,0,5.450853e-02,0
0,0,0,1.738752e-01,0
0,0,0,6.774152e-02,0
0,0,0,9.045780e-02,0
0,0,0,7.669533e-02,0
0,0,0,9.844033e-02,0
0,0,0,1.690932e-01,0
0,0,0,4.686392e-01,0
0,0,0,3.385151e-02,0
0,0,0,3.405410e-01,0
0,0,0,2.101920e-01,0
0,0,0,2.539047e-01,0
0,0,0,1.967129e-01,0
0,0,0,1.661235e-01,0
0,0,0,0,0
0,0,0,3.283230e-01,0
0,0,0,1.597254e-01,0
0,0,0,3.111570e-01,0
0,0,0,5.128273e-01,0
0,0,0,2.402883e-01,0
0,0,0,5.404647e-03,0
0,0,0,2.841066e-01,0
0,0,0,5.979680e-01,0
0,0,0,0,0
0,0,0,3.782725e-01,0
0,0,0,0,0
0,0,0,2.677902e-01,0
0,0,0,3.052112e-01,0
0,0,0,0,0
0,0,0,1.467253e-01,0
0,0,0,5.621585e-01,0
0,0,0,5.668804e-01,0
0,0,0,1.982224e-01,0
0,0,0,2.134077e-02,0
0,0,0,2.102351e-01,0
0,0,0,4.878018e-01,0
0,0,0,1.506326e-01,0
0,0,0,0,0
0,0,0,1.453516e-01,0
0,0,0,6.811323e-02,0
0,0,0,0,0
0,0,0,5.712558e-01,0
0,0,0,5.170278e-01,0
0,0,0,4.628154e-01,0
0,0,0,1.245581e-01,0
0,0,0,1.247069e-01,0
0,0,0,3.002174e-01,0
0,0,0,0,0
0,0,0,6.210298e-01,0
0,0,0,1.380074e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.052815e-01,0
0,0,0,0,0
0,0,0,2.085513e-01,0
0,0,0,4.394721e-01,0
0,0,0,6.837280e-01,0
0,0,0,0,0
0,0,0,1.818537e-01,0
0,0,0,0,0
0,0,0,1.885179e-01,0
0,0,0,2.808062e-01,0
0,0,0,7.923142e-02,0
0,0,0,4.290570e-01,0
0,0,0,2.372122e-01,0
0,0,0,0,0
0,0,0,6.386158e-01,0
0,0,0,4.947507e-01,0
0,0,0,7.004238e-01,0
0,0,0,1.117113e-01,0
0,0,0,4.659775e-01,0
0,0,0,3.957564e-01,0
0,0,0,5.515158e-02,0
0,0,0,6.011996e-01,0
0,0,0,2.101729e-01,0
0,0,0,7.135802e-01,0
0,0,0,0,0
0,0,0,4.036002e-01,0
