0,0,0,2.499321e-01,0
0,0,0,6.870737e-01,0
0,0,0,7.738483e-01,0
0,0,0,5.093548e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.246709e-01,0
0,0,0,5.968085e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.876623e-01,0
0,0,0,0,0
0,0,0,6.009572e-01,0
0,0,0,2.291668e-01,0
0,0,0,8.747887e-01,0
0,0,0,3.117067e-01,0
0,0,0,2.367343e-01,0
0,0,0,0,0
0,0,0,7.730994e-01,0
0,0,0,5.299030e-01,0
0,0,0,0,0
0,0,0,2.409152e-01,0
0,0,0,2.140738e-01,0
0,0,0,0,0
0,0,0,6.902969e-01,0
0,0,0,8.703908e-01,0
0,0,0,8.096076e-01,0
0,0,0,9.077959e-02,0
0,0,0,2.295205e-01,0
0,0,0,9.362939e-01,0
0,0,0,6.523514e-01,0
0,0,0,3.757029e-01,0
0,0,0,1.476814e-01,0
0,0,0,6.741561e-01,0
0,0,0,1.708589e-01,0
0,0,0,1.937067e-01,0
0,0,0,6.057862e-02,0
0,0,0,1.941355e-01,0
0,0,0,0,0
0,0,0,1.062126e-01,0
0,0,0,8.831141e-01,0
0,0,0,5.400713e-01,0
0,0,0,8.210791e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.351125e-01,0
0,0,0,9.542854e-01,0
0,0,0,4.181585e-02,0
0,0,0,1.560985e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.104575e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.171955e-01,0
0,0,0,6.431358e-01,0
0,0,0,2.067989e-01,0
0,0,0,6.937948e-02,0
0,0,0,3.320434e-01,0
0,0,0,2.907428e-01,0
0,0,0,8.375672e-01,0
0,0,0,0,0
0,0,0,4.072365e-02,0
0,0,0,0,0
0,0,0,9.100991e-01,0
0,0,0,8.441872e-01,0
0,0,0,6.060701e-01,0
0,0,0,1.571910e-01,0
0,0,0,3.736600e-01,0
0,0,0,1.287232e-01,0
0,0,0,3.047751e-01,0
0,0,0,0,0
0,0,0,1.728748e-01,0
0,0,0,4.550279e-01,0
0,0,0,8.620899e-01,0
0,0,0,1.917996e-01,0
0,0,0,7.628752e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.437507e-02,0
0,0,0,5.667973e-01,0
0,0,0,6.601033e-01,0
0,0,0,2.643458e-02,0
0,0,0,0,0
0,0,0,1.097044e-01,0
0,0,0,8.071621e-01,0
0,0,0,6.660338e-01,0
0,0,0,0,0
0,0,0,7.176041e-01,0
0,0,0,0,0
0,0,0,5.201460e-01,0
0,0,0,0,0
0,0,0,1.294427e-01,0
0,0,0,6.015163e-01,0
0,0,0,2.334597e-02,0
0,0,0,5.605397e-01,0
0,0,0,3.097325e-01,0
0,0,0,5.747141e-01,0
0,0,0,1.355426e-01,0
0,0,0,0,0
0,0,0,2.735846e-01,0
0,0,0,0,0
0,0,0,1.000400e-01,0
0,0,0,5.502427e-01,0
0,0,0,2.467585e-02,0
0,0,0,0,0
0,0,0,5.136500e-01,0
0,0,0,7.295190e-01,0
0,0,0,5.889252e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.896624e-01,0
0,0,0,0,0
0,0,0,1.837560e-01,0
0,0,0,3.829740e-01,0
0,0,0,5.642144e-01,0
0,0,0,4.334160e-01,0
0,0,0,3.857402e-01,0
0,0,0,3.665331e-01,0
0,0,0,5.455568e-01,0
0,0,0,0,0
0,0,0,4.842395e-01,0
0,0,0,7.406917e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.123618e-01,0
0,0,0,7.190234e-01,0
0,0,0,3.148644e-02,0
0,0,0,6.127539e-01,0
0,0,0,6.213301e-01,0
0,0,0,0,0
0,0,0,2.019703e-01,0
0,0,0,0,0
0,0,0,9.614914e-03,0
0,0,0,2.032489e-01,0
0,0,0,0,0
0,0,0,3.555949e-01,0
0,0,0,4.181044e-02,0
0,0,0,0,0
0,0,0,5.855621e-01,0
0,0,0,2.453177e-01,0
0,0,0,4.098630e-01,0
0,0,0,3.340600e-01,0
0,0,0,0,0
0,0,0,3.158411e-01,0
0,0,0,1.448322e-01,0
0,0,0,4.051554e-01,0
0,0,0,0,0
0,0,0,5.678824e-01,0
0,0,0,8.323101e-02,0
0,0,0,3.127458e-01,0
0,0,0,3.898250e-01,0
0,0,0,0,0
0,0,0,4.427969e-01,0
0,0,0,4.895161e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.655306e-01,0
0,0,0,0,0
0,0,0,5.946947e-01,0
0,0,0,3.421582e-01,0
0,0,0,1.566058e-01,0
0,0,0,2.969938e-01,0
0,0,0,4.802665e-03,0
0,0,0,5.744355e-01,0
0,0,0,3.364348e-01,0
0,0,0,5.466086e-02,0
0,0,0,3.671612e-01,0
0,0,0,0,0
0,0,0,1.416206e-01,0
0,0,0,8.856985e-02,0
0,0,0,0,0
0,0,0,1.134076e-01,0
0,0,0,1.802558e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.437721e-01,0
0,0,0,4.575939e-01,0
0,0,0,3.081101e-01,0
0,0,0,5.319112e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.991779e-01,0
0,0,0,1.112692e-03,0
0,0,0,4.637147e-01,0
0,0,0,5.040120e-01,0
0,0,0,0,0
0,0,0,5.725201e-01,0
0,0,0,5.458364e-01,0
0,0,0,8.522515e-02,0
0,0,0,0,0
0,0,0,2.951253e-01,0
0,0,0,5.375313e-01,0
0,0,0,0,0
0,0,0,1.022502e-01,0
0,0,0,0,0
0,0,0,9.383010e-02,0
0,0,0,0,0
0,0,0,3.206698e-01,0
0,0,0,4.408084e-01,0
0,0,0,2.053812e-01,0
0,0,0,4.925450e-01,0
0,0,0,0,0
0,0,0,7.926546e-02,0
0,0,0,5.600017e-01,0
0,0,0,2.765298e-01,0
0,0,0,1.479700e-01,0
0,0,0,0,0
0,0,0,5.668731e-01,0
0,0,0,4.932506e-02,0
0,0,0,1.505997e-03,0
0,0,0,3.778620e-01,0
0,0,0,0,0
0,0,0,4.783134e-01,0
0,0,0,1.006595e-01,0
0,0,0,1.593933e-02,0
0,0,0,3.868954e-01,0
0,0,0,4.184124e-01,0
0,0,0,1.114409e-02,0
0,0,0,8.121249e-02,0
0,0,0,7.199375e-02,0
0,0,0,2.142597e-01,0
0,0,0,1.082995e-01,0
0,0,0,3.330006e-02,0
0,0,0,1.957722e-01,0
0,0,0,7.736034e-02,0
0,0,0,3.131803e-01,0
0,0,0,5.430447e-01,0
0,0,0,5.699240e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.381588e-01,0
0,0,0,1.240517e-01,0
0,0,0,5.505588e-01,0
0,0,0,3.916906e-01,0
0,0,0,0,0
0,0,0,2.304120e-01,0
0,0,0,4.924929e-01,0
0,0,0,0,0
0,0,0,7.212922e-03,0
0,0,0,5.805127e-01,0
0,0,0,0,0
0,0,0,1.395855e-01,0
0,0,0,6.131013e-01,0
0,0,0,6.891480e-01,0
0,0,0,6.545768e-01,0
0,0,0,5.050726e-01,0
0,0,0,2.108695e-01,0
0,0,0,4.462397e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.453345e-01,0
0,0,0,4.518380e-01,0
0,0,0,5.123038e-01,0
0,0,0,0,0
0,0,0,5.863035e-01,0
0,0,0,5.173863e-01,0
0,0,0,3.434700e-02,0
0,0,0,3.301783e-01,0
0,0,0,4.712853e-01,0
0,0,0,3.117504e-02,0
0,0,0,3.501458e-01,0
0,0,0,1.304011e-02,0
0,0,0,3.735342e-02,0
0,0,0,2.222706e-01,0
0,0,0,3.710921e-01,0
0,0,0,6.301933e-01,0
0,0,0,0,0
0,0,0,4.795927e-01,0
0,0,0,1.548808e-02,0
0,0,0,3.484847e-01,0
0,0,0,0,0
0,0,0,2.590527e-02,0
0,0,0,0,0
0,0,0,3.078955e-01,0
0,0,0,3.384776e-01,0
0,0,0,6.334598e-01,0
0,0,0,0,0
0,0,0,5.628690e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.346616e-01,0
0,0,0,4.165612e-01,0
0,0,0,4.703815e-01,0
0,0,0,2.856411e-01,0
0,0,0,4.998714e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.926716e-02,0
0,0,0,6.447487e-02,0
0,0,0,2.225028e-01,0
0,0,0,5.315378e-01,0
0,0,0,0,0
0,0,0,1.629886e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.485932e-01,0
0,0,0,2.986965e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.595431e-01,0
0,0,0,7.642766e-02,0
0,0,0,6.940158e-02,0
0,0,0,3.815923e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.175098e-01,0
0,0,0,4.578185e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.323683e-01,0
0,0,0,7.023016e-01,0
0,0,0,0,0
0,0,0,5.246135e-01,0
0,0,0,6.881221e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.536978e-01,0
0,0,0,0,0
0,0,0,1.884110e-03,0
0,0,0,3.763550e-01,0
0,0,0,6.085379e-01,0
0,0,0,6.046777e-01,0
0,0,0,2.833815e-01,0
0,0,0,3.750316e-01,0
0,0,0,5.711268e-02,0
0,0,0,0,0
0,0,0,1.332732e-01,0
0,0,0,0,0
0,0,0,3.282068e-01,0
0,0,0,4.334796e-01,0
0,0,0,2.759504e-01,0
0,0,0,0,0
0,0,0,1.434775e-01,0
0,0,0,4.941023e-01,0
0,0,0,4.812613e-01,0
0,0,0,3.248791e-01,0
0,0,0,6.884613e-01,0
0,0,0,0,0
0,0,0,7.206813e-01,0
0,0,0,2.426800e-01,0
0,0,0,0,0
0,0,0,3.900734e-01,0
0,0,0,0,0
0,0,0,6.448818e-01,0
0,0,0,0,0
0,0,0,3.598260e-01,0
0,0,0,4.574109e-01,0
0,0,0,1.646500e-01,0
0,0,0,1.210552e-01,0
0,0,0,2.257311e-01,0
0,0,0,6.594668e-01,0
0,0,0,8.207543e-02,0
0,0,0,2.265640e-01,0
0,0,0,2.213734e-01,0
0,0,0,0,0
0,0,0,3.976460e-02,0
0,0,0,6.914048e-01,0
0,0,0,6.961436e-02,0
0,0,0,0,0
0,0,0,1.691729e-01,0
0,0,0,0,0
0,0,0,1.379247e-01,0
0,0,0,4.349928e-01,0
0,0,0,4.010550e-02,0
0,0,0,3.889671e-01,0
0,0,0,3.503533e-01,0
0,0,0,4.108776e-01,0
0,0,0,5.806887e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.082639e-01,0
0,0,0,0,0
0,0,0,1.536212e-02,0
0,0,0,1.640790e-01,0
0,0,0,6.197224e-02,0
0,0,0,4.119164e-01,0
0,0,0,3.210385e-01,0
0,0,0,2.231237e-01,0
0,0,0,3.140549e-01,0
0,0,0,4.691522e-02,0
0,0,0,5.203072e-01,0
0,0,0,3.365604e-01,0
0,0,0,5.491123e-02,0
0,0,0,2.796824e-01,0
0,0,0,2.976359e-01,0
0,0,0,6.133158e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.817240e-01,0
0,0,0,3.311652e-01,0
0,0,0,1.037265e-01,0
0,0,0,6.594286e-01,0
0,0,0,3.820166e-01,0
0,0,0,0,0
0,0,0,1.824355e-01,0
0,0,0,1.013592e-01,0
0,0,0,1.464444e-01,0
0,0,0,0,0
0,0,0,5.039101e-01,0
0,0,0,0,0
0,0,0,6.308916e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.197087e-01,0
0,0,0,6.588522e-02,0
0,0,0,2.898703e-01,0
0,0,0,3.186912e-01,0
0,0,0,2.452724e-01,0
0,0,0,3.924863e-01,0
0,0,0,0,0
0,0,0,5.443259e-01,0
0,0,0,3.373090e-01,0
0,0,0,2.440736e-01,0
0,0,0,1.348245e-01,0
0,0,0,0,0
0,0,0,1.887311e-01,0
0,0,0,6.235054e-02,0
0,0,0,1.589659e-01,0
0,0,0,1.008057e-01,0
0,0,0,5.193636e-01,0
0,0,0,8.243355e-02,0
0,0,0,4.485988e-01,0
0,0,0,5.003196e-01,0
0,0,0,3.541144e-01,0
0,0,0,6.551576e-01,0
0,0,0,3.073219e-01,0
0,0,0,1.177929e-01,0
0,0,0,3.877107e-01,0
0,0,0,4.015086e-01,0
0,0,0,0,0
0,0,0,4.702423e-01,0
0,0,0,4.482105e-01,0
0,0,0,4.757690e-01,0
0,0,0,0,0
0,0,0,7.681721e-02,0
0,0,0,1.615503e-01,0
0,0,0,1.923384e-01,0
0,0,0,5.426639e-02,0
0,0,0,8.728261e-02,0
0,0,0,5.753391e-01,0
0,0,0,1.234951e-01,0
0,0,0,0,0
0,0,0,4.156645e-01,0
0,0,0,3.016234e-01,0
0,0,0,0,0
0,0,0,1.027813e-01,0
0,0,0,1.068544e-01,0
0,0,0,5.550970e-01,0
0,0,0,1.423141e-01,0
0,0,0,1.779087e-01,0
0,0,0,4.876570e-01,0
0,0,0,0,0
0,0,0,3.341133e-02,0
0,0,0,4.778722e-01,0
0,0,0,5.270124e-01,0
0,0,0,4.613861e-01,0
0,0,0,2.009355e-03,0
0,0,0,0,0
0,0,0,3.861739e-02,0
0,0,0,3.458270e-01,0
0,0,0,6.737169e-01,0
0,0,0,0,0
0,0,0,1.843087e-01,0
0,0,0,1.416217e-01,0
0,0,0,4.930171e-01,0
0,0,0,2.274345e-01,0
0,0,0,4.832441e-01,0
0,0,0,8.095139e-02,0
0,0,0,4.194730e-01,0
0,0,0,0,0
0,0,0,5.092599e-02,0
0,0,0,1.315819e-01,0
0,0,0,4.941302e-01,0
0,0,0,2.795240e-01,0
0,0,0,3.041313e-01,0
0,0,0,2.221422e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.885272e-02,0
0,0,0,3.575739e-01,0
0,0,0,2.300283e-01,0
0,0,0,5.862877e-01,0
0,0,0,5.023515e-01,0
0,0,0,9.228902e-02,0
0,0,0,1.940478e-01,0
0,0,0,6.963027e-01,0
0,0,0,3.102033e-01,0
0,0,0,1.016657e-01,0
0,0,0,2.391231e-01,0
0,0,0,0,0
0,0,0,5.111698e-01,0
0,0,0,0,0
0,0,0,6.750252e-01,0
0,0,0,8.612072e-02,0
0,0,0,7.457098e-01,0
0,0,0,0,0
0,0,0,4.692061e-01,0
0,0,0,0,0
0,0,0,3.375522e-01,0
0,0,0,2.029031e-01,0
0,0,0,0,0
0,0,0,8.358885e-03,0
0,0,0,3.921849e-01,0
0,0,0,2.662319e-01,0
0,0,0,5.845039e-01,0
0,0,0,1.193337e-01,0
0,0,0,5.041398e-01,0
0,0,0,8.598110e-02,0
0,0,0,6.520236e-01,0
0,0,0,3.443523e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.539141e-01,0
0,0,0,0,0
0,0,0,1.383223e-01,0
0,0,0,4.443118e-01,0
0,0,0,6.787501e-01,0
0,0,0,8.059565e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.421639e-01,0
0,0,0,0,0
0,0,0,8.011523e-01,0
0,0,0,3.921083e-01,0
0,0,0,1.042071e-01,0
0,0,0,6.081557e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.704341e-01,0
0,0,0,0,0
0,0,0,8.721785e-01,0
0,0,0,0,0
0,0,0,3.725451e-03,0
0,0,0,6.661501e-01,0
0,0,0,1.745161e-01,0
0,0,0,4.800467e-01,0
0,0,0,5.988634e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.526746e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.460073e-01,0
0,0,0,4.109991e-02,0
0,0,0,9.163326e-01,0
0,0,0,2.167205e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.246173e-01,0
0,0,0,4.494075e-01,0
0,0,0,2.793796e-01,0
0,0,0,3.551636e-02,0
0,0,0,8.377769e-01,0
0,0,0,6.709924e-01,0
0,0,0,3.633285e-01,0
0,0,0,0,0
0,0,0,9.488027e-01,0
0,0,0,0,0
0,0,0,8.933634e-01,0
0,0,0,7.692430e-01,0
0,0,0,6.806568e-01,0
0,0,0,2.282832e-01,0
0,0,0,0,0
0,0,0,4.492649e-01,0
0,0,0,5.025364e-01,0
0,0,0,0,0
0,0,0,7.136987e-01,0
0,0,0,4.247920e-01,0
0,0,0,4.364746e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.582919e-01,0
0,0,0,2.228575e-01,0
0,0,0,3.527544e-01,0
0,0,0,9.840497e-01,0
0,0,0,8.461660e-01,0
0,0,0,0,0
0,0,0,6.981077e-01,0
0,0,0,8.277667e-01,0
0,0,0,0,0
0,0,0,2.110554e-01,0
0,0,0,0,0
0,0,0,4.359975e-01,0
0,0,0,0,0
0,0,0,1.403676e-01,0
0,0,0,9.403328e-02,0
0,0,0,0,0
0,0,0,9.160165e-01,0
0,0,0,4.782524e-01,0
0,0,0,0,0
0,0,0,2.559059e-01,0
0,0,0,3.643774e-01,0
0,0,0,4.102251e-01,0
0,0,0,6.311341e-01,0
0,0,0,6.028254e-01,0
0,0,0,8.727467e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.194592e-02,0
0,0,0,0,0
0,0,0,9.654077e-01,0
0,0,0,0,0
0,0,0,2.906403e-01,0
0,0,0,7.151674e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.024159e-01,0
0,0,0,5.241652e-01,0
0,0,0,8.238221e-01,0
0,0,0,3.643124e-01,0
0,0,0,7.841537e-01,0
0,0,0,8.569306e-01,0
0,0,0,0,0
0,0,0,8.798553e-01,0
0,0,0,0,0
0,0,0,9.211643e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.347907e-01,0
0,0,0,5.987068e-01,0
0,0,0,5.416260e-01,0
0,0,0,8.776313e-01,0
0,0,0,5.875893e-01,0
0,0,0,1.543969e-01,0
0,0,0,2.980800e-01,0
0,0,0,4.251236e-01,0
0,0,0,2.430843e-01,0
0,0,0,7.045042e-01,0
0,0,0,1.079593e-02,0
0,0,0,0,0
0,0,0,3.078528e-01,0
0,0,0,0,0
0,0,0,4.454464e-01,0
0,0,0,4.300318e-01,0
0,0,0,6.699566e-01,0
0,0,0,2.355271e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.687753e-01,0
0,0,0,1.512447e-01,0
0,0,0,2.783411e-01,0
0,0,0,6.100238e-01,0
0,0,0,4.251454e-01,0
0,0,0,5.000025e-01,0
0,0,0,2.728326e-01,0
0,0,0,3.033401e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.624325e-01,0
0,0,0,0,0
0,0,0,3.281966e-01,0
0,0,0,0,0
0,0,0,5.139291e-01,0
0,0,0,2.975993e-03,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.998734e-01,0
0,0,0,0,0
0,0,0,8.395410e-01,0
0,0,0,3.026717e-01,0
0,0,0,0,0
0,0,0,3.156006e-01,0
0,0,0,5.833417e-02,0
0,0,0,5.393774e-03,0
0,0,0,2.694134e-01,0
0,0,0,6.323486e-01,0
0,0,0,8.133707e-01,0
0,0,0,6.526383e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.427269e-01,0
0,0,0,7.651339e-01,0
0,0,0,7.324008e-01,0
0,0,0,0,0
0,0,0,1.383004e-01,0
0,0,0,5.963056e-01,0
0,0,0,8.032572e-01,0
0,0,0,1.516882e-01,0
0,0,0,7.525213e-01,0
0,0,0,0,0
0,0,0,2.317482e-01,0
0,0,0,0,0
0,0,0,2.521989e-02,0
0,0,0,4.737280e-01,0
0,0,0,2.894088e-01,0
0,0,0,0,0
0,0,0,2.818599e-01,0
0,0,0,2.308987e-01,0
0,0,0,6.102251e-01,0
0,0,0,3.798715e-01,0
0,0,0,7.047099e-01,0
0,0,0,2.309710e-01,0
0,0,0,2.154511e-01,0
0,0,0,6.905359e-01,0
0,0,0,2.403183e-01,0
0,0,0,3.381743e-01,0
0,0,0,0,0
0,0,0,4.406391e-01,0
0,0,0,5.052458e-01,0
0,0,0,0,0
0,0,0,7.763713e-01,0
0,0,0,6.300071e-01,0
0,0,0,8.992023e-02,0
0,0,0,3.095903e-01,0
0,0,0,2.761275e-01,0
0,0,0,2.560154e-01,0
0,0,0,3.307714e-03,0
0,0,0,5.802429e-01,0
0,0,0,6.580513e-01,0
0,0,0,0,0
0,0,0,9.630739e-02,0
0,0,0,6.231487e-01,0
0,0,0,0,0
0,0,0,7.812320e-01,0
0,0,0,7.453338e-01,0
0,0,0,5.892437e-01,0
0,0,0,7.193300e-01,0
0,0,0,7.666962e-02,0
0,0,0,1.972139e-01,0
0,0,0,2.906332e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.382488e-01,0
0,0,0,1.383868e-02,0
0,0,0,5.251343e-01,0
0,0,0,5.208359e-01,0
0,0,0,1.112191e-01,0
0,0,0,0,0
0,0,0,4.559593e-01,0
0,0,0,0,0
0,0,0,1.144779e-01,0
0,0,0,5.631645e-02,0
0,0,0,2.058621e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.121562e-01,0
0,0,0,0,0
0,0,0,6.815864e-02,0
0,0,0,6.129854e-01,0
0,0,0,3.875195e-02,0
0,0,0,7.339836e-01,0
0,0,0,0,0
0,0,0,4.113349e-01,0
0,0,0,4.019412e-01,0
0,0,0,2.916988e-01,0
0,0,0,3.344328e-01,0
0,0,0,2.417312e-01,0
0,0,0,3.090508e-01,0
0,0,0,4.149844e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.127320e-01,0
0,0,0,3.098074e-01,0
