0,0,0,1.384699e-03,0
0,0,0,0,0
0,0,0,1.599875e-04,0
0,0,0,1.524186e-02,0
0,0,0,4.383748e-03,0
0,0,0,1.020059e-02,0
0,0,0,4.722664e-03,0
0,0,0,3.570493e-04,0
0,0,0,1.223779e-02,0
0,0,0,1.164039e-02,0
0,0,0,8.604521e-03,0
0,0,0,6.933722e-03,0
0,0,0,0,0
0,0,0,4.070168e-03,0
0,0,0,6.549713e-03,0
0,0,0,1.025208e-02,0
0,0,0,8.583484e-03,0
0,0,0,9.225635e-03,0
0,0,0,0,0
0,0,0,1.102585e-02,0
0,0,0,1.128096e-02,0
0,0,0,0,0
0,0,0,8.198610e-03,0
0,0,0,6.138957e-03,0
0,0,0,5.114806e-03,0
0,0,0,7.617098e-03,0
0,0,0,0,0
0,0,0,4.595790e-04,0
0,0,0,5.578256e-03,0
0,0,0,2.834312e-03,0
0,0,0,0,0
0,0,0,3.059513e-03,0
0,0,0,3.560589e-03,0
0,0,0,2.073507e-03,0
0,0,0,2.398303e-03,0
0,0,0,0,0
0,0,0,1.891326e-05,0
0,0,0,3.698160e-04,0
0,0,0,0,0
0,0,0,2.922397e-05,0
0,0,0,1.217836e-04,0
0,0,0,0,0
0,0,0,5.834696e-04,0
0,0,0,3.745560e-04,0
0,0,0,2.265259e-03,0
0,0,0,3.622800e-03,0
0,0,0,1.524658e-04,0
0,0,0,4.099967e-04,0
0,0,0,2.054919e-04,0
0,0,0,2.816459e-03,0
0,0,0,0,0
0,0,0,7.167397e-03,0
0,0,0,5.543024e-03,0
0,0,0,8.313741e-03,0
0,0,0,0,0
0,0,0,2.219541e-02,0
0,0,0,0,0
0,0,0,1.258222e-02,0
0,0,0,3.912453e-03,0
0,0,0,3.063703e-02,0
0,0,0,2.317539e-02,0
0,0,0,3.122004e-02,0
0,0,0,3.939395e-02,0
0,0,0,2.502457e-02,0
0,0,0,1.258170e-02,0
0,0,0,0,0
0,0,0,3.250406e-03,0
0,0,0,2.416090e-02,0
0,0,0,1.019388e-02,0
0,0,0,4.892825e-02,0
0,0,0,5.551651e-02,0
0,0,0,0,0
0,0,0,6.491842e-02,0
0,0,0,6.348610e-02,0
0,0,0,2.210581e-02,0
0,0,0,0,0
0,0,0,2.950179e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9.275310e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.601832e-02,0
0,0,0,0,0
0,0,0,3.311587e-02,0
0,0,0,7.892066e-02,0
0,0,0,2.731720e-03,0
0,0,0,1.319634e-01,0
0,0,0,9.514058e-02,0
0,0,0,0,0
0,0,0,1.123958e-01,0
0,0,0,7.354136e-02,0
0,0,0,1.405140e-01,0
0,0,0,3.473179e-02,0
0,0,0,6.534493e-02,0
0,0,0,0,0
0,0,0,6.351467e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.495270e-02,0
0,0,0,8.217681e-02,0
0,0,0,5.608286e-02,0
0,0,0,4.339005e-02,0
0,0,0,2.219540e-01,0
0,0,0,2.350754e-01,0
0,0,0,3.671218e-02,0
0,0,0,1.184329e-01,0
0,0,0,1.951868e-01,0
0,0,0,2.691267e-01,0
0,0,0,0,0
0,0,0,2.010712e-01,0
0,0,0,0,0
0,0,0,1.451269e-01,0
0,0,0,0,0
0,0,0,3.122068e-01,0
0,0,0,4.871844e-02,0
0,0,0,0,0
0,0,0,1.330838e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.208616e-01,0
0,0,0,3.046291e-01,0
0,0,0,3.709942e-01,0
0,0,0,2.388837e-01,0
0,0,0,1.042601e-01,0
0,0,0,1.105000e-02,0
0,0,0,4.203755e-01,0
0,0,0,1.467612e-01,0
0,0,0,0,0
0,0,0,2.289400e-01,0
0,0,0,3.935885e-01,0
0,0,0,0,0
0,0,0,1.192045e-02,0
0,0,0,7.790804e-02,0
0,0,0,4.132888e-01,0
0,0,0,4.497780e-01,0
0,0,0,4.884209e-01,0
0,0,0,3.381738e-01,0
0,0,0,4.922794e-01,0
0,0,0,3.582901e-01,0
0,0,0,0,0
0,0,0,1.654173e-01,0
0,0,0,9.788886e-02,0
0,0,0,0,0
0,0,0,5.004932e-01,0
0,0,0,9.614712e-02,0
0,0,0,4.167286e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.306737e-01,0
0,0,0,0,0
0,0,0,4.845277e-01,0
0,0,0,5.012037e-01,0
0,0,0,4.518246e-01,0
0,0,0,1.702560e-01,0
0,0,0,6.421236e-01,0
0,0,0,3.722142e-01,0
0,0,0,6.010825e-01,0
0,0,0,4.756899e-01,0
0,0,0,2.335316e-01,0
0,0,0,7.185252e-01,0
0,0,0,2.596536e-01,0
0,0,0,0,0
0,0,0,5.025501e-02,0
0,0,0,4.473328e-01,0
0,0,0,3.472779e-01,0
0,0,0,7.622712e-01,0
0,0,0,1.554770e-01,0
0,0,0,3.251320e-02,0
0,0,0,0,0
0,0,0,7.861740e-01,0
0,0,0,9.618790e-02,0
0,0,0,3.417715e-01,0
0,0,0,5.441203e-01,0
0,0,0,8.727566e-01,0
0,0,0,3.369219e-01,0
0,0,0,7.560850e-01,0
0,0,0,0,0
0,0,0,3.809651e-01,0
0,0,0,0,0
0,0,0,8.537745e-01,0
0,0,0,9.342859e-02,0
0,0,0,8.143024e-01,0
0,0,0,0,0
0,0,0,3.974623e-01,0
0,0,0,2.228603e-01,0
0,0,0,0,0
0,0,0,4.822597e-01,0
0,0,0,3.631542e-01,0
0,0,0,7.905613e-02,0
0,0,0,5.665029e-01,0
0,0,0,9.100196e-01,0
0,0,0,8.543362e-01,0
0,0,0,9.326154e-01,0
0,0,0,5.814049e-01,0
0,0,0,0,0
0,0,0,4.842823e-01,0
0,0,0,1.148448e-01,0
0,0,0,0,0
0,0,0,4.144592e-01,0
0,0,0,2.877840e-01,0
0,0,0,4.359647e-01,0
0,0,0,7.841995e-02,0
0,0,0,8.397871e-01,0
0,0,0,0,0
0,0,0,2.975105e-01,0
0,0,0,6.854239e-01,0
0,0,0,7.438204e-01,0
0,0,0,6.062582e-01,0
0,0,0,1.317262e-01,0
0,0,0,0,0
0,0,0,4.154364e-01,0
0,0,0,2.584459e-02,0
0,0,0,0,0
0,0,0,5.911457e-01,0
0,0,0,6.967681e-01,0
0,0,0,7.414414e-01,0
0,0,0,4.247088e-01,0
0,0,0,2.669756e-02,0
0,0,0,2.323008e-01,0
0,0,0,2.758810e-01,0
0,0,0,1.691587e-01,0
0,0,0,0,0
0,0,0,2.063046e-01,0
0,0,0,4.963554e-01,0
0,0,0,2.884328e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.396778e-01,0
0,0,0,6.113952e-01,0
0,0,0,6.191553e-01,0
0,0,0,2.817875e-01,0
0,0,0,0,0
0,0,0,6.746981e-02,0
0,0,0,1.490993e-01,0
0,0,0,5.817515e-01,0
0,0,0,4.964361e-02,0
0,0,0,0,0
0,0,0,4.190308e-01,0
0,0,0,2.870354e-01,0
0,0,0,2.505337e-02,0
0,0,0,1.801164e-01,0
0,0,0,1.150359e-01,0
0,0,0,4.419382e-01,0
0,0,0,6.250217e-02,0
0,0,0,0,0
0,0,0,1.884044e-01,0
0,0,0,5.427812e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.841323e-01,0
0,0,0,3.332309e-01,0
0,0,0,1.693819e-03,0
0,0,0,2.127832e-01,0
0,0,0,1.764195e-01,0
0,0,0,1.246963e-03,0
0,0,0,2.277566e-01,0
0,0,0,3.367059e-01,0
0,0,0,2.877256e-01,0
0,0,0,5.597341e-01,0
0,0,0,5.896829e-01,0
0,0,0,1.634060e-01,0
0,0,0,3.813974e-01,0
0,0,0,4.765300e-01,0
0,0,0,5.294140e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.732481e-01,0
0,0,0,0,0
0,0,0,3.258992e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.043534e-01,0
0,0,0,4.254812e-01,0
0,0,0,1.439442e-01,0
0,0,0,4.155536e-01,0
0,0,0,1.026610e-01,0
0,0,0,3.121170e-02,0
0,0,0,9.327862e-02,0
0,0,0,3.019179e-01,0
0,0,0,0,0
0,0,0,4.638529e-01,0
0,0,0,2.128115e-01,0
0,0,0,5.779340e-01,0
0,0,0,2.305109e-01,0
0,0,0,4.392795e-01,0
0,0,0,0,0
0,0,0,9.185576e-02,0
0,0,0,8.968978e-02,0
0,0,0,1.117592e-01,0
0,0,0,2.779077e-02,0
0,0,0,2.181475e-01,0
0,0,0,4.473275e-01,0
0,0,0,3.575892e-01,0
0,0,0,0,0
0,0,0,2.422472e-01,0
0,0,0,3.064976e-01,0
0,0,0,2.381487e-01,0
0,0,0,4.252043e-01,0
0,0,0,5.128399e-01,0
0,0,0,3.153095e-01,0
0,0,0,5.867116e-01,0
0,0,0,0,0
0,0,0,4.636798e-01,0
0,0,0,3.392491e-01,0
0,0,0,4.905031e-01,0
0,0,0,3.409691e-01,0
0,0,0,0,0
0,0,0,6.337065e-01,0
0,0,0,4.642493e-01,0
0,0,0,4.518152e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.357846e-01,0
0,0,0,0,0
0,0,0,5.568312e-01,0
0,0,0,0,0
0,0,0,1.175157e-01,0
0,0,0,4.544808e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.399061e-01,0
0,0,0,3.238535e-02,0
0,0,0,7.636287e-02,0
0,0,0,6.801701e-01,0
0,0,0,3.099294e-01,0
0,0,0,4.625168e-01,0
0,0,0,2.320522e-01,0
0,0,0,1.108744e-01,0
0,0,0,5.539514e-01,0
0,0,0,0,0
0,0,0,7.018949e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.447494e-01,0
0,0,0,7.368739e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.519735e-01,0
0,0,0,0,0
0,0,0,2.303506e-01,0
0,0,0,0,0
0,0,0,3.694645e-02,0
0,0,0,2.954297e-01,0
0,0,0,0,0
0,0,0,1.153930e-01,0
0,0,0,5.965903e-01,0
0,0,0,5.033960e-02,0
0,0,0,5.774382e-01,0
0,0,0,3.005242e-01,0
0,0,0,2.439827e-01,0
0,0,0,7.783134e-01,0
0,0,0,5.743577e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.367941e-01,0
0,0,0,2.258547e-01,0
0,0,0,6.723939e-01,0
0,0,0,2.243701e-01,0
0,0,0,6.181455e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.838566e-02,0
0,0,0,0,0
0,0,0,1.024238e-01,0
0,0,0,0,0
0,0,0,3.949408e-01,0
0,0,0,3.604362e-01,0
0,0,0,4.753078e-01,0
0,0,0,4.526206e-01,0
0,0,0,3.871374e-01,0
0,0,0,3.525604e-01,0
0,0,0,5.347087e-01,0
0,0,0,7.152569e-01,0
0,0,0,5.865125e-01,0
0,0,0,5.381669e-01,0
0,0,0,1.272166e-01,0
0,0,0,0,0
0,0,0,9.011920e-02,0
0,0,0,7.697416e-03,0
0,0,0,4.340083e-01,0
0,0,0,2.940558e-01,0
0,0,0,5.267958e-01,0
0,0,0,0,0
0,0,0,3.701119e-01,0
0,0,0,8.004641e-01,0
0,0,0,3.356271e-03,0
0,0,0,0,0
0,0,0,2.689628e-01,0
0,0,0,0,0
0,0,0,1.136936e-01,0
0,0,0,7.868600e-01,0
0,0,0,3.451639e-01,0
0,0,0,8.015270e-01,0
0,0,0,0,0
0,0,0,7.129832e-01,0
0,0,0,3.475150e-01,0
0,0,0,6.665231e-01,0
0,0,0,4.259069e-01,0
0,0,0,6.649027e-01,0
0,0,0,0,0
0,0,0,6.443997e-01,0
0,0,0,0,0
0,0,0,2.624638e-01,0
0,0,0,1.594317e-01,0
0,0,0,0,0
0,0,0,6.382394e-02,0
0,0,0,2.428394e-01,0
0,0,0,5.865165e-01,0
0,0,0,0,0
0,0,0,6.919406e-01,0
0,0,0,0,0
0,0,0,7.080026e-01,0
0,0,0,4.379993e-01,0
0,0,0,1.616624e-01,0
0,0,0,0,0
0,0,0,5.947329e-01,0
0,0,0,8.206209e-02,0
0,0,0,4.904421e-01,0
0,0,0,1.240547e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.737094e-01,0
0,0,0,8.439110e-02,0
0,0,0,6.114835e-01,0
0,0,0,6.918853e-01,0
0,0,0,1.621193e-01,0
0,0,0,4.621455e-01,0
0,0,0,0,0
0,0,0,3.634490e-01,0
0,0,0,1.417375e-01,0
0,0,0,3.255095e-01,0
0,0,0,1.124813e-01,0
0,0,0,0,0
0,0,0,1.190688e-01,0
0,0,0,0,0
0,0,0,6.948754e-01,0
0,0,0,1.461223e-01,0
0,0,0,3.151498e-02,0
0,0,0,5.013077e-01,0
0,0,0,0,0
0,0,0,5.231488e-01,0
0,0,0,0,0
0,0,0,4.099132e-01,0
0,0,0,2.302097e-01,0
0,0,0,2.738748e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.248871e-01,0
0,0,0,1.025483e-01,0
0,0,0,2.453963e-01,0
0,0,0,4.689589e-01,0
0,0,0,3.664393e-01,0
0,0,0,0,0
0,0,0,7.109250e-01,0
0,0,0,0,0
0,0,0,2.157619e-01,0
0,0,0,7.067088e-01,0
0,0,0,3.454923e-01,0
0,0,0,6.534459e-01,0
0,0,0,6.370647e-01,0
0,0,0,6.028517e-03,0
0,0,0,2.457108e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.909327e-03,0
0,0,0,3.351202e-01,0
0,0,0,2.457946e-01,0
0,0,0,5.658421e-01,0
0,0,0,4.672132e-02,0
0,0,0,9.083420e-03,0
0,0,0,0,0
0,0,0,5.477944e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.511587e-01,0
0,0,0,3.666535e-01,0
0,0,0,2.042268e-01,0
0,0,0,3.347045e-02,0
0,0,0,4.133754e-01,0
0,0,0,3.148767e-01,0
0,0,0,0,0
0,0,0,6.489326e-01,0
0,0,0,2.757460e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.127873e-01,0
0,0,0,2.579370e-01,0
0,0,0,2.800223e-01,0
0,0,0,5.518483e-01,0
0,0,0,5.977397e-01,0
0,0,0,3.619446e-02,0
0,0,0,4.140794e-01,0
0,0,0,5.091017e-01,0
0,0,0,3.894616e-01,0
0,0,0,3.629106e-03,0
0,0,0,4.722696e-02,0
0,0,0,1.948700e-01,0
0,0,0,5.449305e-01,0
0,0,0,5.283814e-01,0
0,0,0,0,0
0,0,0,3.611419e-01,0
0,0,0,4.529005e-02,0
0,0,0,5.461007e-01,0
0,0,0,5.772265e-01,0
0,0,0,1.228494e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.794455e-01,0
0,0,0,2.000544e-01,0
0,0,0,7.734791e-02,0
0,0,0,5.104471e-01,0
0,0,0,0,0
0,0,0,7.465557e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.555533e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.970032e-02,0
0,0,0,4.454622e-01,0
0,0,0,5.928941e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.749159e-01,0
0,0,0,5.693288e-01,0
0,0,0,0,0
0,0,0,6.151507e-01,0
0,0,0,3.914194e-02,0
0,0,0,6.077938e-01,0
0,0,0,5.243143e-03,0
0,0,0,3.681454e-01,0
0,0,0,2.143413e-01,0
0,0,0,2.407626e-01,0
0,0,0,4.665218e-01,0
0,0,0,0,0
0,0,0,2.626109e-01,0
0,0,0,5.332395e-01,0
0,0,0,0,0
0,0,0,5.169994e-01,0
0,0,0,0,0
0,0,0,3.204201e-01,0
0,0,0,3.953187e-01,0
0,0,0,1.332676e-01,0
0,0,0,1.545879e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.255426e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.073422e-01,0
0,0,0,3.288699e-04,0
0,0,0,4.999670e-02,0
0,0,0,1.316260e-01,0
0,0,0,0,0
0,0,0,5.853985e-01,0
0,0,0,2.109142e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.175535e-01,0
0,0,0,1.438020e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.519712e-01,0
0,0,0,4.490166e-01,0
0,0,0,1.508583e-01,0
0,0,0,0,0
0,0,0,1.094291e-01,0
0,0,0,5.779204e-01,0
0,0,0,3.667512e-01,0
0,0,0,6.066772e-01,0
0,0,0,2.832271e-01,0
0,0,0,1.952709e-01,0
0,0,0,1.208596e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.866616e-01,0
0,0,0,3.011425e-01,0
0,0,0,1.362968e-01,0
0,0,0,6.152499e-02,0
0,0,0,7.408102e-02,0
0,0,0,4.169168e-01,0
0,0,0,1.697680e-01,0
0,0,0,1.903551e-01,0
0,0,0,2.059086e-01,0
0,0,0,2.993835e-01,0
0,0,0,1.613710e-01,0
0,0,0,7.511869e-02,0
0,0,0,1.940689e-01,0
0,0,0,2.678590e-01,0
0,0,0,1.421148e-01,0
0,0,0,6.063785e-01,0
0,0,0,6.314938e-01,0
0,0,0,3.214161e-01,0
0,0,0,5.420029e-01,0
0,0,0,0,0
0,0,0,1.840806e-01,0
0,0,0,2.030193e-01,0
0,0,0,5.213247e-01,0
0,0,0,2.565587e-02,0
0,0,0,3.943568e-01,0
0,0,0,4.617090e-01,0
0,0,0,0,0
0,0,0,4.618726e-01,0
0,0,0,3.105681e-01,0
0,0,0,3.115203e-01,0
0,0,0,2.086143e-01,0
0,0,0,6.268266e-01,0
0,0,0,3.781352e-01,0
0,0,0,4.441696e-01,0
0,0,0,5.760483e-01,0
0,0,0,2.900060e-01,0
0,0,0,1.077053e-01,0
0,0,0,4.049324e-01,0
0,0,0,3.966927e-01,0
0,0,0,4.340121e-01,0
0,0,0,5.932029e-01,0
0,0,0,3.147487e-01,0
0,0,0,2.520579e-01,0
0,0,0,0,0
0,0,0,3.167887e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.762624e-02,0
0,0,0,1.808727e-01,0
0,0,0,1.267896e-01,0
0,0,0,2.875575e-01,0
0,0,0,5.835847e-01,0
0,0,0,6.438049e-02,0
0,0,0,0,0
0,0,0,5.031140e-01,0
0,0,0,0,0
0,0,0,2.470508e-01,0
0,0,0,6.946090e-01,0
0,0,0,1.845120e-01,0
0,0,0,0,0
0,0,0,4.302069e-01,0
0,0,0,0,0
0,0,0,5.672149e-01,0
0,0,0,0,0
0,0,0,6.836143e-01,0
0,0,0,2.055577e-01,0
0,0,0,1.251452e-01,0
0,0,0,0,0
0,0,0,3.092161e-01,0
0,0,0,4.081634e-01,0
0,0,0,5.413801e-01,0
0,0,0,7.030873e-01,0
0,0,0,0,0
0,0,0,5.895471e-01,0
0,0,0,0,0
0,0,0,5.842308e-02,0
0,0,0,5.534587e-01,0
0,0,0,1.324454e-01,0
0,0,0,2.974452e-01,0
0,0,0,5.624236e-02,0
0,0,0,6.579303e-01,0
0,0,0,3.403346e-01,0
0,0,0,3.657578e-02,0
0,0,0,6.418628e-02,0
0,0,0,1.178631e-01,0
0,0,0,3.858192e-01,0
0,0,0,5.228690e-01,0
0,0,0,2.086641e-01,0
0,0,0,1.000632e-01,0
0,0,0,2.833740e-03,0
0,0,0,6.424822e-01,0
0,0,0,0,0
0,0,0,9.861978e-02,0
0,0,0,0,0
0,0,0,2.651135e-01,0
0,0,0,0,0
0,0,0,4.183377e-01,0
0,0,0,1.062699e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.298438e-01,0
0,0,0,0,0
0,0,0,3.278457e-03,0
0,0,0,5.770539e-01,0
0,0,0,5.473137e-01,0
0,0,0,2.957106e-01,0
0,0,0,0,0
0,0,0,6.211027e-01,0
0,0,0,5.541961e-01,0
0,0,0,6.558974e-01,0
0,0,0,3.271314e-01,0
0,0,0,3.992211e-01,0
0,0,0,7.199596e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.958254e-01,0
0,0,0,1.102929e-01,0
0,0,0,2.825180e-01,0
0,0,0,1.857212e-01,0
0,0,0,1.675133e-01,0
0,0,0,5.736531e-01,0
0,0,0,6.148771e-01,0
0,0,0,7.153765e-03,0
0,0,0,4.251410e-01,0
0,0,0,1.353655e-01,0
0,0,0,4.496437e-01,0
0,0,0,4.363216e-01,0
0,0,0,3.590950e-01,0
0,0,0,3.948736e-01,0
0,0,0,0,0
0,0,0,2.869572e-01,0
0,0,0,1.422668e-02,0
0,0,0,0,0
0,0,0,6.882815e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.631403e-02,0
0,0,0,6.775918e-01,0
0,0,0,6.861363e-01,0
0,0,0,1.489152e-03,0
0,0,0,0,0
0,0,0,2.989979e-01,0
0,0,0,4.830269e-01,0
0,0,0,1.892243e-01,0
0,0,0,0,0
0,0,0,4.497822e-02,0
0,0,0,2.159171e-01,0
0,0,0,9.937213e-02,0
0,0,0,0,0
0,0,0,4.917102e-01,0
0,0,0,1.523212e-01,0
0,0,0,6.105398e-01,0
0,0,0,6.819000e-01,0
0,0,0,7.077734e-01,0
0,0,0,3.477779e-01,0
0,0,0,4.644381e-01,0
0,0,0,6.226346e-01,0
0,0,0,4.990606e-01,0
0,0,0,6.814698e-01,0
0,0,0,3.297198e-03,0
0,0,0,2.441975e-01,0
0,0,0,4.573975e-01,0
0,0,0,6.982985e-01,0
0,0,0,1.819510e-01,0
0,0,0,1.059752e-01,0
0,0,0,0,0
0,0,0,7.322472e-01,0
0,0,0,2.134003e-01,0
0,0,0,4.285242e-01,0
0,0,0,4.518681e-01,0
0,0,0,3.555270e-01,0
