0,0,0,4.288007e-01,0
0,0,0,1.551291e-02,0
0,0,0,0,0
0,0,0,7.499535e-01,0
0,0,0,0,0
0,0,0,2.576507e-01,0
0,0,0,0,0
0,0,0,1.663807e-01,0
0,0,0,7.574772e-01,0
0,0,0,1.995220e-01,0
0,0,0,9.172067e-02,0
0,0,0,5.584539e-01,0
0,0,0,3.722954e-01,0
0,0,0,0,0
0,0,0,8.472376e-01,0
0,0,0,2.961667e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.164531e-02,0
0,0,0,0,0
0,0,0,2.250664e-01,0
0,0,0,2.504686e-01,0
0,0,0,9.921132e-01,0
0,0,0,2.557173e-01,0
0,0,0,8.599731e-01,0
0,0,0,8.148949e-01,0
0,0,0,1.535240e-01,0
0,0,0,5.022807e-01,0
0,0,0,0,0
0,0,0,5.941369e-01,0
0,0,0,0,0
