0,0,0,1.308632e-01,0
0,0,0,5.767880e-02,0
0,0,0,0,0
0,0,0,6.571730e-01,0
0,0,0,0,0
0,0,0,3.805745e-01,0
0,0,0,5.354052e-01,0
0,0,0,8.346584e-01,0
0,0,0,1.303483e-01,0
0,0,0,6.660862e-01,0
0,0,0,0,0
0,0,0,5.591896e-01,0
0,0,0,5.886503e-01,0
0,0,0,0,0
0,0,0,6.260232e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.373311e-01,0
0,0,0,6.781167e-01,0
0,0,0,4.331728e-01,0
0,0,0,0,0
0,0,0,1.817833e-02,0
0,0,0,0,0
0,0,0,1.461216e-01,0
0,0,0,0,0
0,0,0,3.286957e-01,0
0,0,0,6.768258e-01,0
0,0,0,8.852848e-01,0
0,0,0,0,0
0,0,0,4.334074e-01,0
0,0,0,6.238437e-02,0
0,0,0,4.131678e-01,0
0,0,0,8.697310e-02,0
0,0,0,2.493833e-01,0
0,0,0,0,0
0,0,0,5.502455e-01,0
0,0,0,1.892874e-01,0
0,0,0,8.855073e-01,0
0,0,0,5.857048e-01,0
0,0,0,8.784327e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.192120e-01,0
0,0,0,0,0
0,0,0,1.309173e-01,0
0,0,0,1.736487e-01,0
0,0,0,3.406645e-01,0
0,0,0,7.511274e-01,0
0,0,0,0,0
0,0,0,4.430923e-02,0
0,0,0,0,0
0,0,0,6.585773e-01,0
0,0,0,0,0
0,0,0,4.101384e-01,0
0,0,0,6.384567e-01,0
0,0,0,5.173099e-01,0
0,0,0,4.943173e-01,0
0,0,0,1.915609e-02,0
0,0,0,0,0
0,0,0,3.209780e-01,0
0,0,0,0,0
0,0,0,2.172559e-01,0
0,0,0,7.485052e-01,0
0,0,0,4.167172e-01,0
0,0,0,6.869004e-01,0
0,0,0,0,0
0,0,0,6.308501e-01,0
0,0,0,0,0
0,0,0,1.525739e-01,0
0,0,0,0,0
0,0,0,6.296969e-01,0
0,0,0,6.064379e-01,0
0,0,0,8.827705e-01,0
0,0,0,8.705372e-01,0
0,0,0,3.692516e-01,0
0,0,0,0,0
0,0,0,5.654957e-01,0
0,0,0,9.038001e-01,0
0,0,0,5.199004e-01,0
0,0,0,3.012514e-01,0
0,0,0,8.208700e-01,0
0,0,0,9.026648e-01,0
0,0,0,8.539533e-01,0
0,0,0,5.270144e-01,0
0,0,0,1.394376e-02,0
0,0,0,0,0
0,0,0,7.312382e-01,0
0,0,0,3.358122e-01,0
0,0,0,0,0
0,0,0,5.666698e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.075365e-01,0
0,0,0,0,0
0,0,0,3.093416e-01,0
0,0,0,5.614984e-01,0
0,0,0,1.928076e-01,0
0,0,0,2.986101e-01,0
0,0,0,1.201657e-01,0
0,0,0,6.261190e-01,0
0,0,0,7.422547e-01,0
0,0,0,8.958490e-01,0
0,0,0,8.967696e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.064168e-01,0
0,0,0,0,0
0,0,0,4.359290e-01,0
0,0,0,7.041022e-01,0
0,0,0,2.380840e-01,0
0,0,0,0,0
0,0,0,5.257396e-01,0
0,0,0,8.207449e-01,0
0,0,0,4.262930e-03,0
0,0,0,5.914441e-01,0
0,0,0,6.228924e-01,0
0,0,0,7.804242e-01,0
0,0,0,4.852855e-01,0
0,0,0,5.377861e-02,0
0,0,0,1.710235e-01,0
0,0,0,3.549807e-01,0
0,0,0,1.099324e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.545402e-01,0
0,0,0,0,0
0,0,0,5.489082e-01,0
0,0,0,7.246735e-01,0
0,0,0,3.378056e-01,0
0,0,0,5.641361e-01,0
0,0,0,1.187066e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.434144e-01,0
0,0,0,1.652803e-01,0
0,0,0,2.965166e-01,0
0,0,0,7.448852e-02,0
0,0,0,4.619364e-01,0
0,0,0,7.163469e-01,0
0,0,0,8.023179e-01,0
0,0,0,4.330589e-01,0
0,0,0,8.707563e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.145883e-01,0
0,0,0,4.454436e-01,0
0,0,0,7.536234e-02,0
0,0,0,2.510356e-01,0
0,0,0,7.566238e-01,0
0,0,0,1.810974e-01,0
0,0,0,2.456843e-01,0
0,0,0,0,0
0,0,0,6.810105e-01,0
0,0,0,7.395395e-01,0
0,0,0,4.081075e-01,0
0,0,0,7.840010e-01,0
0,0,0,6.974416e-01,0
0,0,0,0,0
0,0,0,7.096993e-01,0
0,0,0,0,0
0,0,0,8.136284e-01,0
0,0,0,1.516356e-02,0
0,0,0,2.878700e-01,0
0,0,0,8.731586e-02,0
0,0,0,2.177820e-01,0
0,0,0,0,0
0,0,0,5.051996e-02,0
0,0,0,0,0
0,0,0,2.953593e-01,0
0,0,0,5.740881e-01,0
0,0,0,7.264985e-01,0
0,0,0,3.696023e-01,0
0,0,0,0,0
0,0,0,2.001394e-01,0
0,0,0,7.362001e-01,0
0,0,0,1.078517e-01,0
0,0,0,7.641784e-01,0
0,0,0,5.401422e-01,0
0,0,0,0,0
0,0,0,5.312399e-01,0
0,0,0,8.030748e-01,0
0,0,0,0,0
0,0,0,7.158571e-01,0
0,0,0,2.115353e-01,0
0,0,0,0,0
0,0,0,3.212651e-01,0
0,0,0,1.048175e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.799161e-01,0
0,0,0,4.350841e-01,0
0,0,0,0,0
0,0,0,3.389999e-01,0
0,0,0,5.758884e-01,0
0,0,0,5.825939e-01,0
0,0,0,4.507207e-01,0
0,0,0,5.343746e-01,0
0,0,0,0,0
0,0,0,3.630299e-01,0
0,0,0,1.950205e-01,0
0,0,0,8.620708e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.342026e-01,0
0,0,0,1.076364e-03,0
0,0,0,0,0
0,0,0,6.052258e-03,0
0,0,0,4.364786e-01,0
0,0,0,0,0
0,0,0,6.561473e-01,0
0,0,0,7.221509e-01,0
0,0,0,2.860544e-01,0
0,0,0,0,0
0,0,0,3.214573e-02,0
0,0,0,0,0
0,0,0,5.634634e-01,0
0,0,0,2.709849e-01,0
0,0,0,7.188561e-01,0
0,0,0,7.462668e-01,0
0,0,0,4.375511e-01,0
0,0,0,4.918226e-02,0
0,0,0,2.376724e-01,0
0,0,0,0,0
0,0,0,2.714999e-01,0
0,0,0,2.630417e-01,0
0,0,0,0,0
0,0,0,4.159689e-01,0
0,0,0,4.623537e-01,0
0,0,0,6.029943e-01,0
0,0,0,4.002546e-01,0
0,0,0,5.093026e-01,0
0,0,0,7.162283e-01,0
0,0,0,7.138601e-01,0
0,0,0,3.688705e-01,0
0,0,0,6.399737e-01,0
0,0,0,4.037230e-01,0
0,0,0,7.577077e-01,0
0,0,0,5.928966e-01,0
0,0,0,4.036198e-01,0
0,0,0,8.981233e-02,0
0,0,0,1.109126e-01,0
0,0,0,0,0
0,0,0,2.371448e-02,0
0,0,0,3.423304e-01,0
0,0,0,1.712848e-01,0
0,0,0,4.705879e-01,0
0,0,0,0,0
0,0,0,1.448712e-01,0
0,0,0,5.086124e-01,0
0,0,0,2.550419e-01,0
0,0,0,6.621646e-01,0
0,0,0,4.863696e-01,0
0,0,0,9.006811e-02,0
0,0,0,9.502586e-03,0
0,0,0,5.755756e-01,0
0,0,0,0,0
0,0,0,5.433682e-01,0
0,0,0,3.459790e-01,0
0,0,0,3.192131e-01,0
0,0,0,0,0
0,0,0,2.441959e-02,0
0,0,0,0,0
0,0,0,2.578303e-01,0
0,0,0,6.630720e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.679175e-01,0
0,0,0,7.303408e-01,0
0,0,0,1.205317e-02,0
0,0,0,0,0
0,0,0,4.253257e-01,0
0,0,0,3.895520e-01,0
0,0,0,7.210664e-01,0
0,0,0,0,0
0,0,0,1.165719e-01,0
0,0,0,2.359806e-01,0
0,0,0,2.828952e-01,0
0,0,0,3.873723e-01,0
0,0,0,4.166575e-03,0
0,0,0,1.602335e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.166244e-01,0
0,0,0,7.056100e-02,0
0,0,0,2.733756e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.044080e-01,0
0,0,0,0,0
0,0,0,2.287708e-01,0
0,0,0,4.826080e-01,0
0,0,0,0,0
0,0,0,7.181982e-02,0
0,0,0,3.741678e-01,0
0,0,0,7.490003e-02,0
0,0,0,7.894117e-01,0
0,0,0,8.271964e-01,0
0,0,0,5.108918e-01,0
0,0,0,6.138796e-01,0
0,0,0,0,0
0,0,0,6.229892e-01,0
0,0,0,5.761533e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.034187e-01,0
0,0,0,0,0
0,0,0,1.933690e-01,0
0,0,0,8.207132e-01,0
0,0,0,4.747888e-01,0
0,0,0,5.732522e-01,0
0,0,0,7.060394e-01,0
0,0,0,8.646843e-01,0
0,0,0,3.285130e-01,0
0,0,0,2.470012e-01,0
0,0,0,0,0
0,0,0,3.966803e-01,0
0,0,0,1.186666e-01,0
0,0,0,7.193605e-01,0
0,0,0,7.502767e-01,0
0,0,0,0,0
0,0,0,3.701848e-01,0
0,0,0,5.066229e-01,0
0,0,0,7.792097e-01,0
0,0,0,8.093583e-01,0
0,0,0,4.676476e-01,0
0,0,0,7.833847e-01,0
0,0,0,8.018631e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.581303e-01,0
0,0,0,7.849978e-01,0
0,0,0,7.291489e-01,0
0,0,0,3.649419e-01,0
0,0,0,7.541849e-01,0
0,0,0,5.343264e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9.501619e-02,0
0,0,0,0,0
0,0,0,5.977096e-02,0
0,0,0,8.101593e-02,0
0,0,0,7.218894e-01,0
0,0,0,5.813181e-01,0
0,0,0,4.389729e-02,0
0,0,0,1.422646e-01,0
0,0,0,0,0
0,0,0,8.575604e-01,0
0,0,0,2.809485e-01,0
0,0,0,6.044469e-01,0
0,0,0,5.043744e-01,0
0,0,0,2.476223e-01,0
0,0,0,3.324910e-01,0
0,0,0,3.036968e-01,0
0,0,0,0,0
0,0,0,6.125785e-01,0
0,0,0,4.462422e-02,0
0,0,0,3.221515e-01,0
0,0,0,7.603209e-01,0
0,0,0,3.474254e-01,0
0,0,0,5.500924e-01,0
0,0,0,0,0
0,0,0,6.698148e-01,0
0,0,0,9.139675e-01,0
0,0,0,5.317225e-01,0
0,0,0,8.078215e-02,0
0,0,0,0,0
0,0,0,2.245916e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.961864e-04,0
0,0,0,3.149326e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.904318e-01,0
0,0,0,6.780463e-01,0
0,0,0,6.765694e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.469721e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.157023e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.317147e-01,0
0,0,0,8.965801e-01,0
0,0,0,6.369950e-01,0
0,0,0,9.120444e-01,0
0,0,0,2.844819e-01,0
0,0,0,6.497560e-01,0
0,0,0,7.985925e-01,0
0,0,0,3.814228e-01,0
0,0,0,5.527971e-01,0
0,0,0,0,0
0,0,0,7.436881e-01,0
0,0,0,3.895001e-01,0
0,0,0,9.684057e-02,0
0,0,0,5.973968e-01,0
0,0,0,0,0
0,0,0,3.914374e-01,0
0,0,0,3.648629e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.999102e-01,0
0,0,0,0,0
0,0,0,4.751905e-01,0
0,0,0,0,0
0,0,0,7.580568e-01,0
0,0,0,8.671013e-01,0
0,0,0,6.432511e-01,0
0,0,0,4.535967e-01,0
0,0,0,0,0
0,0,0,4.199306e-01,0
0,0,0,0,0
0,0,0,7.573881e-01,0
0,0,0,0,0
0,0,0,9.912684e-02,0
0,0,0,5.220331e-01,0
0,0,0,0,0
0,0,0,4.686414e-01,0
0,0,0,6.864476e-01,0
0,0,0,9.198038e-01,0
0,0,0,8.590173e-01,0
0,0,0,8.118075e-01,0
0,0,0,7.238165e-01,0
0,0,0,7.126189e-01,0
0,0,0,7.664909e-02,0
0,0,0,6.358340e-01,0
0,0,0,8.515906e-01,0
0,0,0,3.093123e-01,0
0,0,0,0,0
0,0,0,5.587683e-01,0
0,0,0,9.200447e-01,0
0,0,0,6.025679e-03,0
0,0,0,4.156572e-02,0
0,0,0,3.953173e-01,0
0,0,0,4.859577e-01,0
0,0,0,8.802336e-01,0
0,0,0,2.481973e-01,0
0,0,0,3.521854e-01,0
0,0,0,7.397847e-01,0
0,0,0,0,0
0,0,0,3.151821e-01,0
0,0,0,1.803615e-02,0
0,0,0,4.247527e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.728591e-02,0
0,0,0,8.580194e-01,0
0,0,0,7.293292e-03,0
0,0,0,1.582747e-01,0
0,0,0,5.887557e-01,0
0,0,0,0,0
0,0,0,5.763464e-02,0
0,0,0,8.264604e-01,0
0,0,0,6.679306e-01,0
0,0,0,0,0
0,0,0,5.546268e-01,0
0,0,0,6.411082e-01,0
0,0,0,2.362349e-01,0
0,0,0,3.457895e-01,0
0,0,0,0,0
0,0,0,7.508348e-01,0
0,0,0,4.896927e-01,0
0,0,0,0,0
0,0,0,1.173577e-01,0
0,0,0,7.196521e-01,0
0,0,0,0,0
0,0,0,2.530818e-01,0
0,0,0,3.254298e-01,0
0,0,0,8.816826e-01,0
0,0,0,7.733041e-01,0
0,0,0,9.235460e-02,0
0,0,0,0,0
0,0,0,1.697840e-01,0
0,0,0,8.633409e-03,0
0,0,0,2.844545e-02,0
0,0,0,2.582440e-01,0
0,0,0,2.058183e-01,0
0,0,0,2.095566e-01,0
0,0,0,0,0
0,0,0,1.019122e-01,0
0,0,0,4.557584e-01,0
0,0,0,0,0
0,0,0,5.961848e-01,0
0,0,0,2.951621e-01,0
0,0,0,5.007656e-01,0
0,0,0,6.520714e-01,0
0,0,0,8.055441e-01,0
0,0,0,4.303947e-01,0
0,0,0,7.804806e-01,0
0,0,0,5.218215e-01,0
0,0,0,8.917199e-01,0
0,0,0,4.157125e-01,0
0,0,0,4.118049e-01,0
0,0,0,3.443718e-01,0
0,0,0,0,0
0,0,0,5.894713e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.499571e-02,0
0,0,0,0,0
0,0,0,2.356572e-01,0
0,0,0,5.423998e-01,0
0,0,0,0,0
0,0,0,5.912897e-01,0
0,0,0,6.286735e-01,0
0,0,0,6.863372e-01,0
0,0,0,0,0
0,0,0,8.835039e-01,0
0,0,0,0,0
0,0,0,3.112141e-01,0
0,0,0,3.459090e-01,0
0,0,0,0,0
0,0,0,3.270131e-01,0
0,0,0,7.100072e-01,0
0,0,0,1.150264e-01,0
0,0,0,3.051911e-01,0
0,0,0,1.795686e-01,0
0,0,0,3.194109e-01,0
0,0,0,0,0
0,0,0,8.633544e-01,0
0,0,0,1.738473e-01,0
0,0,0,7.073512e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9.461990e-01,0
0,0,0,1.631037e-02,0
0,0,0,4.170617e-01,0
0,0,0,9.436809e-01,0
0,0,0,8.980109e-01,0
0,0,0,0,0
0,0,0,5.595297e-01,0
0,0,0,6.927949e-01,0
0,0,0,8.169845e-01,0
0,0,0,1.163134e-01,0
0,0,0,5.536136e-01,0
0,0,0,0,0
0,0,0,6.432425e-01,0
0,0,0,0,0
0,0,0,9.225835e-01,0
0,0,0,0,0
0,0,0,8.905080e-01,0
0,0,0,0,0
0,0,0,7.531557e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.524736e-01,0
0,0,0,5.962767e-01,0
0,0,0,2.573842e-02,0
0,0,0,8.202753e-01,0
0,0,0,8.804104e-02,0
0,0,0,9.502307e-01,0
0,0,0,1.935128e-01,0
0,0,0,8.255897e-01,0
0,0,0,4.446451e-01,0
0,0,0,8.975136e-01,0
0,0,0,1.803575e-01,0
0,0,0,1.160597e-01,0
0,0,0,1.866553e-01,0
0,0,0,2.547587e-01,0
0,0,0,4.917876e-01,0
0,0,0,3.786738e-01,0
0,0,0,0,0
0,0,0,4.472551e-01,0
0,0,0,2.191087e-01,0
0,0,0,0,0
0,0,0,2.077326e-01,0
0,0,0,4.606949e-01,0
0,0,0,1.792884e-01,0
0,0,0,1.549619e-01,0
0,0,0,8.220803e-01,0
0,0,0,1.445902e-01,0
0,0,0,2.534372e-01,0
0,0,0,0,0
0,0,0,4.622455e-01,0
0,0,0,0,0
0,0,0,6.390448e-01,0
0,0,0,6.087324e-01,0
0,0,0,7.684102e-02,0
0,0,0,1.259345e-01,0
0,0,0,3.840847e-01,0
0,0,0,4.360624e-01,0
0,0,0,5.302387e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.642895e-01,0
0,0,0,9.178302e-01,0
0,0,0,6.489262e-01,0
0,0,0,8.625259e-02,0
0,0,0,5.436051e-01,0
0,0,0,0,0
0,0,0,1.720286e-01,0
0,0,0,2.962202e-01,0
0,0,0,3.287251e-01,0
0,0,0,2.179321e-01,0
0,0,0,8.427413e-01,0
0,0,0,0,0
0,0,0,9.697326e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.560637e-01,0
0,0,0,2.125722e-02,0
0,0,0,5.253545e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.692896e-01,0
0,0,0,7.758739e-01,0
0,0,0,6.148758e-01,0
0,0,0,2.011374e-01,0
0,0,0,2.980683e-01,0
0,0,0,1.804248e-01,0
0,0,0,0,0
0,0,0,7.553368e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.206262e-01,0
0,0,0,5.398524e-01,0
0,0,0,0,0
0,0,0,3.847821e-01,0
0,0,0,5.926672e-01,0
0,0,0,1.143808e-01,0
0,0,0,9.688733e-01,0
0,0,0,0,0
0,0,0,3.012846e-01,0
0,0,0,6.482444e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.226329e-01,0
0,0,0,5.146225e-01,0
0,0,0,2.582625e-01,0
0,0,0,1.013955e-01,0
0,0,0,1.920842e-01,0
0,0,0,4.440530e-01,0
0,0,0,2.206436e-01,0
0,0,0,6.502249e-01,0
0,0,0,0,0
0,0,0,7.734654e-01,0
0,0,0,2.889237e-02,0
0,0,0,6.179236e-01,0
0,0,0,1.071234e-01,0
0,0,0,7.221657e-03,0
0,0,0,0,0
0,0,0,6.859978e-01,0
0,0,0,3.916104e-01,0
0,0,0,3.188733e-02,0
0,0,0,3.923516e-01,0
0,0,0,1.758650e-01,0
0,0,0,3.832675e-01,0
0,0,0,9.320053e-01,0
0,0,0,5.430419e-01,0
0,0,0,4.509998e-01,0
0,0,0,8.740745e-03,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.246305e-01,0
0,0,0,0,0
0,0,0,1.030494e-01,0
0,0,0,2.554408e-01,0
0,0,0,2.225483e-01,0
0,0,0,8.381243e-01,0
0,0,0,2.078667e-01,0
0,0,0,4.829551e-01,0
0,0,0,2.945962e-01,0
0,0,0,3.618202e-01,0
0,0,0,4.354802e-01,0
0,0,0,1.262690e-01,0
0,0,0,3.042239e-01,0
0,0,0,4.026238e-01,0
0,0,0,5.553669e-01,0
0,0,0,2.378855e-01,0
0,0,0,0,0
0,0,0,3.109346e-01,0
0,0,0,0,0
0,0,0,1.467833e-01,0
0,0,0,6.919427e-01,0
0,0,0,0,0
0,0,0,1.779957e-02,0
0,0,0,2.691417e-01,0
0,0,0,3.353956e-01,0
0,0,0,0,0
0,0,0,7.543400e-01,0
0,0,0,9.429882e-01,0
0,0,0,3.330655e-01,0
0,0,0,0,0
0,0,0,9.658091e-01,0
0,0,0,3.776153e-01,0
0,0,0,1.690289e-01,0
0,0,0,0,0
0,0,0,3.469198e-01,0
0,0,0,1.564688e-01,0
0,0,0,3.142022e-01,0
0,0,0,5.088251e-01,0
0,0,0,5.339327e-02,0
0,0,0,0,0
0,0,0,9.331316e-01,0
0,0,0,0,0
0,0,0,8.012355e-02,0
0,0,0,7.451922e-01,0
0,0,0,1.546757e-01,0
0,0,0,1.938173e-01,0
0,0,0,6.627420e-01,0
0,0,0,1.037935e-01,0
0,0,0,0,0
0,0,0,1.050957e-01,0
0,0,0,8.876965e-01,0
0,0,0,9.605925e-01,0
0,0,0,5.337146e-01,0
0,0,0,6.479247e-01,0
0,0,0,4.319130e-01,0
0,0,0,3.809748e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9.538786e-01,0
0,0,0,0,0
0,0,0,4.562897e-01,0
0,0,0,9.443582e-01,0
0,0,0,0,0
0,0,0,9.546741e-01,0
0,0,0,7.375847e-01,0
0,0,0,7.996584e-01,0
0,0,0,5.326725e-01,0
0,0,0,6.994853e-01,0
0,0,0,3.222990e-01,0
0,0,0,0,0
0,0,0,1.932306e-01,0
0,0,0,6.991130e-01,0
0,0,0,0,0
0,0,0,6.114240e-01,0
0,0,0,2.563635e-01,0
0,0,0,1.802195e-02,0
0,0,0,0,0
0,0,0,8.298733e-01,0
0,0,0,8.443754e-01,0
0,0,0,3.932157e-01,0
0,0,0,3.286181e-01,0
0,0,0,4.322607e-01,0
0,0,0,8.428343e-01,0
0,0,0,5.435230e-01,0
0,0,0,1.567688e-01,0
0,0,0,5.830494e-01,0
0,0,0,1.679445e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.491777e-02,0
0,0,0,6.341179e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.746713e-01,0
0,0,0,0,0
0,0,0,9.505020e-01,0
0,0,0,4.433891e-01,0
0,0,0,0,0
