0,0,0,4.279245e-01,0
0,0,0,1.240051e-02,0
0,0,0,0,0
0,0,0,3.787375e-01,0
0,0,0,3.549714e-01,0
0,0,0,3.871448e-01,0
0,0,0,2.363879e-01,0
0,0,0,2.894194e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.774043e-01,0
0,0,0,3.362783e-01,0
0,0,0,7.839019e-02,0
0,0,0,7.770373e-02,0
0,0,0,0,0
0,0,0,4.781609e-02,0
0,0,0,1.594216e-01,0
0,0,0,0,0
0,0,0,1.055405e-01,0
0,0,0,1.906557e-01,0
0,0,0,2.117924e-01,0
0,0,0,0,0
0,0,0,2.063775e-01,0
0,0,0,8.600678e-02,0
0,0,0,1.986269e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.401575e-01,0
0,0,0,1.529129e-01,0
0,0,0,1.602244e-01,0
0,0,0,1.215804e-01,0
0,0,0,1.134594e-01,0
0,0,0,1.096134e-01,0
0,0,0,1.537007e-01,0
0,0,0,1.251084e-01,0
0,0,0,3.355409e-02,0
0,0,0,9.618817e-02,0
0,0,0,5.130160e-02,0
0,0,0,9.702114e-02,0
0,0,0,7.801227e-02,0
0,0,0,8.094795e-02,0
0,0,0,1.319284e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9.879095e-02,0
0,0,0,7.893815e-02,0
0,0,0,9.188359e-02,0
0,0,0,8.510438e-02,0
0,0,0,0,0
0,0,0,2.087472e-03,0
0,0,0,9.093320e-02,0
0,0,0,5.400297e-02,0
0,0,0,8.012103e-02,0
0,0,0,1.645554e-02,0
0,0,0,1.680284e-02,0
0,0,0,4.390691e-03,0
0,0,0,6.558492e-02,0
0,0,0,6.183531e-02,0
0,0,0,0,0
0,0,0,4.488563e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.899135e-02,0
0,0,0,1.959513e-02,0
0,0,0,1.513382e-03,0
0,0,0,9.773840e-03,0
0,0,0,0,0
0,0,0,5.412667e-04,0
0,0,0,1.504578e-02,0
0,0,0,8.387183e-03,0
0,0,0,9.161349e-03,0
0,0,0,9.542340e-03,0
0,0,0,9.934253e-03,0
0,0,0,7.896694e-03,0
0,0,0,7.428435e-03,0
0,0,0,0,0
0,0,0,1.472518e-02,0
0,0,0,1.881271e-03,0
0,0,0,7.230537e-03,0
0,0,0,1.326893e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.088142e-02,0
0,0,0,5.096653e-03,0
0,0,0,3.050331e-04,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.868531e-03,0
0,0,0,0,0
0,0,0,6.589950e-04,0
0,0,0,3.183286e-03,0
0,0,0,0,0
0,0,0,7.024946e-04,0
0,0,0,7.029403e-04,0
0,0,0,0,0
0,0,0,2.720345e-04,0
0,0,0,1.562243e-03,0
0,0,0,0,0
0,0,0,1.142511e-03,0
0,0,0,0,0
0,0,0,7.267539e-04,0
0,0,0,1.564982e-03,0
0,0,0,5.200273e-04,0
0,0,0,0,0
0,0,0,1.372900e-03,0
0,0,0,9.485886e-04,0
0,0,0,1.588748e-03,0
0,0,0,5.306264e-04,0
0,0,0,1.394223e-03,0
0,0,0,3.152945e-03,0
0,0,0,3.835933e-03,0
0,0,0,7.383476e-03,0
0,0,0,1.885563e-03,0
0,0,0,9.711868e-03,0
0,0,0,2.907003e-03,0
0,0,0,3.982910e-03,0
0,0,0,0,0
0,0,0,1.142496e-03,0
0,0,0,9.994022e-03,0
0,0,0,1.612669e-02,0
0,0,0,5.634564e-03,0
0,0,0,1.418506e-02,0
0,0,0,1.314397e-03,0
0,0,0,7.108832e-03,0
0,0,0,7.117932e-04,0
0,0,0,2.898028e-02,0
0,0,0,1.494396e-02,0
0,0,0,2.576345e-03,0
0,0,0,0,0
0,0,0,2.962548e-02,0
0,0,0,2.315381e-02,0
0,0,0,0,0
0,0,0,2.188422e-02,0
0,0,0,3.098417e-02,0
0,0,0,0,0
0,0,0,1.980691e-02,0
0,0,0,3.601176e-02,0
0,0,0,4.327373e-02,0
0,0,0,4.389625e-02,0
0,0,0,2.554520e-02,0
0,0,0,0,0
0,0,0,2.544520e-02,0
0,0,0,1.521801e-02,0
0,0,0,0,0
0,0,0,5.275917e-02,0
0,0,0,0,0
0,0,0,2.511157e-02,0
0,0,0,4.636467e-02,0
0,0,0,3.240114e-02,0
0,0,0,1.193101e-02,0
0,0,0,4.089540e-02,0
0,0,0,1.679589e-02,0
0,0,0,4.505018e-02,0
0,0,0,1.458966e-02,0
0,0,0,0,0
0,0,0,4.171849e-03,0
0,0,0,6.273916e-02,0
0,0,0,3.743893e-02,0
0,0,0,0,0
0,0,0,6.510432e-02,0
0,0,0,4.778113e-02,0
0,0,0,8.382936e-03,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.890913e-02,0
0,0,0,0,0
0,0,0,7.005317e-02,0
0,0,0,2.443510e-02,0
0,0,0,9.899135e-03,0
0,0,0,6.746953e-02,0
0,0,0,4.392988e-02,0
0,0,0,6.637885e-03,0
0,0,0,0,0
0,0,0,6.596394e-02,0
0,0,0,4.628355e-02,0
0,0,0,7.322382e-02,0
0,0,0,8.604905e-02,0
0,0,0,9.064130e-02,0
0,0,0,9.984109e-02,0
0,0,0,8.638903e-02,0
0,0,0,9.333912e-02,0
0,0,0,2.732163e-02,0
0,0,0,2.801694e-02,0
0,0,0,9.084799e-03,0
0,0,0,5.291963e-02,0
0,0,0,1.634350e-02,0
0,0,0,2.891226e-02,0
0,0,0,4.476651e-02,0
0,0,0,9.412524e-02,0
0,0,0,6.948896e-02,0
0,0,0,9.535043e-02,0
0,0,0,1.259333e-01,0
0,0,0,0,0
0,0,0,8.024654e-02,0
0,0,0,6.859058e-02,0
0,0,0,7.719411e-02,0
0,0,0,1.448391e-01,0
0,0,0,4.566418e-02,0
0,0,0,2.337062e-02,0
0,0,0,8.554039e-02,0
0,0,0,2.572693e-02,0
0,0,0,1.587135e-02,0
0,0,0,1.065861e-01,0
0,0,0,0,0
0,0,0,2.153602e-02,0
0,0,0,4.492720e-03,0
0,0,0,8.745884e-04,0
0,0,0,1.099254e-01,0
0,0,0,7.494995e-02,0
0,0,0,9.055394e-02,0
0,0,0,2.170019e-02,0
0,0,0,1.224216e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.577201e-01,0
0,0,0,6.616253e-02,0
0,0,0,1.767523e-02,0
0,0,0,1.077772e-01,0
0,0,0,2.397895e-01,0
0,0,0,1.166274e-01,0
0,0,0,0,0
0,0,0,2.053038e-01,0
0,0,0,2.248450e-01,0
0,0,0,1.093823e-01,0
0,0,0,2.531004e-01,0
0,0,0,7.215408e-02,0
0,0,0,7.144515e-02,0
0,0,0,0,0
0,0,0,1.453541e-01,0
0,0,0,2.670939e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.266003e-01,0
0,0,0,3.406605e-02,0
0,0,0,1.149655e-02,0
0,0,0,0,0
0,0,0,2.986931e-01,0
0,0,0,2.774146e-01,0
0,0,0,2.759585e-01,0
0,0,0,2.841456e-01,0
0,0,0,1.688710e-01,0
0,0,0,3.148775e-01,0
0,0,0,2.643842e-01,0
0,0,0,1.773116e-01,0
0,0,0,0,0
0,0,0,1.722122e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.705261e-01,0
0,0,0,3.658507e-01,0
0,0,0,2.999568e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.204819e-01,0
0,0,0,3.551340e-01,0
0,0,0,0,0
0,0,0,1.670195e-01,0
0,0,0,9.080545e-02,0
0,0,0,8.113108e-03,0
0,0,0,2.189991e-01,0
0,0,0,1.031696e-01,0
0,0,0,9.243111e-02,0
0,0,0,0,0
0,0,0,4.809611e-02,0
0,0,0,3.823754e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.102869e-01,0
0,0,0,2.578662e-01,0
0,0,0,2.322316e-02,0
0,0,0,3.506968e-01,0
0,0,0,2.485349e-01,0
0,0,0,4.246620e-01,0
0,0,0,4.253312e-01,0
0,0,0,3.909855e-01,0
0,0,0,3.560207e-01,0
0,0,0,2.858404e-01,0
0,0,0,4.972753e-02,0
0,0,0,0,0
0,0,0,3.280237e-01,0
0,0,0,1.012338e-02,0
0,0,0,4.104527e-01,0
0,0,0,3.602704e-01,0
0,0,0,2.410093e-01,0
0,0,0,3.644226e-01,0
0,0,0,3.679941e-01,0
0,0,0,6.423175e-03,0
0,0,0,0,0
0,0,0,1.988760e-01,0
0,0,0,1.603610e-01,0
0,0,0,3.173002e-01,0
0,0,0,1.546241e-01,0
0,0,0,1.269274e-01,0
0,0,0,3.162348e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.227143e-01,0
0,0,0,9.234831e-02,0
0,0,0,3.806023e-01,0
0,0,0,3.453494e-01,0
0,0,0,2.721281e-01,0
0,0,0,2.614161e-01,0
0,0,0,8.567913e-02,0
0,0,0,2.683350e-01,0
0,0,0,1.070656e-01,0
0,0,0,0,0
0,0,0,3.775603e-01,0
0,0,0,0,0
0,0,0,1.319051e-01,0
0,0,0,2.197542e-01,0
0,0,0,0,0
0,0,0,2.044336e-01,0
0,0,0,3.693567e-01,0
0,0,0,6.188783e-02,0
0,0,0,3.490737e-01,0
0,0,0,0,0
0,0,0,3.959885e-03,0
0,0,0,6.540176e-02,0
0,0,0,2.352458e-01,0
0,0,0,9.307638e-02,0
0,0,0,1.304565e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.990934e-02,0
0,0,0,0,0
0,0,0,3.670211e-01,0
0,0,0,1.260185e-01,0
0,0,0,2.687065e-02,0
0,0,0,0,0
0,0,0,3.298092e-01,0
0,0,0,1.730265e-01,0
0,0,0,0,0
0,0,0,2.213075e-01,0
0,0,0,3.268839e-02,0
0,0,0,1.452624e-01,0
0,0,0,1.686369e-01,0
0,0,0,2.697663e-01,0
0,0,0,0,0
0,0,0,5.788006e-02,0
0,0,0,1.093505e-01,0
0,0,0,6.553648e-02,0
0,0,0,0,0
0,0,0,1.453427e-01,0
0,0,0,0,0
0,0,0,2.408439e-01,0
0,0,0,1.496561e-01,0
0,0,0,2.264502e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.327491e-01,0
0,0,0,2.684627e-01,0
0,0,0,2.841619e-01,0
0,0,0,5.510839e-02,0
0,0,0,0,0
0,0,0,1.213241e-03,0
0,0,0,1.272866e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.373294e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.082998e-01,0
0,0,0,1.541010e-01,0
0,0,0,6.800511e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.295408e-01,0
0,0,0,1.358491e-01,0
0,0,0,1.390196e-01,0
0,0,0,9.284497e-02,0
0,0,0,0,0
0,0,0,7.541333e-02,0
0,0,0,3.248068e-01,0
0,0,0,7.822438e-02,0
0,0,0,3.723140e-02,0
0,0,0,0,0
0,0,0,2.148751e-01,0
0,0,0,1.377753e-01,0
0,0,0,1.580529e-01,0
0,0,0,0,0
0,0,0,1.392461e-01,0
0,0,0,4.678874e-02,0
0,0,0,2.855278e-01,0
0,0,0,2.144020e-01,0
0,0,0,1.322180e-01,0
0,0,0,2.919804e-01,0
0,0,0,2.772090e-01,0
0,0,0,1.201511e-01,0
0,0,0,0,0
0,0,0,2.565130e-01,0
0,0,0,1.947907e-01,0
0,0,0,1.300569e-01,0
0,0,0,1.566408e-01,0
0,0,0,3.083001e-01,0
0,0,0,1.401585e-01,0
0,0,0,1.954794e-01,0
0,0,0,6.491236e-02,0
0,0,0,1.341418e-01,0
0,0,0,1.421516e-01,0
0,0,0,1.768027e-01,0
0,0,0,2.990092e-01,0
0,0,0,0,0
0,0,0,3.001793e-01,0
0,0,0,4.612190e-02,0
0,0,0,1.964087e-01,0
0,0,0,5.175072e-02,0
0,0,0,0,0
0,0,0,2.949295e-01,0
0,0,0,8.799761e-02,0
0,0,0,1.274651e-01,0
0,0,0,1.068211e-01,0
0,0,0,1.665485e-01,0
0,0,0,1.384271e-02,0
0,0,0,1.335240e-01,0
0,0,0,0,0
0,0,0,1.848951e-01,0
0,0,0,2.772605e-01,0
0,0,0,2.166636e-01,0
0,0,0,1.232757e-01,0
0,0,0,1.324687e-01,0
0,0,0,8.303193e-02,0
0,0,0,2.380874e-02,0
0,0,0,1.273395e-01,0
0,0,0,0,0
0,0,0,3.062612e-01,0
0,0,0,2.182742e-01,0
0,0,0,1.031848e-01,0
0,0,0,0,0
0,0,0,5.153938e-02,0
0,0,0,4.412192e-02,0
0,0,0,1.631952e-01,0
0,0,0,2.087359e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.121532e-01,0
0,0,0,1.831898e-01,0
0,0,0,2.814787e-01,0
0,0,0,2.756128e-01,0
0,0,0,0,0
0,0,0,1.947502e-01,0
0,0,0,2.036464e-01,0
0,0,0,0,0
0,0,0,7.873701e-02,0
0,0,0,1.346485e-01,0
0,0,0,2.566422e-01,0
0,0,0,2.053324e-01,0
0,0,0,0,0
0,0,0,1.376634e-02,0
0,0,0,1.142980e-01,0
0,0,0,2.544333e-01,0
0,0,0,2.529458e-01,0
0,0,0,4.960219e-02,0
0,0,0,2.492700e-02,0
0,0,0,6.082247e-02,0
0,0,0,3.421082e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.092305e-02,0
0,0,0,1.269590e-01,0
0,0,0,1.671575e-02,0
0,0,0,0,0
0,0,0,9.327615e-02,0
0,0,0,1.680138e-01,0
0,0,0,1.516859e-01,0
0,0,0,1.104398e-01,0
0,0,0,0,0
0,0,0,2.539538e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.859815e-02,0
0,0,0,0,0
0,0,0,2.871325e-01,0
0,0,0,6.939423e-02,0
0,0,0,1.002847e-01,0
0,0,0,1.243715e-01,0
0,0,0,4.752105e-02,0
0,0,0,2.579474e-01,0
0,0,0,0,0
0,0,0,1.067294e-01,0
0,0,0,1.521551e-02,0
0,0,0,2.024810e-01,0
0,0,0,1.740356e-01,0
0,0,0,2.504377e-01,0
0,0,0,1.472977e-01,0
0,0,0,0,0
0,0,0,3.095835e-02,0
0,0,0,2.736401e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.719135e-01,0
0,0,0,8.895171e-02,0
0,0,0,1.157595e-01,0
0,0,0,1.057511e-01,0
0,0,0,1.459305e-01,0
0,0,0,0,0
0,0,0,1.570111e-01,0
0,0,0,9.324150e-02,0
0,0,0,1.905569e-01,0
0,0,0,4.532201e-02,0
0,0,0,0,0
0,0,0,2.785363e-01,0
0,0,0,1.485912e-01,0
0,0,0,1.274969e-01,0
0,0,0,1.643936e-01,0
0,0,0,0,0
0,0,0,2.441721e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.948305e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.946725e-02,0
0,0,0,1.303443e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.144678e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.870399e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.420699e-01,0
0,0,0,1.921578e-01,0
0,0,0,2.428627e-02,0
0,0,0,1.161645e-01,0
0,0,0,3.294254e-02,0
0,0,0,0,0
0,0,0,2.294825e-01,0
0,0,0,1.697596e-01,0
0,0,0,5.852183e-02,0
0,0,0,0,0
0,0,0,1.151627e-01,0
0,0,0,2.519589e-01,0
0,0,0,2.091102e-01,0
0,0,0,2.184581e-01,0
0,0,0,1.527056e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.375097e-02,0
0,0,0,1.041424e-01,0
0,0,0,2.578693e-01,0
0,0,0,0,0
0,0,0,2.807553e-01,0
0,0,0,8.504933e-02,0
0,0,0,2.183316e-01,0
0,0,0,1.767852e-01,0
0,0,0,1.701324e-01,0
0,0,0,5.055926e-02,0
0,0,0,7.028496e-02,0
0,0,0,8.615464e-02,0
0,0,0,9.941976e-02,0
0,0,0,4.071981e-02,0
0,0,0,2.606132e-01,0
0,0,0,6.181765e-02,0
0,0,0,0,0
0,0,0,2.316633e-02,0
0,0,0,0,0
0,0,0,7.378026e-03,0
0,0,0,1.932067e-01,0
0,0,0,8.966838e-03,0
0,0,0,1.037731e-01,0
0,0,0,4.921047e-03,0
0,0,0,5.620408e-02,0
0,0,0,4.974160e-02,0
0,0,0,2.712226e-02,0
0,0,0,1.327319e-01,0
0,0,0,0,0
0,0,0,1.564188e-01,0
0,0,0,2.167330e-01,0
0,0,0,2.497889e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.091102e-01,0
0,0,0,1.145007e-01,0
0,0,0,0,0
0,0,0,1.668212e-01,0
0,0,0,5.393793e-02,0
0,0,0,2.513133e-01,0
0,0,0,3.693743e-02,0
0,0,0,2.689911e-01,0
0,0,0,2.485937e-02,0
0,0,0,7.100119e-02,0
0,0,0,2.466408e-01,0
0,0,0,4.261328e-02,0
0,0,0,0,0
0,0,0,5.154020e-02,0
0,0,0,1.729777e-01,0
0,0,0,1.379860e-01,0
0,0,0,1.448492e-02,0
0,0,0,0,0
0,0,0,2.312668e-01,0
0,0,0,7.606833e-02,0
0,0,0,8.572878e-02,0
0,0,0,1.091610e-01,0
0,0,0,2.053476e-01,0
0,0,0,1.348208e-01,0
0,0,0,2.413389e-03,0
0,0,0,0,0
0,0,0,9.178279e-02,0
0,0,0,8.125128e-02,0
0,0,0,1.535991e-01,0
0,0,0,2.198758e-01,0
0,0,0,0,0
0,0,0,5.240971e-02,0
0,0,0,8.785585e-02,0
0,0,0,9.619434e-03,0
0,0,0,0,0
0,0,0,1.328357e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.095309e-01,0
0,0,0,0,0
0,0,0,7.251088e-02,0
0,0,0,2.008609e-01,0
0,0,0,1.296252e-01,0
0,0,0,1.517533e-01,0
0,0,0,0,0
0,0,0,1.696285e-01,0
0,0,0,0,0
0,0,0,1.228383e-03,0
0,0,0,3.911659e-02,0
0,0,0,0,0
0,0,0,8.159443e-02,0
0,0,0,8.753405e-02,0
0,0,0,0,0
0,0,0,7.769097e-02,0
0,0,0,1.876984e-02,0
0,0,0,7.775621e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.874497e-02,0
0,0,0,5.577698e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.291575e-01,0
0,0,0,1.553525e-01,0
0,0,0,1.816346e-01,0
0,0,0,1.415124e-01,0
0,0,0,9.032261e-02,0
0,0,0,6.108807e-02,0
0,0,0,2.066330e-01,0
0,0,0,8.046697e-02,0
0,0,0,2.091624e-01,0
0,0,0,0,0
0,0,0,2.018386e-01,0
0,0,0,6.460854e-02,0
0,0,0,0,0
0,0,0,2.836487e-02,0
0,0,0,1.540940e-01,0
0,0,0,6.206273e-02,0
0,0,0,1.647167e-01,0
0,0,0,6.311582e-03,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.990601e-02,0
0,0,0,1.333739e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.402330e-02,0
0,0,0,4.376322e-02,0
0,0,0,1.416335e-01,0
0,0,0,1.476023e-01,0
0,0,0,1.982628e-01,0
0,0,0,6.910629e-02,0
0,0,0,1.450137e-01,0
0,0,0,0,0
0,0,0,9.958245e-02,0
0,0,0,4.067106e-02,0
0,0,0,0,0
0,0,0,1.769045e-02,0
0,0,0,1.269458e-01,0
0,0,0,0,0
0,0,0,9.288489e-02,0
0,0,0,2.028075e-01,0
0,0,0,0,0
0,0,0,1.742710e-01,0
0,0,0,5.191278e-02,0
0,0,0,4.657134e-02,0
0,0,0,1.187486e-01,0
0,0,0,9.046669e-02,0
0,0,0,8.996435e-02,0
0,0,0,2.274240e-01,0
0,0,0,1.640358e-01,0
0,0,0,1.197018e-01,0
0,0,0,0,0
0,0,0,1.601877e-01,0
0,0,0,1.812976e-01,0
0,0,0,8.024263e-02,0
0,0,0,0,0
0,0,0,5.050186e-02,0
0,0,0,5.815088e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.905569e-01,0
0,0,0,0,0
0,0,0,4.991771e-02,0
0,0,0,1.527531e-01,0
0,0,0,2.066250e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.635343e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.742660e-02,0
0,0,0,1.610815e-01,0
0,0,0,0,0
0,0,0,2.356512e-01,0
0,0,0,2.451694e-01,0
0,0,0,6.607604e-02,0
0,0,0,7.442548e-02,0
0,0,0,1.563898e-01,0
0,0,0,1.783314e-01,0
0,0,0,1.493006e-01,0
0,0,0,0,0
0,0,0,2.146606e-01,0
0,0,0,1.829495e-01,0
0,0,0,2.357993e-01,0
0,0,0,0,0
0,0,0,2.455559e-01,0
0,0,0,7.854726e-02,0
0,0,0,7.163298e-03,0
0,0,0,1.818994e-01,0
0,0,0,7.414744e-02,0
0,0,0,0,0
0,0,0,4.237854e-02,0
0,0,0,2.157739e-01,0
0,0,0,5.807613e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.107003e-02,0
0,0,0,2.414260e-01,0
0,0,0,2.013572e-01,0
0,0,0,0,0
0,0,0,1.266754e-01,0
0,0,0,2.807049e-01,0
0,0,0,2.398987e-01,0
0,0,0,9.844420e-02,0
0,0,0,1.366751e-01,0
0,0,0,0,0
0,0,0,1.466389e-01,0
0,0,0,2.581733e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.303854e-01,0
0,0,0,0,0
0,0,0,8.937826e-03,0
0,0,0,0,0
0,0,0,2.550238e-01,0
0,0,0,1.816568e-01,0
0,0,0,2.850704e-01,0
0,0,0,2.311184e-01,0
0,0,0,2.707671e-01,0
0,0,0,1.538179e-01,0
0,0,0,2.052138e-01,0
0,0,0,2.327659e-01,0
0,0,0,1.991048e-01,0
0,0,0,0,0
0,0,0,6.178339e-02,0
0,0,0,8.100731e-02,0
0,0,0,2.060912e-01,0
0,0,0,0,0
0,0,0,2.951992e-01,0
0,0,0,4.748338e-03,0
0,0,0,2.983107e-01,0
0,0,0,0,0
0,0,0,1.985289e-01,0
0,0,0,1.548006e-01,0
0,0,0,1.129543e-01,0
0,0,0,0,0
0,0,0,5.379113e-02,0
0,0,0,9.345303e-02,0
0,0,0,0,0
0,0,0,1.609230e-01,0
0,0,0,4.549720e-02,0
0,0,0,1.729685e-01,0
0,0,0,2.598131e-01,0
0,0,0,1.637060e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.680103e-01,0
0,0,0,4.466770e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.881770e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.927635e-01,0
0,0,0,0,0
0,0,0,2.881526e-01,0
0,0,0,0,0
0,0,0,7.484609e-02,0
0,0,0,1.930838e-01,0
0,0,0,0,0
0,0,0,3.201252e-01,0
0,0,0,9.652345e-02,0
0,0,0,2.721921e-01,0
0,0,0,5.240181e-02,0
0,0,0,6.787342e-02,0
0,0,0,2.075538e-01,0
0,0,0,1.720329e-01,0
0,0,0,2.221909e-01,0
0,0,0,2.101524e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.493323e-01,0
0,0,0,3.299994e-01,0
0,0,0,1.829514e-01,0
0,0,0,0,0
0,0,0,2.578653e-01,0
0,0,0,1.194349e-02,0
0,0,0,1.275456e-01,0
0,0,0,3.291626e-01,0
0,0,0,1.914784e-01,0
0,0,0,0,0
0,0,0,1.859981e-01,0
0,0,0,1.388748e-01,0
0,0,0,2.171200e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.509253e-02,0
0,0,0,2.395860e-01,0
0,0,0,2.039330e-01,0
0,0,0,5.218958e-02,0
0,0,0,0,0
0,0,0,1.205783e-01,0
0,0,0,1.857019e-01,0
0,0,0,1.532682e-01,0
0,0,0,3.071259e-01,0
0,0,0,1.457919e-01,0
