0,0,0.734201573,0.124674665,0
0,0,0.730649577,0.125353272,0
0,0,0.728110599,0.126377201,0
0,0,0.725867718,0.126875313,0
0,0,0.724091984,0.127489258,0
0,0,0.72217693,0.128191427,0
0,0,0.720230545,0.128319006,0
0,0,0.718994073,0.128534934,0
0,0,0.718720165,0.128880785,0
0,0,0.717121052,0.129129955,0
0,0,0.715784558,0.129098464,0
0,0,0.716060373,0.129602916,0
0,0,0.715919539,0.129937322,0
0,0,0.715392158,0.13047146,0
0,0,0.715834873,0.131547536,0
0,0,0.715447241,0.132687463,0
0,0,0.714552295,0.133087054,0
0,0,0.714487706,0.133747539,0
0,0,0.715271172,0.134179611,0
0,0,0.714858443,0.134146395,0
0,0,0.713484102,0.134334214,0
0,0,0.712204411,0.13446285,0
0,0,0.711776554,0.134665882,0
0,0,0.713019216,0.13494469,0
0,0,0.713199906,0.135247015,0
0,0,0.713486815,0.135590673,0
0,0,0.714458504,0.135482134,0
0,0,0.713411751,0.136042713,0
0,0,0.712934261,0.136271278,0
0,0,0.71338705,0.13626709,0
0,0,0.71352191,0.136307162,0
0,0,0.713599101,0.136203819,0
0,0,0.71445522,0.136333699,0
0,0,0.714680763,0.136329473,0
0,0,0.71642992,0.136485184,0
0,0,0.716806535,0.137007489,0
0,0,0.716982932,0.137073632,0
0,0,0.717831144,0.137256417,0
0,0,0.718816422,0.137224131,0
0,0,0.720176919,0.137738445,0
0,0,0.722090236,0.138198255,0
0,0,0.723656113,0.13851275,0
0,0,0.724110842,0.138838363,0
0,0,0.724481931,0.13911845,0
0,0,0.725422257,0.139158665,0
0,0,0.725070871,0.139423445,0
0,0,0.72532215,0.139666216,0
0,0,0.724804206,0.139701666,0
0,0,0.72486302,0.139643899,0
0,0,0.725828812,0.139723941,0
0,0,0.725702376,0.13929808,0
0,0,0.72522951,0.139085236,0
0,0,0.725302713,0.139188686,0
0,0,0.724057235,0.139238056,0
0,0,0.723234083,0.139115476,0
0,0,0.723135884,0.139199133,0
0,0,0.72352235,0.138917563,0
0,0,0.724183499,0.138787242,0
0,0,0.724319469,0.138479632,0
0,0,0.722940618,0.138660716,0
0,0,0.722440875,0.138737296,0
0,0,0.722775473,0.139078152,0
0,0,0.721661612,0.138769816,0
0,0,0.720421283,0.138753077,0
0,0,0.718602022,0.139054041,0
0,0,0.718767668,0.138575123,0
0,0,0.717175307,0.138511372,0
0,0,0.715224728,0.138361326,0
0,0,0.713434117,0.138470305,0
0,0,0.710999746,0.138598673,0
0,0,0.708573382,0.138693553,0
0,0,0.707448582,0.138745122,0
0,0,0.705575896,0.13857433,0
0,0,0.703950906,0.138324524,0
0,0,0.701221944,0.138478374,0
0,0,0.698410351,0.138133002,0
0,0,0.696167224,0.137865824,0
0,0,0.694736579,0.137803321,0
0,0,0.69311058,0.137376527,0
0,0,0.691618625,0.137419962,0
0,0,0.688760433,0.137301949,0
0,0,0.686863638,0.137163708,0
0,0,0.684375899,0.136882371,0
0,0,0.681250805,0.136839189,0
0,0,0.679006674,0.136524779,0
0,0,0.675432892,0.136342233,0
0,0,0.672461925,0.136148746,0
0,0,0.670389759,0.135576311,0
0,0,0.667467953,0.135016875,0
0,0,0.663979307,0.134647093,0
0,0,0.66134219,0.133698293,0
0,0,0.65862684,0.13280089,0
0,0,0.656057807,0.131980214,0
0,0,0.652704148,0.130977798,0
0,0,0.649734573,0.130232452,0
0,0,0.645361071,0.129451582,0
0,0,0.642654073,0.12862654,0
0,0,0.639595641,0.128160002,0
0,0,0.637333068,0.127308842,0
0,0,0.635151306,0.126024268,0
0,0,0.634446848,0.125461497,0
0,0,0.633103413,0.124296484,0
0,0,0.630730197,0.123008243,0
0,0,0.628726956,0.12155151,0
0,0,0.627087754,0.120753073,0
0,0,0.62626381,0.119502226,0
0,0,0.624466922,0.118731125,0
0,0,0.622588147,0.117756962,0
0,0,0.622987458,0.116769258,0
0,0,0.622222967,0.115606368,0
0,0,0.620587704,0.114503777,0
0,0,0.618824204,0.113418298,0
0,0,0.61787248,0.112161063,0
0,0,0.616274181,0.110781125,0
0,0,0.615203217,0.109756162,0
0,0,0.614375201,0.109029597,0
0,0,0.61448559,0.107655007,0
0,0,0.613322478,0.106753516,0
0,0,0.613374428,0.106476044,0
0,0,0.613912372,0.105920824,0
0,0,0.614174574,0.105145265,0
0,0,0.615013623,0.104208091,0
0,0,0.615379394,0.103352546,0
0,0,0.614792033,0.102364599,0
0,0,0.614434725,0.101392438,0
0,0,0.612725852,0.100961558,0
0,0,0.613879082,0.099664406,0
0,0,0.613806869,0.098925763,0
0,0,0.614738622,0.098366588,0
0,0,0.615397223,0.097600007,0
0,0,0.616255873,0.097023596,0
0,0,0.616368896,0.096234572,0
0,0,0.618211988,0.095424842,0
0,0,0.61895914,0.094893853,0
0,0,0.619823577,0.093607819,0
0,0,0.6216181,0.092487163,0
0,0,0.622849051,0.091550612,0
0,0,0.624534388,0.090778241,0
0,0,0.624623903,0.089827692,0
0,0,0.624768607,0.088628901,0
0,0,0.624883753,0.08775673,0
0,0,0.625754026,0.08653204,0
0,0,0.626669496,0.085166655,0
0,0,0.62814902,0.084398054,0
0,0,0.629326295,0.083225247,0
0,0,0.630202973,0.082243875,0
0,0,0.631359158,0.081422575,0
0,0,0.632524127,0.080655238,0
0,0,0.633432007,0.079674628,0
0,0,0.634671948,0.07853991,0
0,0,0.636193754,0.077128201,0
0,0,0.637028129,0.075427636,0
0,0,0.637786961,0.073844762,0
0,0,0.639405649,0.072451492,0
0,0,0.640285161,0.070760116,0
0,0,0.640923321,0.069512084,0
0,0,0.640333037,0.067839128,0
0,0,0.640899061,0.06630097,0
0,0,0.641748261,0.064698028,0
0,0,0.642148284,0.063088878,0
0,0,0.642593583,0.061501089,0
0,0,0.643589378,0.060344406,0
0,0,0.645248505,0.058969678,0
0,0,0.646295891,0.057217548,0
0,0,0.645746916,0.056048715,0
0,0,0.646437359,0.054642913,0
0,0,0.646320378,0.053350543,0
0,0,0.646292985,0.051800443,0
0,0,0.647538126,0.050841206,0
0,0,0.648892938,0.049262226,0
0,0,0.648330734,0.047497853,0
0,0,0.649020925,0.046148601,0
0,0,0.648264766,0.044544729,0
0,0,0.64859049,0.043127613,0
0,0,0.648599396,0.041625178,0
0,0,0.648444963,0.040262922,0
0,0,0.647860862,0.038660816,0
0,0,0.647683378,0.03755529,0
0,0,0.64673838,0.036084113,0
0,0,0.646009134,0.034555034,0
0,0,0.645134388,0.032894993,0
0,0,0.643992082,0.03110231,0
0,0,0.643909568,0.029527471,0
0,0,0.642391077,0.027807195,0
0,0,0.642734558,0.026348284,0
0,0,0.642343985,0.02487801,0
0,0,0.64184662,0.02335319,0
0,0,0.641386299,0.022039473,0
0,0,0.641477953,0.020188569,0
0,0,0.641799051,0.018669917,0
0,0,0.642239256,0.017325656,0
0,0,0.643198267,0.015960965,0
0,0,0.644261394,0.014765765,0
0,0,0.644751659,0.01361813,0
0,0,0.64555168,0.012367602,0
0,0,0.645799903,0.011135472,0
0,0,0.647113864,0.009637603,0
0,0,0.648271799,0.008213241,0
0,0,0.648314974,0.007222964,0
0,0,0.648630044,0.005634516,0
0,0,0.649679614,0.004475605,0
0,0,0.651609165,0.003824145,0
0,0,0.652869457,0.003241458,0
0,0,0.654814744,0.002067802,0
0,0,0.655014771,0.001886227,0
0,0,0.656204604,0.001467142,0
0,0,0.658042467,0.000840885,0
0,0,0.659610449,0.000459983,0
0,0,0.66248497,0.00038413,0
0,0,0.665412464,0.000208993,0
0,0,0.668536125,0,0
0,0,0.671431615,0.000326113,0
0,0,0.674110008,0.000613282,0
0,0,0.676893679,0.000850691,0
0,0,0.679858845,0.001075359,0
0,0,0.681505275,0.001907183,0
0,0,0.683428115,0.002304262,0
0,0,0.686433451,0.002324246,0
0,0,0.689570158,0.002932542,0
0,0,0.691938256,0.003604688,0
0,0,0.694459549,0.004391927,0
0,0,0.69558277,0.004975526,0
0,0,0.699439297,0.005642043,0
0,0,0.702961703,0.006356882,0
0,0,0.707366743,0.006767157,0
0,0,0.709579721,0.007657063,0
0,0,0.713824621,0.008626155,0
0,0,0.717435767,0.009574011,0
0,0,0.720942987,0.010836363,0
0,0,0.724457138,0.012339095,0
0,0,0.728133744,0.013795694,0
0,0,0.730919372,0.015280134,0
0,0,0.73403496,0.016339666,0
0,0,0.738247154,0.017996545,0
0,0,0.743101144,0.019815896,0
0,0,0.747790418,0.021415817,0
0,0,0.75140532,0.023231527,0
0,0,0.755914168,0.024904974,0
0,0,0.759597989,0.026516151,0
0,0,0.763565654,0.028075351,0
0,0,0.767193946,0.029949092,0
0,0,0.771243626,0.031885936,0
0,0,0.774684534,0.033182696,0
0,0,0.778015168,0.034956195,0
0,0,0.78189414,0.036661135,0
0,0,0.784278781,0.038533489,0
0,0,0.787332254,0.04025123,0
0,0,0.78874739,0.042015534,0
0,0,0.791635529,0.044047428,0
0,0,0.795166999,0.046387822,0
0,0,0.797225283,0.048710548,0
0,0,0.800737632,0.05107235,0
0,0,0.802825863,0.053698201,0
0,0,0.804866546,0.056226992,0
0,0,0.80755611,0.058518968,0
0,0,0.810826908,0.061079544,0
0,0,0.814135358,0.063979194,0
0,0,0.816189675,0.066995886,0
0,0,0.81845659,0.070076701,0
0,0,0.820108435,0.073317246,0
0,0,0.821240364,0.076256359,0
0,0,0.823049596,0.079329724,0
0,0,0.824021795,0.082558899,0
0,0,0.82643582,0.08561979,0
0,0,0.827028079,0.088766235,0
0,0,0.829148972,0.091475723,0
0,0,0.830281912,0.094544628,0
0,0,0.83114707,0.096999719,0
0,0,0.831695285,0.100087839,0
0,0,0.832836694,0.103306717,0
0,0,0.833273082,0.106163431,0
0,0,0.834062477,0.109167642,0
0,0,0.834585024,0.11161632,0
0,0,0.834745186,0.114539536,0
0,0,0.83561377,0.117435081,0
0,0,0.835543509,0.120501593,0
0,0,0.835528239,0.123109593,0
0,0,0.836142641,0.125642095,0
0,0,0.838077568,0.128209458,0
0,0,0.83828152,0.130767384,0
0,0,0.839998333,0.133539273,0
0,0,0.840900681,0.136080839,0
0,0,0.843026334,0.138748412,0
0,0,0.844189458,0.141513813,0
0,0,0.846026435,0.144140847,0
0,0,0.848341845,0.146926986,0
0,0,0.84895915,0.149544874,0
0,0,0.851776395,0.151964594,0
0,0,0.85325587,0.154504589,0
0,0,0.85443488,0.156758318,0
0,0,0.855712031,0.159193749,0
0,0,0.85704654,0.161290861,0
0,0,0.859286998,0.163418137,0
0,0,0.860510291,0.165952571,0
0,0,0.86239189,0.168322912,0
0,0,0.863739411,0.170679593,0
0,0,0.865380558,0.173177198,0
0,0,0.868017464,0.175581276,0
0,0,0.87097831,0.178153271,0
0,0,0.873167066,0.180461453,0
0,0,0.875503539,0.18279042,0
0,0,0.877844802,0.184956669,0
0,0,0.879243368,0.18709616,0
0,0,0.882032328,0.189052402,0
0,0,0.884425329,0.190837007,0
0,0,0.886442786,0.193134175,0
0,0,0.888303135,0.195597869,0
0,0,0.889639978,0.198257303,0
0,0,0.891671159,0.200426794,0
0,0,0.893777978,0.202693781,0
0,0,0.89568556,0.204714518,0
0,0,0.897854925,0.206802309,0
0,0,0.899981935,0.208795102,0
0,0,0.902194748,0.210487561,0
0,0,0.905432628,0.212254064,0
0,0,0.909398683,0.214125753,0
0,0,0.911217537,0.215954343,0
0,0,0.913569475,0.217318136,0
0,0,0.916379044,0.218907146,0
0,0,0.919545376,0.220460315,0
0,0,0.923082153,0.221965584,0
0,0,0.925463712,0.223353378,0
0,0,0.927748725,0.224529883,0
0,0,0.930343851,0.22616288,0
0,0,0.933752923,0.227824959,0
0,0,0.936191771,0.229367394,0
0,0,0.939260257,0.230602108,0
0,0,0.941454851,0.231699673,0
0,0,0.943776646,0.232912344,0
0,0,0.946178683,0.233975281,0
0,0,0.94888523,0.234770998,0
0,0,0.951246834,0.236081445,0
0,0,0.953217768,0.237040015,0
0,0,0.954008644,0.238040912,0
0,0,0.954565563,0.238923853,0
0,0,0.955692524,0.240282989,0
0,0,0.956091156,0.241345553,0
0,0,0.956826778,0.242754382,0
0,0,0.957619003,0.243903459,0
0,0,0.958212951,0.244912941,0
0,0,0.958710148,0.246189163,0
0,0,0.959764183,0.247562518,0
0,0,0.960620271,0.248566437,0
0,0,0.961529604,0.250008067,0
0,0,0.963373054,0.251112789,0
0,0,0.964148677,0.252319773,0
0,0,0.965862317,0.253853181,0
0,0,0.966727297,0.255021759,0
0,0,0.966585388,0.255935233,0
0,0,0.967344858,0.25737095,0
0,0,0.968201235,0.258535161,0
0,0,0.968274442,0.259410157,0
0,0,0.969410331,0.260482878,0
0,0,0.96948592,0.262060538,0
0,0,0.969214658,0.262987642,0
0,0,0.968671027,0.264074928,0
0,0,0.967805819,0.264819775,0
0,0,0.966243553,0.26584297,0
0,0,0.965438105,0.266465385,0
0,0,0.964562477,0.26752467,0
0,0,0.96273268,0.268276744,0
0,0,0.961679264,0.269077863,0
0,0,0.96039772,0.269741901,0
0,0,0.960362934,0.270061509,0
0,0,0.959281994,0.270873095,0
0,0,0.959267618,0.271207487,0
0,0,0.959561594,0.271743718,0
0,0,0.959123203,0.271881263,0
0,0,0.959250702,0.272324974,0
0,0,0.959472881,0.272423075,0
0,0,0.959041638,0.272698457,0
0,0,0.959251694,0.273356104,0
0,0,0.958778754,0.273821682,0
0,0,0.958849569,0.273896943,0
0,0,0.959412952,0.274076976,0
0,0,0.960248339,0.274153599,0
0,0,0.959818057,0.27405418,0
0,0,0.958626124,0.274013688,0
0,0,0.959227931,0.273851008,0
0,0,0.959087134,0.27353804,0
0,0,0.959299862,0.273311536,0
0,0,0.959210903,0.273223442,0
0,0,0.958902171,0.27266779,0
0,0,0.958616864,0.272215476,0
0,0,0.959308717,0.271665442,0
0,0,0.960267794,0.270585737,0
0,0,0.959959952,0.269901476,0
0,0,0.959993756,0.269394426,0
0,0,0.96145919,0.268344904,0
0,0,0.96211995,0.267742172,0
0,0,0.962655347,0.267044288,0
0,0,0.963479057,0.266022564,0
0,0,0.963720448,0.265226704,0
0,0,0.964197745,0.263925306,0
0,0,0.965056648,0.262706378,0
0,0,0.96617283,0.261451943,0
0,0,0.967885714,0.260048841,0
0,0,0.968259136,0.258871412,0
0,0,0.969443605,0.258038246,0
0,0,0.970450678,0.256424565,0
0,0,0.970422482,0.255406657,0
0,0,0.972621946,0.25455535,0
0,0,0.974060564,0.253669656,0
0,0,0.975792263,0.252303342,0
0,0,0.977651268,0.25121876,0
0,0,0.98010681,0.249668141,0
0,0,0.982232637,0.247822003,0
0,0,0.983238843,0.246280254,0
0,0,0.98337809,0.245001973,0
0,0,0.985350138,0.243608988,0
0,0,0.985918229,0.241889682,0
0,0,0.987411678,0.240403774,0
0,0,0.988681227,0.239098572,0
0,0,0.98937007,0.237394402,0
0,0,0.989086237,0.235610146,0
0,0,0.990394848,0.233992612,0
0,0,0.991188287,0.232645119,0
0,0,0.992443999,0.230538485,0
0,0,0.992385784,0.228388343,0
0,0,0.993046473,0.226555521,0
0,0,0.993994986,0.224670302,0
0,0,0.993525608,0.2232001,0
0,0,0.994427178,0.221397503,0
0,0,0.995202437,0.219433626,0
0,0,0.996471158,0.217493093,0
0,0,0.996724537,0.215978913,0
0,0,0.99807702,0.214414744,0
0,0,0.998643143,0.212266604,0
0,0,0.999192958,0.210323598,0
0,0,0.999368415,0.208850436,0
0,0,0.999444191,0.207135702,0
0,0,0.99938345,0.20568113,0
0,0,0.999567697,0.204241335,0
0,0,1,0.203164982,0
0,0,0.998950949,0.201618417,0
0,0,0.999383512,0.199727904,0
0,0,0.99997392,0.198008928,0
0,0,0.999737859,0.196161,0
0,0,0.999657714,0.194525244,0
0,0,0.999510943,0.192600772,0
0,0,0.998387499,0.191162238,0
0,0,0.997795675,0.189932307,0
0,0,0.995918911,0.188193496,0
0,0,0.99513833,0.186544921,0
0,0,0.994270205,0.185050978,0
0,0,0.993045071,0.18332425,0
0,0,0.991683724,0.181615107,0
0,0,0.989856844,0.180057793,0
0,0,0.988485207,0.178697043,0
0,0,0.986530228,0.177591802,0
0,0,0.985040433,0.176855575,0
0,0,0.983546636,0.175807204,0
0,0,0.981975706,0.174341904,0
0,0,0.980114854,0.173609527,0
0,0,0.977819009,0.172683334,0
0,0,0.977696742,0.171795569,0
0,0,0.977130002,0.171085854,0
0,0,0.975280575,0.170127121,0
0,0,0.973949602,0.168801224,0
0,0,0.972181441,0.167787967,0
0,0,0.971251101,0.166423215,0
0,0,0.969555307,0.165322293,0
0,0,0.967774714,0.164417669,0
0,0,0.965857591,0.163453246,0
0,0,0.964045865,0.162587797,0
0,0,0.961333132,0.161497576,0
0,0,0.959078951,0.160623857,0
0,0,0.956124486,0.159264891,0
0,0,0.952865756,0.158334939,0
0,0,0.950327579,0.157358744,0
0,0,0.947431336,0.156056378,0
0,0,0.945432599,0.154786563,0
0,0,0.943313522,0.15347765,0
0,0,0.940521729,0.152348316,0
0,0,0.937627184,0.1513655,0
0,0,0.935597374,0.150436185,0
0,0,0.933510838,0.149110454,0
0,0,0.931201041,0.148197358,0
0,0,0.929658597,0.147513702,0
0,0,0.926582684,0.146995335,0
0,0,0.924466151,0.146290116,0
0,0,0.923064038,0.145268434,0
0,0,0.922380115,0.144735035,0
0,0,0.91951595,0.143917306,0
0,0,0.917473817,0.143288717,0
0,0,0.915796039,0.142880847,0
0,0,0.914236616,0.14198241,0
0,0,0.912655446,0.141875379,0
0,0,0.910639451,0.141208905,0
