0,0,3.514942e-01,3.218271e-01,0
0,0,3.566330e-01,3.220507e-01,0
0,0,3.618283e-01,3.222436e-01,0
0,0,3.669634e-01,3.224900e-01,0
0,0,3.721086e-01,3.226383e-01,0
0,0,3.772682e-01,3.229456e-01,0
0,0,3.824991e-01,3.230073e-01,0
0,0,3.876122e-01,3.235000e-01,0
0,0,3.913697e-01,3.208596e-01,0
0,0,3.971153e-01,3.189351e-01,0
0,0,3.996259e-01,3.173676e-01,0
0,0,4.028830e-01,3.157991e-01,0
0,0,4.063260e-01,3.156305e-01,0
0,0,4.110409e-01,3.160410e-01,0
0,0,4.206228e-01,3.176187e-01,0
0,0,4.263864e-01,3.199015e-01,0
0,0,4.299382e-01,3.230054e-01,0
0,0,4.354398e-01,3.266904e-01,0
0,0,4.409855e-01,3.306524e-01,0
0,0,4.468968e-01,3.343918e-01,0
0,0,4.526088e-01,3.373397e-01,0
0,0,4.577762e-01,3.394464e-01,0
0,0,4.641077e-01,3.403206e-01,0
0,0,4.698628e-01,3.398393e-01,0
0,0,4.759171e-01,3.382824e-01,0
0,0,4.817706e-01,3.359492e-01,0
0,0,4.869724e-01,3.331937e-01,0
0,0,4.929556e-01,3.323755e-01,0
0,0,4.991699e-01,3.301005e-01,0
0,0,5.054293e-01,3.288987e-01,0
0,0,5.123996e-01,3.294848e-01,0
0,0,5.193727e-01,3.291457e-01,0
0,0,5.260625e-01,3.296997e-01,0
0,0,5.327714e-01,3.309807e-01,0
0,0,5.407477e-01,3.326093e-01,0
0,0,5.476061e-01,3.346560e-01,0
0,0,5.578827e-01,3.374493e-01,0
0,0,5.688944e-01,3.400869e-01,0
0,0,5.753867e-01,3.425769e-01,0
0,0,5.826771e-01,3.453957e-01,0
0,0,5.898738e-01,3.484493e-01,0
0,0,5.970480e-01,3.510465e-01,0
0,0,6.042377e-01,3.535057e-01,0
0,0,6.119547e-01,3.560498e-01,0
0,0,6.201511e-01,3.584770e-01,0
0,0,6.271191e-01,3.606984e-01,0
0,0,6.344881e-01,3.627632e-01,0
0,0,6.425746e-01,3.644451e-01,0
0,0,6.507001e-01,3.660095e-01,0
0,0,6.596495e-01,3.674817e-01,0
0,0,6.665869e-01,3.684825e-01,0
0,0,6.749796e-01,3.694926e-01,0
0,0,6.835677e-01,3.704304e-01,0
0,0,6.906449e-01,3.709957e-01,0
0,0,6.974753e-01,3.714771e-01,0
0,0,7.049835e-01,3.716237e-01,0
0,0,7.118542e-01,3.719850e-01,0
0,0,7.198637e-01,3.720978e-01,0
0,0,7.274521e-01,3.717902e-01,0
0,0,7.334488e-01,3.715650e-01,0
0,0,7.396794e-01,3.712290e-01,0
0,0,7.453992e-01,3.708898e-01,0
0,0,7.513717e-01,3.705141e-01,0
0,0,7.572832e-01,3.702089e-01,0
0,0,7.637191e-01,3.699608e-01,0
0,0,7.704552e-01,3.699602e-01,0
0,0,7.758631e-01,3.701947e-01,0
0,0,7.798736e-01,3.705377e-01,0
0,0,7.846705e-01,3.711339e-01,0
0,0,7.892089e-01,3.718864e-01,0
0,0,7.930396e-01,3.729398e-01,0
0,0,7.966971e-01,3.737463e-01,0
0,0,7.999256e-01,3.750263e-01,0
0,0,8.030503e-01,3.755060e-01,0
0,0,8.045822e-01,3.760404e-01,0
0,0,8.068500e-01,3.770979e-01,0
0,0,8.073207e-01,3.768177e-01,0
0,0,8.090669e-01,3.785496e-01,0
0,0,8.100688e-01,3.813018e-01,0
0,0,8.124953e-01,3.829088e-01,0
0,0,8.162385e-01,3.853528e-01,0
0,0,8.193711e-01,3.863161e-01,0
0,0,8.227297e-01,3.866746e-01,0
0,0,8.202435e-01,3.857201e-01,0
0,0,8.180584e-01,3.833573e-01,0
0,0,8.201868e-01,3.794305e-01,0
0,0,8.208275e-01,3.739232e-01,0
0,0,8.204512e-01,3.670816e-01,0
0,0,8.197499e-01,3.589497e-01,0
0,0,8.192400e-01,3.508110e-01,0
0,0,8.190985e-01,3.425152e-01,0
0,0,8.179568e-01,3.343834e-01,0
0,0,8.167074e-01,3.273444e-01,0
0,0,8.150933e-01,3.219023e-01,0
0,0,8.140785e-01,3.173745e-01,0
0,0,8.139569e-01,3.153706e-01,0
0,0,8.136861e-01,3.126622e-01,0
0,0,8.136213e-01,3.106185e-01,0
0,0,8.133564e-01,3.108857e-01,0
0,0,8.130239e-01,3.083343e-01,0
0,0,8.125825e-01,3.073920e-01,0
0,0,8.122536e-01,3.066051e-01,0
0,0,8.124975e-01,3.057235e-01,0
0,0,8.119346e-01,3.048395e-01,0
0,0,8.120808e-01,3.038977e-01,0
0,0,8.110830e-01,3.022521e-01,0
0,0,8.053973e-01,3.004672e-01,0
0,0,8.036476e-01,2.989072e-01,0
0,0,8.025355e-01,2.971727e-01,0
0,0,8.008943e-01,2.947978e-01,0
0,0,8.002377e-01,2.925083e-01,0
0,0,7.994554e-01,2.901280e-01,0
0,0,7.991332e-01,2.871656e-01,0
0,0,7.977109e-01,2.833971e-01,0
0,0,7.966451e-01,2.790985e-01,0
0,0,7.972826e-01,2.736219e-01,0
0,0,7.968806e-01,2.683464e-01,0
0,0,7.969008e-01,2.620757e-01,0
0,0,7.948341e-01,2.575777e-01,0
0,0,7.942533e-01,2.556702e-01,0
0,0,7.935158e-01,2.507424e-01,0
0,0,7.918752e-01,2.478732e-01,0
0,0,7.916287e-01,2.463582e-01,0
0,0,7.921594e-01,2.467744e-01,0
0,0,7.925935e-01,2.486583e-01,0
0,0,7.926158e-01,2.517444e-01,0
0,0,7.922470e-01,2.552239e-01,0
0,0,7.909188e-01,2.598084e-01,0
0,0,7.921056e-01,2.641074e-01,0
0,0,7.931438e-01,2.685289e-01,0
0,0,7.950070e-01,2.713061e-01,0
0,0,7.958399e-01,2.729707e-01,0
0,0,7.965000e-01,2.752166e-01,0
0,0,7.961749e-01,2.761652e-01,0
0,0,7.957598e-01,2.761913e-01,0
0,0,7.958678e-01,2.750275e-01,0
0,0,7.969195e-01,2.730786e-01,0
0,0,7.978623e-01,2.701527e-01,0
0,0,7.983765e-01,2.668810e-01,0
0,0,7.989136e-01,2.626964e-01,0
0,0,7.998818e-01,2.585191e-01,0
0,0,8.004627e-01,2.538182e-01,0
0,0,8.012160e-01,2.492946e-01,0
0,0,8.015322e-01,2.453345e-01,0
0,0,8.018652e-01,2.404817e-01,0
0,0,8.023346e-01,2.361587e-01,0
0,0,8.045100e-01,2.320503e-01,0
0,0,8.047187e-01,2.286032e-01,0
0,0,8.050150e-01,2.256513e-01,0
0,0,8.059360e-01,2.232368e-01,0
0,0,8.062018e-01,2.213969e-01,0
0,0,8.062108e-01,2.202223e-01,0
0,0,8.071446e-01,2.195014e-01,0
0,0,8.083857e-01,2.192506e-01,0
0,0,8.093438e-01,2.194733e-01,0
0,0,8.093461e-01,2.201727e-01,0
0,0,8.097370e-01,2.211288e-01,0
0,0,8.102498e-01,2.224390e-01,0
0,0,8.106452e-01,2.238573e-01,0
0,0,8.110739e-01,2.249981e-01,0
0,0,8.113112e-01,2.264673e-01,0
0,0,8.119904e-01,2.278368e-01,0
0,0,8.133858e-01,2.288836e-01,0
0,0,8.133955e-01,2.295846e-01,0
0,0,8.134005e-01,2.299238e-01,0
0,0,8.136321e-01,2.288820e-01,0
0,0,8.136925e-01,2.280675e-01,0
0,0,8.139174e-01,2.264343e-01,0
0,0,8.144458e-01,2.239639e-01,0
0,0,8.144183e-01,2.208707e-01,0
0,0,8.143526e-01,2.172337e-01,0
0,0,8.138697e-01,2.128600e-01,0
0,0,8.136719e-01,2.076108e-01,0
0,0,8.133269e-01,2.018108e-01,0
0,0,8.121369e-01,1.954805e-01,0
0,0,8.116591e-01,1.884918e-01,0
0,0,8.110293e-01,1.809404e-01,0
0,0,8.106510e-01,1.730639e-01,0
0,0,8.112616e-01,1.641975e-01,0
0,0,8.112986e-01,1.549595e-01,0
0,0,8.112746e-01,1.454685e-01,0
0,0,8.107053e-01,1.363415e-01,0
0,0,8.106106e-01,1.271373e-01,0
0,0,8.116865e-01,1.185978e-01,0
0,0,8.123665e-01,1.111896e-01,0
0,0,8.122645e-01,1.049364e-01,0
0,0,8.116518e-01,1.000727e-01,0
0,0,8.114461e-01,9.630638e-02,0
0,0,8.121562e-01,8.946927e-02,0
0,0,8.124189e-01,8.614753e-02,0
0,0,8.128129e-01,8.342702e-02,0
0,0,8.126432e-01,7.999298e-02,0
0,0,8.132136e-01,7.599884e-02,0
0,0,8.129447e-01,7.086857e-02,0
0,0,8.125522e-01,6.508377e-02,0
0,0,8.134418e-01,5.880501e-02,0
0,0,8.149723e-01,5.084743e-02,0
0,0,8.153202e-01,4.246932e-02,0
0,0,8.155228e-01,3.383759e-02,0
0,0,8.150680e-01,2.557020e-02,0
0,0,8.157342e-01,1.952083e-02,0
0,0,8.172614e-01,1.275954e-02,0
0,0,8.182101e-01,7.188579e-03,0
0,0,8.195594e-01,3.193422e-03,0
0,0,8.201954e-01,7.102083e-04,0
0,0,8.206921e-01,0,0
0,0,8.207985e-01,1.218917e-03,0
0,0,8.204461e-01,4.133098e-03,0
0,0,8.212860e-01,8.849039e-03,0
0,0,8.207667e-01,1.549279e-02,0
0,0,8.201710e-01,2.358970e-02,0
0,0,8.197824e-01,3.316425e-02,0
0,0,8.189351e-01,4.412687e-02,0
0,0,8.187413e-01,5.618935e-02,0
0,0,8.189591e-01,6.911913e-02,0
0,0,8.180306e-01,8.290768e-02,0
0,0,8.183727e-01,9.731866e-02,0
0,0,8.186393e-01,1.124503e-01,0
0,0,8.184510e-01,1.276297e-01,0
0,0,8.178118e-01,1.429058e-01,0
0,0,8.172692e-01,1.579800e-01,0
0,0,8.168010e-01,1.723640e-01,0
0,0,8.158167e-01,1.865138e-01,0
0,0,8.144034e-01,1.999874e-01,0
0,0,8.133663e-01,2.126662e-01,0
0,0,8.125494e-01,2.244679e-01,0
0,0,8.114910e-01,2.355282e-01,0
0,0,8.095289e-01,2.460631e-01,0
0,0,8.078142e-01,2.562098e-01,0
0,0,8.064918e-01,2.669159e-01,0
0,0,8.049396e-01,2.781234e-01,0
0,0,8.025157e-01,2.903099e-01,0
0,0,8.014347e-01,3.038380e-01,0
0,0,8.002183e-01,3.186676e-01,0
0,0,7.991878e-01,3.341137e-01,0
0,0,7.977232e-01,3.509364e-01,0
0,0,7.967535e-01,3.657424e-01,0
0,0,7.956472e-01,3.809892e-01,0
0,0,7.941698e-01,3.975986e-01,0
0,0,7.920562e-01,4.114644e-01,0
0,0,7.901046e-01,4.261480e-01,0
0,0,7.887661e-01,4.405556e-01,0
0,0,7.874253e-01,4.541917e-01,0
0,0,7.860798e-01,4.675204e-01,0
0,0,7.833443e-01,4.799566e-01,0
0,0,7.821384e-01,4.920339e-01,0
0,0,7.801446e-01,5.035170e-01,0
0,0,7.777503e-01,5.150746e-01,0
0,0,7.759482e-01,5.265991e-01,0
0,0,7.738684e-01,5.376636e-01,0
0,0,7.731503e-01,5.483530e-01,0
0,0,7.715339e-01,5.593119e-01,0
0,0,7.702628e-01,5.701394e-01,0
0,0,7.679923e-01,5.808650e-01,0
0,0,7.657157e-01,5.916471e-01,0
0,0,7.649737e-01,6.025018e-01,0
0,0,7.635497e-01,6.135769e-01,0
0,0,7.619063e-01,6.248684e-01,0
0,0,7.616466e-01,6.361502e-01,0
0,0,7.606582e-01,6.479114e-01,0
0,0,7.591479e-01,6.598926e-01,0
0,0,7.578102e-01,6.718206e-01,0
0,0,7.559652e-01,6.840621e-01,0
0,0,7.562009e-01,6.963683e-01,0
0,0,7.549362e-01,7.082790e-01,0
0,0,7.535026e-01,7.207025e-01,0
0,0,7.525697e-01,7.333404e-01,0
0,0,7.520926e-01,7.464340e-01,0
0,0,7.507429e-01,7.596344e-01,0
0,0,7.499325e-01,7.727678e-01,0
0,0,7.475123e-01,7.858104e-01,0
0,0,7.459975e-01,7.990339e-01,0
0,0,7.439332e-01,8.117461e-01,0
0,0,7.417019e-01,8.241200e-01,0
0,0,7.398752e-01,8.360227e-01,0
0,0,7.380360e-01,8.472774e-01,0
0,0,7.375690e-01,8.578811e-01,0
0,0,7.362523e-01,8.675306e-01,0
0,0,7.347053e-01,8.763249e-01,0
0,0,7.339127e-01,8.836689e-01,0
0,0,7.324552e-01,8.906140e-01,0
0,0,7.314727e-01,8.959657e-01,0
0,0,7.311761e-01,9.005979e-01,0
0,0,7.294391e-01,9.046422e-01,0
0,0,7.289659e-01,9.068470e-01,0
0,0,7.275292e-01,9.086554e-01,0
0,0,7.264595e-01,9.092852e-01,0
0,0,7.242608e-01,9.095469e-01,0
0,0,7.225050e-01,9.095075e-01,0
0,0,7.219799e-01,9.090874e-01,0
0,0,7.202702e-01,9.090322e-01,0
0,0,7.190812e-01,9.092107e-01,0
0,0,7.179480e-01,9.098358e-01,0
0,0,7.170404e-01,9.114488e-01,0
0,0,7.162373e-01,9.142219e-01,0
0,0,7.143481e-01,9.185306e-01,0
0,0,7.139263e-01,9.242092e-01,0
0,0,7.133253e-01,9.313025e-01,0
0,0,7.125594e-01,9.390872e-01,0
0,0,7.121317e-01,9.470395e-01,0
0,0,7.117446e-01,9.554896e-01,0
0,0,7.108177e-01,9.632835e-01,0
0,0,7.105223e-01,9.698763e-01,0
0,0,7.099986e-01,9.754361e-01,0
0,0,7.094423e-01,9.792219e-01,0
0,0,7.093475e-01,9.818875e-01,0
0,0,7.077799e-01,9.854264e-01,0
0,0,7.064422e-01,9.855121e-01,0
0,0,7.060898e-01,9.874793e-01,0
0,0,7.066184e-01,9.889776e-01,0
0,0,7.065368e-01,9.891585e-01,0
0,0,7.062387e-01,9.892644e-01,0
0,0,7.055625e-01,9.889191e-01,0
0,0,7.059595e-01,9.886060e-01,0
0,0,7.053830e-01,9.884171e-01,0
0,0,7.054991e-01,9.880653e-01,0
0,0,7.074249e-01,9.875612e-01,0
0,0,7.079947e-01,9.868878e-01,0
0,0,7.098726e-01,9.864132e-01,0
0,0,7.105923e-01,9.860997e-01,0
0,0,7.117098e-01,9.855476e-01,0
0,0,7.126311e-01,9.852319e-01,0
0,0,7.140339e-01,9.855873e-01,0
0,0,7.163124e-01,9.866998e-01,0
0,0,7.167490e-01,9.885205e-01,0
0,0,7.176950e-01,9.910637e-01,0
0,0,7.187655e-01,9.941499e-01,0
0,0,7.189982e-01,9.974283e-01,0
0,0,7.196325e-01,9.967317e-01,0
0,0,7.209772e-01,9.986226e-01,0
0,0,7.219999e-01,1,0
0,0,7.236018e-01,9.994616e-01,0
0,0,7.244358e-01,9.971855e-01,0
0,0,7.256503e-01,9.929623e-01,0
0,0,7.273307e-01,9.867427e-01,0
0,0,7.285131e-01,9.794530e-01,0
0,0,7.294063e-01,9.706266e-01,0
0,0,7.309208e-01,9.607437e-01,0
0,0,7.325493e-01,9.502802e-01,0
0,0,7.333035e-01,9.399166e-01,0
0,0,7.349162e-01,9.308504e-01,0
0,0,7.371109e-01,9.203066e-01,0
0,0,7.393202e-01,9.102095e-01,0
0,0,7.414573e-01,9.005585e-01,0
0,0,7.443109e-01,8.915732e-01,0
0,0,7.466662e-01,8.830685e-01,0
0,0,7.488130e-01,8.752977e-01,0
0,0,7.502150e-01,8.677663e-01,0
0,0,7.524188e-01,8.608468e-01,0
0,0,7.539795e-01,8.540564e-01,0
0,0,7.558817e-01,8.472518e-01,0
0,0,7.571833e-01,8.408207e-01,0
0,0,7.597094e-01,8.333989e-01,0
0,0,7.609902e-01,8.269930e-01,0
0,0,7.626705e-01,8.202508e-01,0
0,0,7.637705e-01,8.131560e-01,0
0,0,7.657237e-01,8.055815e-01,0
0,0,7.686563e-01,7.972398e-01,0
0,0,7.707222e-01,7.883092e-01,0
0,0,7.728801e-01,7.785392e-01,0
0,0,7.750355e-01,7.679873e-01,0
0,0,7.770318e-01,7.567457e-01,0
0,0,7.790550e-01,7.444623e-01,0
0,0,7.807991e-01,7.315712e-01,0
0,0,7.834572e-01,7.176664e-01,0
0,0,7.862068e-01,7.028357e-01,0
0,0,7.887611e-01,6.871669e-01,0
0,0,7.913191e-01,6.706539e-01,0
0,0,7.933914e-01,6.540212e-01,0
0,0,7.956381e-01,6.362300e-01,0
0,0,7.986114e-01,6.179047e-01,0
0,0,8.007619e-01,5.991195e-01,0
0,0,8.035926e-01,5.802407e-01,0
0,0,8.066764e-01,5.608807e-01,0
0,0,8.090075e-01,5.420782e-01,0
0,0,8.114278e-01,5.232090e-01,0
0,0,8.148481e-01,5.040632e-01,0
0,0,8.175420e-01,4.856428e-01,0
0,0,8.194924e-01,4.674944e-01,0
0,0,8.214853e-01,4.497505e-01,0
0,0,8.233669e-01,4.326130e-01,0
0,0,8.254767e-01,4.161799e-01,0
0,0,8.278612e-01,4.004500e-01,0
0,0,8.302884e-01,3.852551e-01,0
0,0,8.338159e-01,3.708901e-01,0
0,0,8.362976e-01,3.574218e-01,0
0,0,8.384106e-01,3.444894e-01,0
0,0,8.397949e-01,3.329034e-01,0
0,0,8.409938e-01,3.222977e-01,0
0,0,8.421057e-01,3.126726e-01,0
0,0,8.414767e-01,3.034213e-01,0
0,0,8.422345e-01,2.951062e-01,0
0,0,8.433509e-01,2.868498e-01,0
0,0,8.438773e-01,2.785398e-01,0
0,0,8.445732e-01,2.695616e-01,0
0,0,8.438737e-01,2.603268e-01,0
0,0,8.433973e-01,2.495371e-01,0
0,0,8.437606e-01,2.421028e-01,0
0,0,8.448196e-01,2.337483e-01,0
0,0,8.458196e-01,2.235206e-01,0
0,0,8.468745e-01,2.151215e-01,0
0,0,8.478444e-01,2.075628e-01,0
0,0,8.486318e-01,2.019442e-01,0
0,0,8.492981e-01,1.983442e-01,0
0,0,8.495950e-01,1.971888e-01,0
0,0,8.496382e-01,1.978872e-01,0
0,0,8.494696e-01,2.009457e-01,0
0,0,8.489867e-01,2.056661e-01,0
0,0,8.492119e-01,2.123165e-01,0
0,0,8.497967e-01,2.186215e-01,0
0,0,8.489424e-01,2.265586e-01,0
0,0,8.492891e-01,2.360249e-01,0
0,0,8.487962e-01,2.456064e-01,0
0,0,8.476924e-01,2.555845e-01,0
0,0,8.476463e-01,2.654797e-01,0
0,0,8.466386e-01,2.749695e-01,0
0,0,8.466706e-01,2.842734e-01,0
0,0,8.465465e-01,2.931277e-01,0
0,0,8.472353e-01,3.013675e-01,0
0,0,8.482648e-01,3.090192e-01,0
0,0,8.486848e-01,3.162159e-01,0
0,0,8.494870e-01,3.227567e-01,0
0,0,8.509548e-01,3.286337e-01,0
0,0,8.525320e-01,3.339647e-01,0
0,0,8.550251e-01,3.388211e-01,0
0,0,8.569112e-01,3.432360e-01,0
0,0,8.582900e-01,3.469916e-01,0
0,0,8.592012e-01,3.504710e-01,0
0,0,8.611621e-01,3.536353e-01,0
0,0,8.644547e-01,3.564618e-01,0
0,0,8.677973e-01,3.590784e-01,0
0,0,8.711473e-01,3.614540e-01,0
0,0,8.745866e-01,3.634431e-01,0
0,0,8.783535e-01,3.651716e-01,0
0,0,8.819662e-01,3.668637e-01,0
0,0,8.852711e-01,3.683264e-01,0
0,0,8.891022e-01,3.696196e-01,0
0,0,8.928641e-01,3.708484e-01,0
0,0,8.960135e-01,3.719228e-01,0
0,0,8.996230e-01,3.728309e-01,0
0,0,9.035126e-01,3.736987e-01,0
0,0,9.069754e-01,3.743759e-01,0
0,0,9.110004e-01,3.748734e-01,0
0,0,9.148074e-01,3.755616e-01,0
0,0,9.187879e-01,3.760871e-01,0
0,0,9.227430e-01,3.769913e-01,0
0,0,9.261435e-01,3.783087e-01,0
0,0,9.302553e-01,3.788202e-01,0
0,0,9.341359e-01,3.794551e-01,0
0,0,9.389561e-01,3.800140e-01,0
0,0,9.427240e-01,3.804844e-01,0
0,0,9.452538e-01,3.809454e-01,0
0,0,9.486288e-01,3.813062e-01,0
0,0,9.522592e-01,3.816667e-01,0
0,0,9.547971e-01,3.817912e-01,0
0,0,9.578197e-01,3.822460e-01,0
0,0,9.614733e-01,3.825751e-01,0
0,0,9.650789e-01,3.826422e-01,0
0,0,9.687717e-01,3.828665e-01,0
0,0,9.729845e-01,3.831808e-01,0
0,0,9.767161e-01,3.837660e-01,0
0,0,9.780115e-01,3.840491e-01,0
0,0,9.799689e-01,3.844875e-01,0
0,0,9.824877e-01,3.848643e-01,0
0,0,9.856776e-01,3.852387e-01,0
0,0,9.897193e-01,3.855703e-01,0
0,0,9.928643e-01,3.858290e-01,0
0,0,9.949100e-01,3.861556e-01,0
0,0,9.956153e-01,3.865691e-01,0
0,0,9.971647e-01,3.868450e-01,0
0,0,9.980732e-01,3.871868e-01,0
0,0,9.993788e-01,3.877535e-01,0
0,0,9.992709e-01,3.882169e-01,0
0,0,1,3.885364e-01,0
0,0,9.995815e-01,3.889130e-01,0
0,0,9.997714e-01,3.892354e-01,0
0,0,9.996153e-01,3.895697e-01,0
0,0,9.995794e-01,3.897703e-01,0
0,0,9.988016e-01,3.900344e-01,0
0,0,9.988723e-01,3.903255e-01,0
0,0,9.992323e-01,3.904954e-01,0
0,0,9.987591e-01,3.906206e-01,0
0,0,9.992884e-01,3.907102e-01,0
0,0,9.979539e-01,3.906724e-01,0
0,0,9.975727e-01,3.906297e-01,0
0,0,9.965049e-01,3.905360e-01,0
0,0,9.954284e-01,3.904034e-01,0
0,0,9.942258e-01,3.902137e-01,0
0,0,9.922454e-01,3.902139e-01,0
0,0,9.901552e-01,3.900118e-01,0
0,0,9.881366e-01,3.898511e-01,0
0,0,9.845410e-01,3.897596e-01,0
0,0,9.824843e-01,3.896782e-01,0
0,0,9.791351e-01,3.895757e-01,0
0,0,9.754373e-01,3.892750e-01,0
0,0,9.726203e-01,3.890569e-01,0
0,0,9.703698e-01,3.890224e-01,0
0,0,9.675861e-01,3.888524e-01,0
0,0,9.639384e-01,3.888005e-01,0
0,0,9.597558e-01,3.887941e-01,0
0,0,9.555931e-01,3.887749e-01,0
0,0,9.513743e-01,3.888149e-01,0
0,0,9.464966e-01,3.888333e-01,0
0,0,9.414194e-01,3.887674e-01,0
0,0,9.364793e-01,3.886485e-01,0
0,0,9.310610e-01,3.885763e-01,0
0,0,9.253348e-01,3.885218e-01,0
0,0,9.206857e-01,3.884011e-01,0
0,0,9.153764e-01,3.884172e-01,0
0,0,9.101741e-01,3.884426e-01,0
0,0,9.050858e-01,3.884446e-01,0
0,0,8.994901e-01,3.885001e-01,0
0,0,8.937562e-01,3.885511e-01,0
0,0,8.884414e-01,3.885877e-01,0
0,0,8.827651e-01,3.886006e-01,0
0,0,8.774832e-01,3.885652e-01,0
0,0,8.718383e-01,3.884641e-01,0
0,0,8.667398e-01,3.884572e-01,0
0,0,8.609086e-01,3.884068e-01,0
0,0,8.547672e-01,3.883800e-01,0
0,0,8.500748e-01,3.883074e-01,0
0,0,8.457395e-01,3.881810e-01,0
0,0,8.406735e-01,3.881434e-01,0
0,0,8.355149e-01,3.881654e-01,0
0,0,8.306107e-01,3.882179e-01,0
0,0,8.249786e-01,3.883760e-01,0
0,0,8.194028e-01,3.885444e-01,0
0,0,8.133863e-01,3.886183e-01,0
0,0,8.079185e-01,3.887544e-01,0
0,0,8.031075e-01,3.888150e-01,0
0,0,7.982996e-01,3.888143e-01,0
0,0,7.942008e-01,3.889086e-01,0
0,0,7.894075e-01,3.889529e-01,0
0,0,7.845981e-01,3.889921e-01,0
0,0,7.802086e-01,3.890264e-01,0
0,0,7.756696e-01,3.891354e-01,0
0,0,7.706556e-01,3.893031e-01,0
0,0,7.669965e-01,3.893394e-01,0
0,0,7.627017e-01,3.894379e-01,0
0,0,7.585455e-01,3.895531e-01,0
0,0,7.537018e-01,3.895367e-01,0
0,0,7.500093e-01,3.895190e-01,0
0,0,7.458207e-01,3.895386e-01,0
0,0,7.419149e-01,3.894742e-01,0
0,0,7.384669e-01,3.894492e-01,0
0,0,7.346552e-01,3.893222e-01,0
0,0,7.312644e-01,3.892972e-01,0
0,0,7.275485e-01,3.892039e-01,0
0,0,7.244266e-01,3.890416e-01,0
0,0,7.200252e-01,3.888344e-01,0
0,0,7.159485e-01,3.886351e-01,0
0,0,7.114041e-01,3.884810e-01,0
0,0,7.081371e-01,3.882642e-01,0
0,0,7.040292e-01,3.881019e-01,0
0,0,6.998968e-01,3.879794e-01,0
0,0,6.962202e-01,3.878494e-01,0
0,0,6.921670e-01,3.877757e-01,0
0,0,6.877541e-01,3.876277e-01,0
0,0,6.838047e-01,3.875648e-01,0
0,0,6.799785e-01,3.875462e-01,0
0,0,6.767765e-01,3.875253e-01,0
0,0,6.729122e-01,3.875280e-01,0
0,0,6.687077e-01,3.874822e-01,0
0,0,6.653043e-01,3.875143e-01,0
0,0,6.618580e-01,3.876568e-01,0
0,0,6.577394e-01,3.877175e-01,0
0,0,6.538956e-01,3.878549e-01,0
0,0,6.500957e-01,3.880393e-01,0
0,0,6.464125e-01,3.881097e-01,0
0,0,6.425061e-01,3.881086e-01,0
0,0,6.386522e-01,3.881281e-01,0
0,0,6.347742e-01,3.881367e-01,0
0,0,6.309039e-01,3.881518e-01,0
0,0,6.270567e-01,3.881622e-01,0
0,0,6.232015e-01,3.881753e-01,0
