0,0,6.615941e-01,6.713707e-01,0
0,0,6.600647e-01,6.758201e-01,0
0,0,6.600886e-01,6.806601e-01,0
0,0,6.593398e-01,6.849368e-01,0
0,0,6.585672e-01,6.896556e-01,0
0,0,6.565387e-01,6.947428e-01,0
0,0,6.560642e-01,7.007291e-01,0
0,0,6.551702e-01,7.073179e-01,0
0,0,6.539275e-01,7.136900e-01,0
0,0,6.524265e-01,7.207845e-01,0
0,0,6.511182e-01,7.277295e-01,0
0,0,6.500212e-01,7.347987e-01,0
0,0,6.475761e-01,7.410520e-01,0
0,0,6.471482e-01,7.470460e-01,0
0,0,6.471995e-01,7.530824e-01,0
0,0,6.477919e-01,7.598195e-01,0
0,0,6.481404e-01,7.669569e-01,0
0,0,6.477692e-01,7.732945e-01,0
0,0,6.481056e-01,7.792346e-01,0
0,0,6.481169e-01,7.849255e-01,0
0,0,6.497893e-01,7.902033e-01,0
0,0,6.508338e-01,7.952106e-01,0
0,0,6.507916e-01,7.995985e-01,0
0,0,6.511074e-01,8.042652e-01,0
0,0,6.518210e-01,8.083716e-01,0
0,0,6.527890e-01,8.119422e-01,0
0,0,6.531189e-01,8.153864e-01,0
0,0,6.524590e-01,8.179361e-01,0
0,0,6.534832e-01,8.198616e-01,0
0,0,6.550411e-01,8.216742e-01,0
0,0,6.567031e-01,8.236159e-01,0
0,0,6.584556e-01,8.260147e-01,0
0,0,6.590476e-01,8.273485e-01,0
0,0,6.606829e-01,8.282618e-01,0
0,0,6.618422e-01,8.296348e-01,0
0,0,6.624383e-01,8.305309e-01,0
0,0,6.642107e-01,8.308090e-01,0
0,0,6.662082e-01,8.312051e-01,0
0,0,6.674835e-01,8.307415e-01,0
0,0,6.690447e-01,8.300962e-01,0
0,0,6.719047e-01,8.295732e-01,0
0,0,6.746744e-01,8.290225e-01,0
0,0,6.773450e-01,8.275999e-01,0
0,0,6.805306e-01,8.265734e-01,0
0,0,6.828601e-01,8.259440e-01,0
0,0,6.864306e-01,8.249118e-01,0
0,0,6.888766e-01,8.238103e-01,0
0,0,6.913140e-01,8.230724e-01,0
0,0,6.948725e-01,8.226391e-01,0
0,0,6.981393e-01,8.215008e-01,0
0,0,7.007004e-01,8.202986e-01,0
0,0,7.034112e-01,8.193024e-01,0
0,0,7.074344e-01,8.157188e-01,0
0,0,7.090016e-01,8.122164e-01,0
0,0,7.104747e-01,8.107891e-01,0
0,0,7.127957e-01,8.091442e-01,0
0,0,7.173794e-01,8.072396e-01,0
0,0,7.210140e-01,8.058628e-01,0
0,0,7.223179e-01,8.044786e-01,0
0,0,7.238599e-01,8.026214e-01,0
0,0,7.254369e-01,8.012719e-01,0
0,0,7.266409e-01,7.984409e-01,0
0,0,7.289862e-01,7.969916e-01,0
0,0,7.308868e-01,7.950410e-01,0
0,0,7.306441e-01,7.936090e-01,0
0,0,7.302929e-01,7.915391e-01,0
0,0,7.314227e-01,7.887734e-01,0
0,0,7.311540e-01,7.875488e-01,0
0,0,7.287573e-01,7.859844e-01,0
0,0,7.296355e-01,7.840293e-01,0
0,0,7.311178e-01,7.824282e-01,0
0,0,7.302201e-01,7.806653e-01,0
0,0,7.304481e-01,7.791222e-01,0
0,0,7.284623e-01,7.779941e-01,0
0,0,7.293777e-01,7.766407e-01,0
0,0,7.290959e-01,7.753998e-01,0
0,0,7.278739e-01,7.737420e-01,0
0,0,7.271091e-01,7.724843e-01,0
0,0,7.273990e-01,7.716214e-01,0
0,0,7.278815e-01,7.699529e-01,0
0,0,7.274577e-01,7.682413e-01,0
0,0,7.287682e-01,7.662496e-01,0
0,0,7.285639e-01,7.644504e-01,0
0,0,7.265725e-01,7.624220e-01,0
0,0,7.246572e-01,7.599486e-01,0
0,0,7.217897e-01,7.575923e-01,0
0,0,7.207959e-01,7.549724e-01,0
0,0,7.193653e-01,7.526104e-01,0
0,0,7.183540e-01,7.503136e-01,0
0,0,7.166315e-01,7.467490e-01,0
0,0,7.153191e-01,7.438229e-01,0
0,0,7.139273e-01,7.421951e-01,0
0,0,7.127923e-01,7.400713e-01,0
0,0,7.119356e-01,7.379325e-01,0
0,0,7.103239e-01,7.355359e-01,0
0,0,7.117623e-01,7.327340e-01,0
0,0,7.126655e-01,7.304097e-01,0
0,0,7.109947e-01,7.277688e-01,0
0,0,7.106237e-01,7.253096e-01,0
0,0,7.105472e-01,7.231177e-01,0
0,0,7.100641e-01,7.206827e-01,0
0,0,7.077841e-01,7.187326e-01,0
0,0,7.070209e-01,7.169877e-01,0
0,0,7.061460e-01,7.149371e-01,0
0,0,7.071223e-01,7.120867e-01,0
0,0,7.096262e-01,7.097410e-01,0
0,0,7.091702e-01,7.077637e-01,0
0,0,7.116203e-01,7.054695e-01,0
0,0,7.164442e-01,7.032825e-01,0
0,0,7.175278e-01,7.008536e-01,0
0,0,7.179627e-01,6.989434e-01,0
0,0,7.193296e-01,6.963606e-01,0
0,0,7.181900e-01,6.939525e-01,0
0,0,7.184402e-01,6.922072e-01,0
0,0,7.194796e-01,6.900385e-01,0
0,0,7.222387e-01,6.884848e-01,0
0,0,7.227087e-01,6.874542e-01,0
0,0,7.216715e-01,6.858945e-01,0
0,0,7.196579e-01,6.841565e-01,0
0,0,7.203350e-01,6.829433e-01,0
0,0,7.207954e-01,6.813863e-01,0
0,0,7.215200e-01,6.801088e-01,0
0,0,7.230470e-01,6.792404e-01,0
0,0,7.280236e-01,6.777198e-01,0
0,0,7.313708e-01,6.759600e-01,0
0,0,7.305886e-01,6.751238e-01,0
0,0,7.296381e-01,6.737283e-01,0
0,0,7.291333e-01,6.716782e-01,0
0,0,7.292005e-01,6.702318e-01,0
0,0,7.308537e-01,6.687144e-01,0
0,0,7.309097e-01,6.673745e-01,0
0,0,7.280979e-01,6.659925e-01,0
0,0,7.257528e-01,6.648260e-01,0
0,0,7.226394e-01,6.635103e-01,0
0,0,7.211319e-01,6.629392e-01,0
0,0,7.184915e-01,6.626950e-01,0
0,0,7.167187e-01,6.619613e-01,0
0,0,7.160775e-01,6.616754e-01,0
0,0,7.135991e-01,6.613762e-01,0
0,0,7.086554e-01,6.610216e-01,0
0,0,7.061947e-01,6.615146e-01,0
0,0,7.007915e-01,6.619162e-01,0
0,0,6.945175e-01,6.619488e-01,0
0,0,6.881917e-01,6.621424e-01,0
0,0,6.823590e-01,6.619496e-01,0
0,0,6.766578e-01,6.614425e-01,0
0,0,6.722247e-01,6.614455e-01,0
0,0,6.642852e-01,6.607643e-01,0
0,0,6.578264e-01,6.605079e-01,0
0,0,6.483277e-01,6.604285e-01,0
0,0,6.409194e-01,6.608727e-01,0
0,0,6.312453e-01,6.611849e-01,0
0,0,6.210503e-01,6.610683e-01,0
0,0,6.127823e-01,6.615791e-01,0
0,0,5.996100e-01,6.614400e-01,0
0,0,5.882544e-01,6.612312e-01,0
0,0,5.766759e-01,6.612295e-01,0
0,0,5.662294e-01,6.605600e-01,0
0,0,5.551295e-01,6.613336e-01,0
0,0,5.440318e-01,6.618977e-01,0
0,0,5.326107e-01,6.614142e-01,0
0,0,5.210637e-01,6.612906e-01,0
0,0,5.073795e-01,6.610937e-01,0
0,0,4.967722e-01,6.605307e-01,0
0,0,4.848059e-01,6.600580e-01,0
0,0,4.703863e-01,6.588706e-01,0
0,0,4.593926e-01,6.587056e-01,0
0,0,4.480250e-01,6.583471e-01,0
0,0,4.381858e-01,6.573400e-01,0
0,0,4.298397e-01,6.558935e-01,0
0,0,4.200755e-01,6.542727e-01,0
0,0,4.128983e-01,6.530827e-01,0
0,0,4.008637e-01,6.517407e-01,0
0,0,3.916650e-01,6.510085e-01,0
0,0,3.800072e-01,6.511921e-01,0
0,0,3.702424e-01,6.504607e-01,0
0,0,3.609115e-01,6.493428e-01,0
0,0,3.478250e-01,6.482213e-01,0
0,0,3.371405e-01,6.466637e-01,0
0,0,3.273508e-01,6.450376e-01,0
0,0,3.171074e-01,6.447048e-01,0
0,0,3.088126e-01,6.452979e-01,0
0,0,3.000237e-01,6.445562e-01,0
0,0,2.921788e-01,6.447977e-01,0
0,0,2.824017e-01,6.455166e-01,0
0,0,2.746319e-01,6.452981e-01,0
0,0,2.714311e-01,6.457354e-01,0
0,0,2.732244e-01,6.467840e-01,0
0,0,2.676069e-01,6.469923e-01,0
0,0,2.638324e-01,6.469385e-01,0
0,0,2.605495e-01,6.471028e-01,0
0,0,2.581493e-01,6.478074e-01,0
0,0,2.531601e-01,6.488399e-01,0
0,0,2.470670e-01,6.500834e-01,0
0,0,2.444864e-01,6.507318e-01,0
0,0,2.420292e-01,6.514043e-01,0
0,0,2.400835e-01,6.529924e-01,0
0,0,2.387016e-01,6.541413e-01,0
0,0,2.362449e-01,6.552830e-01,0
0,0,2.334749e-01,6.567781e-01,0
0,0,2.333499e-01,6.582065e-01,0
0,0,2.329458e-01,6.596515e-01,0
0,0,2.335413e-01,6.616919e-01,0
0,0,2.334617e-01,6.632678e-01,0
0,0,2.337353e-01,6.649573e-01,0
0,0,2.342032e-01,6.669411e-01,0
0,0,2.343462e-01,6.684969e-01,0
0,0,2.341976e-01,6.699776e-01,0
0,0,2.353541e-01,6.719908e-01,0
0,0,2.358071e-01,6.734549e-01,0
0,0,2.355688e-01,6.746045e-01,0
0,0,2.362030e-01,6.762319e-01,0
0,0,2.386888e-01,6.778588e-01,0
0,0,2.387071e-01,6.796326e-01,0
0,0,2.391879e-01,6.815608e-01,0
0,0,2.371172e-01,6.832382e-01,0
0,0,2.372312e-01,6.849034e-01,0
0,0,2.354316e-01,6.864640e-01,0
0,0,2.346320e-01,6.875042e-01,0
0,0,2.335772e-01,6.884234e-01,0
0,0,2.304838e-01,6.896458e-01,0
0,0,2.310038e-01,6.909489e-01,0
0,0,2.271456e-01,6.921148e-01,0
0,0,2.273489e-01,6.935343e-01,0
0,0,2.276387e-01,6.948597e-01,0
0,0,2.274423e-01,6.959558e-01,0
0,0,2.269144e-01,6.972795e-01,0
0,0,2.257012e-01,6.978784e-01,0
0,0,2.244213e-01,6.984780e-01,0
0,0,2.231423e-01,6.994017e-01,0
0,0,2.215805e-01,7.000394e-01,0
0,0,2.220948e-01,7.006186e-01,0
0,0,2.212361e-01,7.010580e-01,0
0,0,2.191665e-01,7.014332e-01,0
0,0,2.181345e-01,7.020934e-01,0
0,0,2.177166e-01,7.023673e-01,0
0,0,2.167650e-01,7.026776e-01,0
0,0,2.156377e-01,7.030242e-01,0
0,0,2.098904e-01,7.038873e-01,0
0,0,2.078162e-01,7.046741e-01,0
0,0,2.025484e-01,7.049626e-01,0
0,0,2.001883e-01,7.054173e-01,0
0,0,1.986087e-01,7.057784e-01,0
0,0,1.952081e-01,7.054673e-01,0
0,0,1.924268e-01,7.053218e-01,0
0,0,1.887809e-01,7.058077e-01,0
0,0,1.865023e-01,7.059155e-01,0
0,0,1.824509e-01,7.071331e-01,0
0,0,1.796249e-01,7.083786e-01,0
0,0,1.772213e-01,7.092743e-01,0
0,0,1.745360e-01,7.096517e-01,0
0,0,1.732533e-01,7.107345e-01,0
0,0,1.716220e-01,7.118986e-01,0
0,0,1.707381e-01,7.124236e-01,0
0,0,1.695345e-01,7.134813e-01,0
0,0,1.678169e-01,7.141339e-01,0
0,0,1.598400e-01,7.143287e-01,0
0,0,1.560245e-01,7.146076e-01,0
0,0,1.541231e-01,7.154827e-01,0
0,0,1.513286e-01,7.163629e-01,0
0,0,1.488012e-01,7.169620e-01,0
0,0,1.460250e-01,7.176699e-01,0
0,0,1.433873e-01,7.183127e-01,0
0,0,1.406817e-01,7.189982e-01,0
0,0,1.380796e-01,7.196546e-01,0
0,0,1.354389e-01,7.203280e-01,0
