0,0,3.960949e-01,8.648076e-01,0
0,0,3.960350e-01,8.677611e-01,0
0,0,3.940811e-01,8.700126e-01,0
0,0,3.957180e-01,8.726866e-01,0
0,0,3.971314e-01,8.751418e-01,0
0,0,3.956573e-01,8.779656e-01,0
0,0,3.961094e-01,8.802296e-01,0
0,0,3.968298e-01,8.829365e-01,0
0,0,3.972069e-01,8.855817e-01,0
0,0,3.953201e-01,8.888896e-01,0
0,0,3.953330e-01,8.908939e-01,0
0,0,3.916755e-01,8.919673e-01,0
0,0,3.928246e-01,8.931154e-01,0
0,0,3.931876e-01,8.946062e-01,0
0,0,3.915261e-01,8.964134e-01,0
0,0,3.890309e-01,8.981270e-01,0
0,0,3.873250e-01,8.999832e-01,0
0,0,3.848723e-01,9.013354e-01,0
0,0,3.821891e-01,9.025315e-01,0
0,0,3.795462e-01,9.036808e-01,0
0,0,3.756768e-01,9.044343e-01,0
0,0,3.716504e-01,9.061398e-01,0
0,0,3.669248e-01,9.081767e-01,0
0,0,3.603087e-01,9.100605e-01,0
0,0,3.540810e-01,9.112574e-01,0
0,0,3.473746e-01,9.122902e-01,0
0,0,3.410201e-01,9.134017e-01,0
0,0,3.347551e-01,9.139347e-01,0
0,0,3.272978e-01,9.145212e-01,0
0,0,3.235834e-01,9.150960e-01,0
0,0,3.166946e-01,9.152917e-01,0
0,0,3.128890e-01,9.156873e-01,0
0,0,3.073916e-01,9.165078e-01,0
0,0,3.037355e-01,9.166507e-01,0
0,0,3.002599e-01,9.175873e-01,0
0,0,2.977905e-01,9.185162e-01,0
0,0,2.946097e-01,9.193818e-01,0
0,0,2.922269e-01,9.199447e-01,0
0,0,2.915778e-01,9.205758e-01,0
0,0,2.894538e-01,9.214597e-01,0
0,0,2.858881e-01,9.214752e-01,0
0,0,2.838778e-01,9.217634e-01,0
0,0,2.826478e-01,9.220471e-01,0
0,0,2.823029e-01,9.220295e-01,0
0,0,2.819264e-01,9.228828e-01,0
0,0,2.812232e-01,9.233858e-01,0
0,0,2.789185e-01,9.235455e-01,0
0,0,2.787517e-01,9.239790e-01,0
0,0,2.787875e-01,9.256980e-01,0
0,0,2.778228e-01,9.277790e-01,0
0,0,2.790078e-01,9.298386e-01,0
0,0,2.813282e-01,9.314011e-01,0
0,0,2.817342e-01,9.329287e-01,0
0,0,2.820205e-01,9.342119e-01,0
0,0,2.814089e-01,9.353071e-01,0
0,0,2.803582e-01,9.365750e-01,0
0,0,2.823969e-01,9.376451e-01,0
0,0,2.856705e-01,9.386909e-01,0
0,0,2.868080e-01,9.400341e-01,0
0,0,2.870158e-01,9.411358e-01,0
0,0,2.878581e-01,9.432260e-01,0
0,0,2.904319e-01,9.453249e-01,0
0,0,2.931935e-01,9.472697e-01,0
0,0,2.951711e-01,9.491036e-01,0
0,0,2.955453e-01,9.512635e-01,0
0,0,2.994291e-01,9.539762e-01,0
0,0,2.997608e-01,9.568874e-01,0
0,0,3.015353e-01,9.601315e-01,0
0,0,3.020578e-01,9.629049e-01,0
0,0,3.033070e-01,9.652287e-01,0
0,0,3.047052e-01,9.671734e-01,0
0,0,3.081775e-01,9.691391e-01,0
0,0,3.100055e-01,9.708035e-01,0
0,0,3.115310e-01,9.728786e-01,0
0,0,3.156903e-01,9.741541e-01,0
0,0,3.177942e-01,9.759227e-01,0
0,0,3.202238e-01,9.777594e-01,0
0,0,3.211606e-01,9.788092e-01,0
0,0,3.241324e-01,9.797291e-01,0
0,0,3.251190e-01,9.802699e-01,0
0,0,3.265576e-01,9.815599e-01,0
0,0,3.266885e-01,9.830209e-01,0
0,0,3.251087e-01,9.846644e-01,0
0,0,3.250949e-01,9.855015e-01,0
0,0,3.258182e-01,9.870355e-01,0
0,0,3.256603e-01,9.880467e-01,0
0,0,3.260077e-01,9.891279e-01,0
0,0,3.268641e-01,9.899389e-01,0
0,0,3.248636e-01,9.901654e-01,0
0,0,3.231332e-01,9.907672e-01,0
0,0,3.217811e-01,9.915775e-01,0
0,0,3.202699e-01,9.921757e-01,0
0,0,3.201857e-01,9.924824e-01,0
0,0,3.210997e-01,9.928599e-01,0
0,0,3.210131e-01,9.938075e-01,0
0,0,3.216891e-01,9.944648e-01,0
0,0,3.228464e-01,9.952114e-01,0
0,0,3.245794e-01,9.961209e-01,0
0,0,3.267757e-01,9.971942e-01,0
0,0,3.289641e-01,9.980918e-01,0
0,0,3.299434e-01,9.988244e-01,0
0,0,3.300758e-01,9.990999e-01,0
0,0,3.291703e-01,1,0
0,0,3.281155e-01,9.994967e-01,0
0,0,3.258997e-01,9.986660e-01,0
0,0,3.236826e-01,9.981992e-01,0
0,0,3.220829e-01,9.975164e-01,0
0,0,3.199160e-01,9.969043e-01,0
0,0,3.193324e-01,9.962149e-01,0
0,0,3.214601e-01,9.956758e-01,0
0,0,3.206884e-01,9.954553e-01,0
0,0,3.196547e-01,9.949944e-01,0
0,0,3.200563e-01,9.946261e-01,0
0,0,3.180663e-01,9.941710e-01,0
0,0,3.190445e-01,9.933347e-01,0
0,0,3.210393e-01,9.918770e-01,0
0,0,3.216364e-01,9.906908e-01,0
0,0,3.185537e-01,9.891257e-01,0
0,0,3.170745e-01,9.874643e-01,0
0,0,3.168045e-01,9.858656e-01,0
0,0,3.129319e-01,9.845087e-01,0
0,0,3.077620e-01,9.833516e-01,0
0,0,3.049280e-01,9.822333e-01,0
0,0,3.041839e-01,9.812287e-01,0
0,0,3.027639e-01,9.804911e-01,0
0,0,3.011389e-01,9.799237e-01,0
0,0,2.978290e-01,9.793219e-01,0
0,0,2.950234e-01,9.786884e-01,0
0,0,2.917281e-01,9.783718e-01,0
0,0,2.884385e-01,9.777324e-01,0
0,0,2.851802e-01,9.766539e-01,0
0,0,2.821408e-01,9.754227e-01,0
0,0,2.795345e-01,9.742351e-01,0
0,0,2.771237e-01,9.732461e-01,0
0,0,2.733463e-01,9.721166e-01,0
0,0,2.681474e-01,9.706052e-01,0
0,0,2.638050e-01,9.691177e-01,0
0,0,2.608260e-01,9.673080e-01,0
0,0,2.568977e-01,9.657445e-01,0
0,0,2.547199e-01,9.645292e-01,0
0,0,2.518637e-01,9.630013e-01,0
0,0,2.524803e-01,9.622085e-01,0
0,0,2.531988e-01,9.605886e-01,0
0,0,2.520960e-01,9.591262e-01,0
0,0,2.515824e-01,9.575571e-01,0
0,0,2.503387e-01,9.555083e-01,0
0,0,2.506656e-01,9.547619e-01,0
0,0,2.512804e-01,9.534850e-01,0
0,0,2.525183e-01,9.518266e-01,0
0,0,2.515845e-01,9.504727e-01,0
0,0,2.525716e-01,9.493601e-01,0
0,0,2.538611e-01,9.474958e-01,0
0,0,2.568808e-01,9.460340e-01,0
0,0,2.577768e-01,9.449535e-01,0
0,0,2.588511e-01,9.435044e-01,0
0,0,2.607925e-01,9.423402e-01,0
0,0,2.617383e-01,9.412627e-01,0
0,0,2.634118e-01,9.398332e-01,0
0,0,2.670834e-01,9.387887e-01,0
0,0,2.700379e-01,9.376612e-01,0
0,0,2.706012e-01,9.363957e-01,0
0,0,2.709154e-01,9.351393e-01,0
0,0,2.700262e-01,9.336359e-01,0
0,0,2.703683e-01,9.313002e-01,0
0,0,2.710856e-01,9.290455e-01,0
0,0,2.699223e-01,9.269073e-01,0
0,0,2.711539e-01,9.247145e-01,0
0,0,2.684908e-01,9.220240e-01,0
0,0,2.635671e-01,9.195909e-01,0
0,0,2.623788e-01,9.172415e-01,0
0,0,2.594469e-01,9.151467e-01,0
0,0,2.563520e-01,9.125797e-01,0
0,0,2.536675e-01,9.103369e-01,0
0,0,2.522208e-01,9.080153e-01,0
0,0,2.512820e-01,9.052478e-01,0
0,0,2.493388e-01,9.032458e-01,0
0,0,2.484741e-01,9.015108e-01,0
0,0,2.474995e-01,8.993662e-01,0
0,0,2.442405e-01,8.972150e-01,0
0,0,2.415019e-01,8.945763e-01,0
0,0,2.380375e-01,8.917170e-01,0
0,0,2.331365e-01,8.890107e-01,0
0,0,2.275851e-01,8.861924e-01,0
0,0,2.222841e-01,8.829452e-01,0
0,0,2.164899e-01,8.808684e-01,0
0,0,2.100121e-01,8.784616e-01,0
0,0,2.030822e-01,8.764830e-01,0
0,0,1.966889e-01,8.748372e-01,0
0,0,1.872227e-01,8.735359e-01,0
0,0,1.783608e-01,8.718771e-01,0
0,0,1.705355e-01,8.698072e-01,0
0,0,1.631919e-01,8.673149e-01,0
0,0,1.518402e-01,8.648760e-01,0
0,0,1.389021e-01,8.620403e-01,0
0,0,1.267951e-01,8.590082e-01,0
0,0,1.142075e-01,8.561908e-01,0
0,0,1.027244e-01,8.538132e-01,0
0,0,9.192513e-02,8.514889e-01,0
0,0,8.268788e-02,8.491536e-01,0
0,0,7.241041e-02,8.470291e-01,0
0,0,6.227732e-02,8.453912e-01,0
0,0,5.180543e-02,8.440002e-01,0
0,0,4.243417e-02,8.426085e-01,0
0,0,3.497524e-02,8.411583e-01,0
0,0,2.916824e-02,8.401801e-01,0
0,0,2.501358e-02,8.394997e-01,0
0,0,2.138725e-02,8.387100e-01,0
0,0,1.856456e-02,8.383212e-01,0
0,0,1.589719e-02,8.377267e-01,0
0,0,1.391677e-02,8.374050e-01,0
0,0,1.129550e-02,8.370301e-01,0
0,0,7.439498e-03,8.368816e-01,0
0,0,5.851045e-03,8.370000e-01,0
0,0,3.941461e-03,8.371606e-01,0
0,0,3.633144e-03,8.377716e-01,0
0,0,2.268831e-03,8.379474e-01,0
0,0,1.565340e-03,8.381767e-01,0
0,0,0,8.388588e-01,0
0,0,1.810991e-03,8.399105e-01,0
0,0,4.909348e-03,8.406351e-01,0
0,0,7.464548e-03,8.416901e-01,0
0,0,8.405277e-03,8.431386e-01,0
0,0,1.000598e-02,8.439746e-01,0
0,0,1.309676e-02,8.447995e-01,0
0,0,1.541016e-02,8.455793e-01,0
0,0,1.670036e-02,8.460352e-01,0
0,0,1.893019e-02,8.469660e-01,0
0,0,2.102489e-02,8.480174e-01,0
0,0,2.166404e-02,8.489504e-01,0
0,0,2.417885e-02,8.497089e-01,0
0,0,2.762334e-02,8.503162e-01,0
0,0,3.159039e-02,8.509981e-01,0
0,0,3.479999e-02,8.521821e-01,0
0,0,3.774334e-02,8.535588e-01,0
0,0,4.133096e-02,8.545401e-01,0
0,0,4.359752e-02,8.555154e-01,0
0,0,4.596108e-02,8.566643e-01,0
0,0,5.136133e-02,8.578194e-01,0
0,0,5.526336e-02,8.586959e-01,0
0,0,5.883835e-02,8.596033e-01,0
0,0,6.296214e-02,8.604303e-01,0
0,0,6.796670e-02,8.611875e-01,0
0,0,7.159592e-02,8.620125e-01,0
0,0,7.489051e-02,8.631155e-01,0
0,0,7.875359e-02,8.637003e-01,0
0,0,8.181345e-02,8.639472e-01,0
0,0,8.438695e-02,8.642352e-01,0
0,0,8.503406e-02,8.644208e-01,0
0,0,8.514445e-02,8.647978e-01,0
0,0,8.561290e-02,8.654313e-01,0
0,0,8.655818e-02,8.657883e-01,0
0,0,8.770923e-02,8.660990e-01,0
0,0,8.859265e-02,8.664125e-01,0
0,0,8.844564e-02,8.663317e-01,0
0,0,8.559760e-02,8.664095e-01,0
0,0,8.470851e-02,8.664936e-01,0
0,0,8.341577e-02,8.662279e-01,0
0,0,8.046135e-02,8.655254e-01,0
0,0,7.807303e-02,8.647040e-01,0
0,0,7.561861e-02,8.637631e-01,0
0,0,7.205382e-02,8.631533e-01,0
0,0,6.964186e-02,8.626332e-01,0
0,0,6.933697e-02,8.624338e-01,0
0,0,6.857568e-02,8.623719e-01,0
0,0,6.805029e-02,8.622596e-01,0
0,0,6.737999e-02,8.621742e-01,0
0,0,6.679977e-02,8.620741e-01,0
0,0,6.618007e-02,8.619880e-01,0
0,0,6.558872e-02,8.618958e-01,0
