0,0,2.077981e-01,2.127863e-01,0
0,0,2.078171e-01,2.019544e-01,0
0,0,2.078147e-01,1.922617e-01,0
0,0,2.078256e-01,1.824532e-01,0
0,0,2.078115e-01,1.731496e-01,0
0,0,2.077748e-01,1.649118e-01,0
0,0,2.077308e-01,1.558818e-01,0
0,0,2.077087e-01,1.477199e-01,0
0,0,2.076447e-01,1.399571e-01,0
0,0,2.076091e-01,1.325794e-01,0
0,0,2.075883e-01,1.255915e-01,0
0,0,2.075200e-01,1.200055e-01,0
0,0,2.074771e-01,1.148321e-01,0
0,0,2.074356e-01,1.093741e-01,0
0,0,2.073603e-01,1.044697e-01,0
0,0,2.073098e-01,9.913992e-02,0
0,0,2.072444e-01,9.494877e-02,0
0,0,2.071857e-01,9.190220e-02,0
0,0,2.071145e-01,9.000378e-02,0
0,0,2.070424e-01,8.704688e-02,0
0,0,2.069620e-01,8.402256e-02,0
0,0,2.068574e-01,8.189037e-02,0
0,0,2.067765e-01,7.982342e-02,0
0,0,2.066537e-01,7.759053e-02,0
0,0,2.065609e-01,7.650252e-02,0
0,0,2.064652e-01,7.499966e-02,0
0,0,2.063678e-01,7.493055e-02,0
0,0,2.062559e-01,7.338085e-02,0
0,0,2.061427e-01,7.152109e-02,0
0,0,2.060328e-01,7.058350e-02,0
0,0,2.059102e-01,6.883796e-02,0
0,0,2.057982e-01,6.692264e-02,0
0,0,2.056938e-01,6.488217e-02,0
0,0,2.055549e-01,6.354878e-02,0
0,0,2.054192e-01,6.244793e-02,0
0,0,2.052865e-01,6.134563e-02,0
0,0,2.051552e-01,6.024334e-02,0
0,0,2.049954e-01,5.882626e-02,0
0,0,2.048454e-01,5.791637e-02,0
0,0,2.046878e-01,5.651233e-02,0
0,0,2.045298e-01,5.519113e-02,0
0,0,2.043685e-01,5.362704e-02,0
0,0,2.042052e-01,5.193158e-02,0
0,0,2.040538e-01,5.082823e-02,0
0,0,2.038722e-01,4.897069e-02,0
0,0,2.037154e-01,4.677198e-02,0
0,0,2.035451e-01,4.526737e-02,0
0,0,2.033912e-01,4.304080e-02,0
0,0,2.032425e-01,4.189832e-02,0
0,0,2.030647e-01,4.020100e-02,0
0,0,2.028856e-01,3.814710e-02,0
0,0,2.027152e-01,3.591908e-02,0
0,0,2.025246e-01,3.343423e-02,0
0,0,2.023285e-01,3.134778e-02,0
0,0,2.021551e-01,2.911889e-02,0
0,0,2.020078e-01,2.729179e-02,0
0,0,2.018566e-01,2.472414e-02,0
0,0,2.016714e-01,2.181223e-02,0
0,0,2.014983e-01,2.002895e-02,0
0,0,2.013307e-01,1.847817e-02,0
0,0,2.011439e-01,1.561166e-02,0
0,0,2.009912e-01,1.406646e-02,0
0,0,2.008325e-01,1.248312e-02,0
0,0,2.006865e-01,1.010714e-02,0
0,0,2.005289e-01,8.029283e-03,0
0,0,2.003811e-01,6.519675e-03,0
0,0,2.002462e-01,5.290197e-03,0
0,0,2.001027e-01,4.658111e-03,0
0,0,1.999422e-01,3.893634e-03,0
0,0,1.997768e-01,2.803527e-03,0
0,0,1.996076e-01,1.262421e-03,0
0,0,1.994400e-01,8.628963e-04,0
0,0,1.992834e-01,9.197150e-04,0
0,0,1.991417e-01,5.969113e-04,0
0,0,1.989698e-01,5.279814e-05,0
0,0,1.988250e-01,0,0
0,0,1.986601e-01,1.584661e-04,0
0,0,1.985046e-01,3.444836e-04,0
0,0,1.983496e-01,1.221262e-03,0
0,0,1.981647e-01,2.225405e-03,0
0,0,1.980112e-01,3.191715e-03,0
0,0,1.978855e-01,3.167500e-03,0
0,0,1.977418e-01,3.235555e-03,0
0,0,1.975837e-01,4.158697e-03,0
0,0,1.974606e-01,4.335453e-03,0
0,0,1.973285e-01,5.193939e-03,0
0,0,1.972030e-01,5.781558e-03,0
0,0,1.971016e-01,5.380640e-03,0
0,0,1.969822e-01,5.938811e-03,0
0,0,1.968727e-01,7.649510e-03,0
0,0,1.967908e-01,8.555844e-03,0
0,0,1.966962e-01,8.605620e-03,0
0,0,1.966195e-01,9.082898e-03,0
0,0,1.965423e-01,9.485468e-03,0
0,0,1.964657e-01,1.023003e-02,0
0,0,1.963829e-01,1.045453e-02,0
0,0,1.963175e-01,1.091878e-02,0
0,0,1.962709e-01,1.221923e-02,0
0,0,1.962109e-01,1.288773e-02,0
0,0,1.961681e-01,1.430463e-02,0
0,0,1.961381e-01,1.593050e-02,0
0,0,1.960770e-01,1.798721e-02,0
0,0,1.960538e-01,2.002438e-02,0
0,0,1.960205e-01,2.045199e-02,0
0,0,1.959948e-01,2.186711e-02,0
0,0,1.959615e-01,2.322714e-02,0
0,0,1.959531e-01,2.519129e-02,0
0,0,1.959552e-01,2.684080e-02,0
0,0,1.959498e-01,2.880775e-02,0
0,0,1.959496e-01,3.091396e-02,0
0,0,1.959470e-01,3.346554e-02,0
0,0,1.959804e-01,3.625096e-02,0
0,0,1.959561e-01,3.838656e-02,0
0,0,1.959637e-01,4.089293e-02,0
0,0,1.960088e-01,4.357752e-02,0
0,0,1.960314e-01,4.679291e-02,0
0,0,1.960547e-01,5.006384e-02,0
0,0,1.960726e-01,5.308879e-02,0
0,0,1.961293e-01,5.673451e-02,0
0,0,1.961777e-01,6.000062e-02,0
0,0,1.962016e-01,6.403680e-02,0
0,0,1.962578e-01,6.882767e-02,0
0,0,1.963069e-01,7.298426e-02,0
0,0,1.963571e-01,7.814212e-02,0
0,0,1.963884e-01,8.348413e-02,0
0,0,1.963999e-01,8.914296e-02,0
0,0,1.964532e-01,9.482244e-02,0
0,0,1.964809e-01,1.007295e-01,0
0,0,1.965405e-01,1.066874e-01,0
0,0,1.966112e-01,1.133259e-01,0
0,0,1.966621e-01,1.204787e-01,0
0,0,1.967052e-01,1.269746e-01,0
0,0,1.967555e-01,1.344201e-01,0
0,0,1.968005e-01,1.422052e-01,0
0,0,1.968625e-01,1.510259e-01,0
0,0,1.969033e-01,1.594057e-01,0
0,0,1.969374e-01,1.675956e-01,0
0,0,1.969772e-01,1.757028e-01,0
0,0,1.970378e-01,1.843782e-01,0
0,0,1.970655e-01,1.932428e-01,0
0,0,1.971060e-01,2.013690e-01,0
0,0,1.971425e-01,2.086820e-01,0
0,0,1.971594e-01,2.173896e-01,0
0,0,1.972077e-01,2.255680e-01,0
0,0,1.972505e-01,2.333079e-01,0
0,0,1.972945e-01,2.414356e-01,0
0,0,1.973491e-01,2.487791e-01,0
0,0,1.973877e-01,2.553808e-01,0
0,0,1.974567e-01,2.616987e-01,0
0,0,1.975278e-01,2.670537e-01,0
0,0,1.975997e-01,2.729144e-01,0
0,0,1.976501e-01,2.787569e-01,0
0,0,1.977514e-01,2.835382e-01,0
0,0,1.978271e-01,2.889215e-01,0
0,0,1.978745e-01,2.937574e-01,0
0,0,1.979408e-01,2.973131e-01,0
0,0,1.980031e-01,3.018047e-01,0
0,0,1.980822e-01,3.052998e-01,0
0,0,1.981544e-01,3.081703e-01,0
0,0,1.982245e-01,3.104477e-01,0
0,0,1.982773e-01,3.128452e-01,0
0,0,1.983284e-01,3.141082e-01,0
0,0,1.984026e-01,3.149284e-01,0
0,0,1.984670e-01,3.150198e-01,0
0,0,1.985124e-01,3.150384e-01,0
0,0,1.986210e-01,3.152449e-01,0
0,0,1.986481e-01,3.147992e-01,0
0,0,1.987920e-01,3.134799e-01,0
0,0,1.988001e-01,3.119968e-01,0
0,0,1.990512e-01,3.106621e-01,0
0,0,1.987050e-01,3.091155e-01,0
0,0,1.945199e-01,3.056515e-01,0
0,0,2.053994e-01,3.034930e-01,0
0,0,2.148900e-01,3.011086e-01,0
0,0,2.222782e-01,2.976673e-01,0
0,0,2.279056e-01,2.944179e-01,0
0,0,2.316707e-01,2.911013e-01,0
0,0,2.337826e-01,2.881761e-01,0
0,0,2.343542e-01,2.854035e-01,0
0,0,2.335862e-01,2.827121e-01,0
0,0,2.314291e-01,2.803717e-01,0
0,0,2.281347e-01,2.783527e-01,0
0,0,2.237185e-01,2.751642e-01,0
0,0,2.183477e-01,2.722321e-01,0
0,0,2.120061e-01,2.695736e-01,0
0,0,2.050106e-01,2.675569e-01,0
0,0,1.971209e-01,2.667168e-01,0
0,0,1.887287e-01,2.648052e-01,0
0,0,1.799048e-01,2.643794e-01,0
0,0,1.706334e-01,2.631271e-01,0
0,0,1.610486e-01,2.614650e-01,0
0,0,1.510625e-01,2.614047e-01,0
0,0,1.409469e-01,2.610966e-01,0
0,0,1.306566e-01,2.606153e-01,0
0,0,1.203880e-01,2.609600e-01,0
0,0,1.100920e-01,2.622040e-01,0
0,0,9.996935e-02,2.636476e-01,0
0,0,9.018151e-02,2.647187e-01,0
0,0,8.058334e-02,2.668638e-01,0
0,0,7.138066e-02,2.689757e-01,0
0,0,6.240712e-02,2.710467e-01,0
0,0,5.385448e-02,2.738666e-01,0
0,0,4.582367e-02,2.776194e-01,0
0,0,3.827518e-02,2.806206e-01,0
0,0,3.128268e-02,2.832545e-01,0
0,0,2.489727e-02,2.862563e-01,0
0,0,1.912221e-02,2.892714e-01,0
0,0,1.403520e-02,2.930430e-01,0
0,0,9.756896e-03,2.959400e-01,0
0,0,6.209180e-03,2.993439e-01,0
0,0,3.383273e-03,3.028032e-01,0
0,0,1.541493e-03,3.067312e-01,0
0,0,5.770551e-04,3.105380e-01,0
0,0,4.308480e-04,3.139831e-01,0
0,0,1.313552e-03,3.162739e-01,0
0,0,2.980123e-03,3.196855e-01,0
0,0,5.696309e-03,3.234351e-01,0
0,0,9.541474e-03,3.265791e-01,0
0,0,1.420635e-02,3.295575e-01,0
0,0,1.994722e-02,3.329654e-01,0
0,0,2.672897e-02,3.356866e-01,0
0,0,3.450403e-02,3.386887e-01,0
0,0,4.331891e-02,3.411559e-01,0
0,0,5.330438e-02,3.434456e-01,0
0,0,6.437465e-02,3.465160e-01,0
0,0,7.644009e-02,3.483224e-01,0
0,0,8.969335e-02,3.500480e-01,0
0,0,1.039282e-01,3.505180e-01,0
0,0,1.192353e-01,3.510410e-01,0
0,0,1.354976e-01,3.517490e-01,0
0,0,1.528886e-01,3.520394e-01,0
0,0,1.714319e-01,3.520293e-01,0
0,0,1.909846e-01,3.525783e-01,0
0,0,2.116672e-01,3.534706e-01,0
0,0,2.332476e-01,3.536258e-01,0
0,0,2.556446e-01,3.534021e-01,0
0,0,2.795347e-01,3.531419e-01,0
0,0,3.036044e-01,3.541413e-01,0
0,0,3.299056e-01,3.543445e-01,0
0,0,3.550433e-01,3.547464e-01,0
0,0,3.884422e-01,3.559221e-01,0
0,0,4.108718e-01,3.577782e-01,0
0,0,4.262543e-01,3.580440e-01,0
0,0,4.438016e-01,3.582725e-01,0
0,0,4.595770e-01,3.586135e-01,0
0,0,4.760137e-01,3.589677e-01,0
0,0,4.915660e-01,3.600775e-01,0
0,0,5.074039e-01,3.602654e-01,0
0,0,5.225199e-01,3.608689e-01,0
0,0,5.377579e-01,3.610250e-01,0
0,0,5.525033e-01,3.611334e-01,0
0,0,5.670060e-01,3.616696e-01,0
0,0,5.813722e-01,3.618595e-01,0
0,0,5.954370e-01,3.623864e-01,0
0,0,6.093393e-01,3.633418e-01,0
0,0,6.229393e-01,3.640354e-01,0
0,0,6.364194e-01,3.653234e-01,0
0,0,6.494625e-01,3.657589e-01,0
0,0,6.623806e-01,3.654561e-01,0
0,0,6.750794e-01,3.668565e-01,0
0,0,6.875587e-01,3.673507e-01,0
0,0,6.999016e-01,3.684288e-01,0
0,0,7.119099e-01,3.692794e-01,0
0,0,7.237517e-01,3.700671e-01,0
0,0,7.354199e-01,3.711492e-01,0
0,0,7.467885e-01,3.723754e-01,0
0,0,7.578954e-01,3.734119e-01,0
0,0,7.685448e-01,3.743098e-01,0
0,0,7.789768e-01,3.741898e-01,0
0,0,7.891746e-01,3.757960e-01,0
0,0,7.990853e-01,3.773103e-01,0
0,0,8.086723e-01,3.775413e-01,0
0,0,8.179799e-01,3.787949e-01,0
0,0,8.273417e-01,3.801235e-01,0
0,0,8.363035e-01,3.812894e-01,0
0,0,8.449852e-01,3.829672e-01,0
0,0,8.534637e-01,3.832604e-01,0
0,0,8.617000e-01,3.836636e-01,0
0,0,8.697318e-01,3.837903e-01,0
0,0,8.776294e-01,3.851717e-01,0
0,0,8.852254e-01,3.859536e-01,0
0,0,8.923895e-01,3.846490e-01,0
0,0,8.994550e-01,3.848481e-01,0
0,0,9.061848e-01,3.859002e-01,0
0,0,9.127460e-01,3.864877e-01,0
0,0,9.191803e-01,3.861357e-01,0
0,0,9.250813e-01,3.853084e-01,0
0,0,9.309669e-01,3.851573e-01,0
0,0,9.366592e-01,3.839457e-01,0
0,0,9.419762e-01,3.824403e-01,0
0,0,9.471101e-01,3.817614e-01,0
0,0,9.519401e-01,3.809942e-01,0
0,0,9.565243e-01,3.801810e-01,0
0,0,9.608191e-01,3.788895e-01,0
0,0,9.649499e-01,3.780212e-01,0
0,0,9.689270e-01,3.758244e-01,0
0,0,9.726045e-01,3.756864e-01,0
0,0,9.759618e-01,3.755101e-01,0
0,0,9.792426e-01,3.741754e-01,0
0,0,9.823663e-01,3.724615e-01,0
0,0,9.851440e-01,3.722783e-01,0
0,0,9.877936e-01,3.719290e-01,0
0,0,9.901222e-01,3.714380e-01,0
0,0,9.921613e-01,3.708415e-01,0
0,0,9.940510e-01,3.697594e-01,0
0,0,9.956344e-01,3.697488e-01,0
0,0,9.969819e-01,3.682538e-01,0
0,0,9.980764e-01,3.668780e-01,0
0,0,9.990810e-01,3.656486e-01,0
0,0,9.996087e-01,3.633088e-01,0
0,0,9.999542e-01,3.611368e-01,0
0,0,1,3.586655e-01,0
0,0,9.997025e-01,3.577809e-01,0
0,0,9.992548e-01,3.567346e-01,0
0,0,9.986104e-01,3.553787e-01,0
0,0,9.977712e-01,3.537645e-01,0
0,0,9.966984e-01,3.523255e-01,0
0,0,9.954550e-01,3.506272e-01,0
0,0,9.937801e-01,3.486030e-01,0
0,0,9.919292e-01,3.475311e-01,0
0,0,9.900627e-01,3.458119e-01,0
0,0,9.877638e-01,3.455853e-01,0
0,0,9.852681e-01,3.449843e-01,0
0,0,9.826155e-01,3.445816e-01,0
0,0,9.796621e-01,3.439001e-01,0
0,0,9.762848e-01,3.425817e-01,0
0,0,9.728126e-01,3.420495e-01,0
0,0,9.690578e-01,3.422251e-01,0
0,0,9.649354e-01,3.428199e-01,0
0,0,9.607104e-01,3.437528e-01,0
0,0,9.562108e-01,3.433982e-01,0
0,0,9.513817e-01,3.438974e-01,0
0,0,9.462885e-01,3.445273e-01,0
0,0,9.409688e-01,3.448507e-01,0
0,0,9.355027e-01,3.443916e-01,0
0,0,9.296045e-01,3.453459e-01,0
0,0,9.235164e-01,3.469421e-01,0
0,0,9.173082e-01,3.482104e-01,0
0,0,9.106654e-01,3.499284e-01,0
0,0,9.037923e-01,3.497194e-01,0
0,0,8.967352e-01,3.511094e-01,0
0,0,8.895066e-01,3.515156e-01,0
0,0,8.819235e-01,3.520201e-01,0
0,0,8.740732e-01,3.522941e-01,0
0,0,8.661421e-01,3.529073e-01,0
0,0,8.579538e-01,3.534664e-01,0
0,0,8.494624e-01,3.540738e-01,0
0,0,8.406848e-01,3.548891e-01,0
0,0,8.316833e-01,3.550549e-01,0
0,0,8.223861e-01,3.553514e-01,0
0,0,8.130431e-01,3.565304e-01,0
0,0,8.035251e-01,3.573215e-01,0
0,0,7.936517e-01,3.574103e-01,0
0,0,7.835052e-01,3.568651e-01,0
0,0,7.730992e-01,3.561038e-01,0
0,0,7.624149e-01,3.565691e-01,0
0,0,7.515164e-01,3.566238e-01,0
0,0,7.403813e-01,3.569562e-01,0
0,0,7.290731e-01,3.583825e-01,0
0,0,7.173029e-01,3.595244e-01,0
0,0,7.054498e-01,3.601599e-01,0
0,0,6.934956e-01,3.607891e-01,0
0,0,6.812942e-01,3.612209e-01,0
0,0,6.688317e-01,3.614931e-01,0
0,0,6.561250e-01,3.619466e-01,0
0,0,6.433198e-01,3.621234e-01,0
0,0,6.301618e-01,3.616237e-01,0
0,0,6.167832e-01,3.610783e-01,0
0,0,6.030125e-01,3.618677e-01,0
0,0,5.892246e-01,3.617487e-01,0
0,0,5.749456e-01,3.612855e-01,0
0,0,5.604359e-01,3.612738e-01,0
0,0,5.458732e-01,3.598522e-01,0
0,0,5.308242e-01,3.597432e-01,0
0,0,5.157087e-01,3.582213e-01,0
0,0,5.000835e-01,3.574744e-01,0
0,0,4.847636e-01,3.573740e-01,0
0,0,4.682623e-01,3.564758e-01,0
0,0,4.526482e-01,3.558657e-01,0
0,0,4.349748e-01,3.548986e-01,0
0,0,4.236246e-01,3.542721e-01,0
0,0,4.004194e-01,3.535108e-01,0
0,0,3.708439e-01,3.515322e-01,0
0,0,3.446886e-01,3.513807e-01,0
0,0,3.179670e-01,3.515475e-01,0
0,0,2.930250e-01,3.515442e-01,0
0,0,2.685580e-01,3.512006e-01,0
0,0,2.453574e-01,3.514990e-01,0
0,0,2.230175e-01,3.512937e-01,0
0,0,2.017168e-01,3.505077e-01,0
0,0,1.814294e-01,3.497810e-01,0
0,0,1.623268e-01,3.499105e-01,0
0,0,1.440645e-01,3.508167e-01,0
0,0,1.270405e-01,3.506938e-01,0
0,0,1.111247e-01,3.507007e-01,0
0,0,9.645187e-02,3.501479e-01,0
0,0,8.267230e-02,3.498533e-01,0
0,0,6.998921e-02,3.494265e-01,0
0,0,5.836931e-02,3.486523e-01,0
0,0,4.776153e-02,3.500213e-01,0
0,0,3.837827e-02,3.506217e-01,0
0,0,3.005483e-02,3.509544e-01,0
0,0,2.283646e-02,3.517015e-01,0
0,0,1.658231e-02,3.523780e-01,0
0,0,1.131623e-02,3.527537e-01,0
0,0,7.141620e-03,3.515173e-01,0
0,0,3.890954e-03,3.511042e-01,0
0,0,1.602389e-03,3.501678e-01,0
0,0,2.969139e-04,3.495857e-01,0
0,0,0,3.493509e-01,0
0,0,6.749589e-04,3.488715e-01,0
0,0,2.186727e-03,3.482031e-01,0
0,0,4.538837e-03,3.480003e-01,0
0,0,7.808008e-03,3.476197e-01,0
0,0,1.178274e-02,3.467975e-01,0
0,0,1.651265e-02,3.464491e-01,0
0,0,2.198758e-02,3.457505e-01,0
0,0,2.818411e-02,3.458429e-01,0
0,0,3.502023e-02,3.452335e-01,0
0,0,4.240928e-02,3.446304e-01,0
0,0,5.032410e-02,3.440184e-01,0
0,0,5.863333e-02,3.435121e-01,0
0,0,6.747238e-02,3.434452e-01,0
0,0,7.661639e-02,3.437089e-01,0
0,0,8.625494e-02,3.438429e-01,0
0,0,9.615203e-02,3.436345e-01,0
0,0,1.061761e-01,3.438475e-01,0
0,0,1.164535e-01,3.439715e-01,0
0,0,1.268029e-01,3.436421e-01,0
0,0,1.372849e-01,3.435673e-01,0
0,0,1.475348e-01,3.433004e-01,0
0,0,1.577105e-01,3.434496e-01,0
0,0,1.677073e-01,3.428468e-01,0
0,0,1.774206e-01,3.429284e-01,0
0,0,1.866361e-01,3.431830e-01,0
0,0,1.953238e-01,3.429125e-01,0
0,0,2.035471e-01,3.430789e-01,0
0,0,2.111729e-01,3.431553e-01,0
0,0,2.179521e-01,3.429027e-01,0
0,0,2.239172e-01,3.432655e-01,0
0,0,2.289847e-01,3.428730e-01,0
0,0,2.329180e-01,3.431289e-01,0
0,0,2.358003e-01,3.430779e-01,0
0,0,2.372790e-01,3.435157e-01,0
0,0,2.377258e-01,3.440824e-01,0
0,0,2.361297e-01,3.442500e-01,0
0,0,2.338417e-01,3.443571e-01,0
0,0,2.285325e-01,3.445720e-01,0
0,0,2.237259e-01,3.450823e-01,0
0,0,2.113783e-01,3.451688e-01,0
0,0,2.008078e-01,3.450899e-01,0
0,0,2.027172e-01,3.458665e-01,0
0,0,2.014911e-01,3.464865e-01,0
0,0,2.020366e-01,3.461926e-01,0
0,0,2.016169e-01,3.455200e-01,0
0,0,2.018721e-01,3.454224e-01,0
0,0,2.016246e-01,3.455774e-01,0
0,0,2.016826e-01,3.453162e-01,0
0,0,2.016088e-01,3.455896e-01,0
0,0,2.016323e-01,3.462390e-01,0
0,0,2.016341e-01,3.464792e-01,0
0,0,2.017459e-01,3.464479e-01,0
0,0,2.018152e-01,3.463107e-01,0
0,0,2.017820e-01,3.466853e-01,0
0,0,2.017487e-01,3.473797e-01,0
0,0,2.016808e-01,3.481158e-01,0
0,0,2.017950e-01,3.489574e-01,0
0,0,2.018925e-01,3.496732e-01,0
0,0,2.020095e-01,3.494194e-01,0
0,0,2.021023e-01,3.489007e-01,0
0,0,2.021184e-01,3.488815e-01,0
0,0,2.020781e-01,3.484763e-01,0
0,0,2.019605e-01,3.479295e-01,0
0,0,2.018979e-01,3.477654e-01,0
0,0,2.018760e-01,3.473670e-01,0
0,0,2.018689e-01,3.474972e-01,0
0,0,2.018564e-01,3.474187e-01,0
0,0,2.018470e-01,3.474666e-01,0
0,0,2.018357e-01,3.474320e-01,0
0,0,2.018257e-01,3.474460e-01,0
0,0,2.018149e-01,3.474289e-01,0
