0,0,2.462543e-01,2.770171e-01,0
0,0,2.510828e-01,2.815233e-01,0
0,0,2.559443e-01,2.860572e-01,0
0,0,2.607457e-01,2.905720e-01,0
0,0,2.655845e-01,2.950907e-01,0
0,0,2.703940e-01,2.996191e-01,0
0,0,2.751781e-01,3.041207e-01,0
0,0,2.800270e-01,3.086644e-01,0
0,0,2.848536e-01,3.131688e-01,0
0,0,2.897129e-01,3.177006e-01,0
0,0,2.945158e-01,3.222169e-01,0
0,0,2.993530e-01,3.267341e-01,0
0,0,3.041647e-01,3.312647e-01,0
0,0,3.089508e-01,3.357680e-01,0
0,0,3.137997e-01,3.403117e-01,0
0,0,3.186242e-01,3.448215e-01,0
0,0,3.234824e-01,3.493433e-01,0
0,0,3.282848e-01,3.538768e-01,0
0,0,3.331244e-01,3.583698e-01,0
0,0,3.379332e-01,3.629435e-01,0
0,0,3.427268e-01,3.673892e-01,0
0,0,3.475691e-01,3.720261e-01,0
0,0,3.523998e-01,3.763709e-01,0
0,0,3.572404e-01,3.812077e-01,0
0,0,3.614591e-01,3.834576e-01,0
0,0,3.669586e-01,3.808357e-01,0
0,0,3.709787e-01,3.805873e-01,0
0,0,3.757037e-01,3.839901e-01,0
0,0,3.797720e-01,3.845444e-01,0
0,0,3.848449e-01,3.811659e-01,0
0,0,3.903094e-01,3.819181e-01,0
0,0,3.951098e-01,3.842326e-01,0
0,0,4.003262e-01,3.886115e-01,0
0,0,4.053923e-01,3.946803e-01,0
0,0,4.099850e-01,4.021282e-01,0
0,0,4.154762e-01,4.066194e-01,0
0,0,4.189283e-01,4.163496e-01,0
0,0,4.231159e-01,4.275527e-01,0
0,0,4.287386e-01,4.392046e-01,0
0,0,4.338542e-01,4.462840e-01,0
0,0,4.381567e-01,4.579012e-01,0
0,0,4.429348e-01,4.698306e-01,0
0,0,4.483036e-01,4.827319e-01,0
0,0,4.536775e-01,4.983677e-01,0
0,0,4.583701e-01,5.165259e-01,0
0,0,4.630614e-01,5.329729e-01,0
0,0,4.682122e-01,5.386635e-01,0
0,0,4.728891e-01,5.486566e-01,0
0,0,4.777823e-01,5.669408e-01,0
0,0,4.824660e-01,5.856931e-01,0
0,0,4.873121e-01,5.991855e-01,0
0,0,4.923799e-01,6.142940e-01,0
0,0,4.973044e-01,6.312724e-01,0
0,0,5.025933e-01,6.362789e-01,0
0,0,5.075125e-01,6.489224e-01,0
0,0,5.129385e-01,6.630987e-01,0
0,0,5.189370e-01,6.702618e-01,0
0,0,5.234380e-01,6.854986e-01,0
0,0,5.293131e-01,7.030559e-01,0
0,0,5.349764e-01,7.201071e-01,0
0,0,5.410776e-01,7.304152e-01,0
0,0,5.464401e-01,7.477288e-01,0
0,0,5.521406e-01,7.603549e-01,0
0,0,5.579829e-01,7.703687e-01,0
0,0,5.644069e-01,7.935481e-01,0
0,0,5.716096e-01,8.213717e-01,0
0,0,5.773001e-01,8.398711e-01,0
0,0,5.834723e-01,8.588558e-01,0
0,0,5.897411e-01,8.767712e-01,0
0,0,5.963061e-01,8.927380e-01,0
0,0,6.032658e-01,9.194155e-01,0
0,0,6.101986e-01,9.364534e-01,0
0,0,6.175425e-01,9.599723e-01,0
0,0,6.250345e-01,9.671036e-01,0
0,0,6.335147e-01,9.672136e-01,0
0,0,6.420438e-01,9.823010e-01,0
0,0,6.504358e-01,9.874561e-01,0
0,0,6.593633e-01,9.971023e-01,0
0,0,6.684380e-01,1,0
0,0,6.774263e-01,9.923199e-01,0
0,0,6.860900e-01,9.848734e-01,0
0,0,6.947478e-01,9.734995e-01,0
0,0,7.041617e-01,9.659720e-01,0
0,0,7.142553e-01,9.544012e-01,0
0,0,7.246633e-01,9.429497e-01,0
0,0,7.343923e-01,9.320483e-01,0
0,0,7.430353e-01,9.159846e-01,0
0,0,7.523700e-01,9.044823e-01,0
0,0,7.620548e-01,8.732255e-01,0
0,0,7.719995e-01,8.440492e-01,0
0,0,7.824305e-01,8.304650e-01,0
0,0,7.916234e-01,8.094352e-01,0
0,0,8.008977e-01,7.773868e-01,0
0,0,8.125533e-01,7.494636e-01,0
0,0,8.221910e-01,7.195599e-01,0
0,0,8.327441e-01,7.002374e-01,0
0,0,8.432506e-01,6.894980e-01,0
0,0,8.531184e-01,6.895334e-01,0
0,0,8.627160e-01,6.925151e-01,0
0,0,8.704848e-01,6.968606e-01,0
0,0,8.783262e-01,6.892676e-01,0
0,0,8.858784e-01,6.696273e-01,0
0,0,8.925245e-01,6.637120e-01,0
0,0,9.009030e-01,6.590174e-01,0
0,0,9.061136e-01,6.442232e-01,0
0,0,9.117971e-01,6.247943e-01,0
0,0,9.172476e-01,6.041669e-01,0
0,0,9.235825e-01,5.870923e-01,0
0,0,9.287661e-01,5.793003e-01,0
0,0,9.311216e-01,5.677763e-01,0
0,0,9.342619e-01,5.430573e-01,0
0,0,9.353916e-01,5.350261e-01,0
0,0,9.362799e-01,5.262400e-01,0
0,0,9.365862e-01,5.163671e-01,0
0,0,9.365772e-01,5.053828e-01,0
0,0,9.348524e-01,4.959863e-01,0
0,0,9.319401e-01,4.962048e-01,0
0,0,9.293140e-01,4.828499e-01,0
0,0,9.257641e-01,4.548873e-01,0
0,0,9.232741e-01,4.403651e-01,0
0,0,9.186553e-01,4.373825e-01,0
0,0,9.115669e-01,4.211978e-01,0
0,0,9.060926e-01,4.035093e-01,0
0,0,8.970678e-01,3.848842e-01,0
0,0,8.876934e-01,3.630723e-01,0
0,0,8.768504e-01,3.527807e-01,0
0,0,8.664899e-01,3.415241e-01,0
0,0,8.549611e-01,3.217849e-01,0
0,0,8.427753e-01,3.050011e-01,0
0,0,8.296316e-01,2.971169e-01,0
0,0,8.170171e-01,2.866828e-01,0
0,0,8.043224e-01,2.787278e-01,0
0,0,7.902760e-01,2.825573e-01,0
0,0,7.760546e-01,2.785539e-01,0
0,0,7.600378e-01,2.591730e-01,0
0,0,7.449781e-01,2.473539e-01,0
0,0,7.305377e-01,2.365567e-01,0
0,0,7.156960e-01,2.240849e-01,0
0,0,7.007217e-01,2.232600e-01,0
0,0,6.853807e-01,2.019026e-01,0
0,0,6.708161e-01,1.849864e-01,0
0,0,6.559023e-01,1.622835e-01,0
0,0,6.403219e-01,1.385656e-01,0
0,0,6.244430e-01,1.371610e-01,0
0,0,6.083390e-01,1.194081e-01,0
0,0,5.928533e-01,1.045410e-01,0
0,0,5.774533e-01,8.987873e-02,0
0,0,5.614553e-01,7.051483e-02,0
0,0,5.460383e-01,6.403123e-02,0
0,0,5.314642e-01,5.099769e-02,0
0,0,5.173385e-01,4.563638e-02,0
0,0,5.039539e-01,4.474533e-02,0
0,0,4.898156e-01,4.067382e-02,0
0,0,4.759263e-01,3.742414e-02,0
0,0,4.621140e-01,2.602298e-02,0
0,0,4.505605e-01,1.476600e-02,0
0,0,4.392007e-01,5.424817e-04,0
0,0,4.280595e-01,0,0
0,0,4.173875e-01,1.229186e-02,0
0,0,4.065567e-01,1.328374e-02,0
0,0,3.971415e-01,1.540069e-02,0
0,0,3.892462e-01,3.955947e-02,0
0,0,3.796755e-01,6.462816e-02,0
0,0,3.710039e-01,9.792035e-02,0
0,0,3.627029e-01,1.310050e-01,0
0,0,3.548811e-01,1.532723e-01,0
0,0,3.476217e-01,1.623242e-01,0
0,0,3.413162e-01,1.743370e-01,0
0,0,3.348797e-01,1.786324e-01,0
0,0,3.297016e-01,1.747017e-01,0
0,0,3.245254e-01,1.936458e-01,0
0,0,3.195554e-01,2.027393e-01,0
0,0,3.136725e-01,2.034563e-01,0
0,0,3.088853e-01,1.999555e-01,0
0,0,3.054956e-01,2.052633e-01,0
0,0,3.024335e-01,2.126453e-01,0
0,0,2.984428e-01,2.204441e-01,0
0,0,2.920052e-01,2.244688e-01,0
0,0,2.896568e-01,2.301702e-01,0
0,0,2.866806e-01,2.431301e-01,0
0,0,2.842411e-01,2.506854e-01,0
0,0,2.814272e-01,2.511380e-01,0
0,0,2.783879e-01,2.547988e-01,0
0,0,2.756565e-01,2.550264e-01,0
0,0,2.730183e-01,2.540079e-01,0
0,0,2.715128e-01,2.528267e-01,0
0,0,2.696447e-01,2.512844e-01,0
0,0,2.676118e-01,2.618188e-01,0
0,0,2.647864e-01,2.650935e-01,0
0,0,2.604730e-01,2.456575e-01,0
0,0,2.594974e-01,2.263363e-01,0
0,0,2.564396e-01,2.195600e-01,0
0,0,2.545551e-01,2.269091e-01,0
0,0,2.540075e-01,2.338134e-01,0
0,0,2.527116e-01,2.357504e-01,0
0,0,2.520820e-01,2.345826e-01,0
0,0,2.513974e-01,2.408480e-01,0
0,0,2.511070e-01,2.474236e-01,0
0,0,2.510602e-01,2.468852e-01,0
0,0,2.509462e-01,2.591232e-01,0
0,0,2.502235e-01,2.751064e-01,0
0,0,2.502865e-01,2.863917e-01,0
0,0,2.504331e-01,2.929832e-01,0
0,0,2.508177e-01,2.967497e-01,0
0,0,2.513867e-01,3.005667e-01,0
0,0,2.515534e-01,3.110020e-01,0
0,0,2.515982e-01,3.237816e-01,0
0,0,2.520612e-01,3.310774e-01,0
0,0,2.527022e-01,3.450745e-01,0
0,0,2.531743e-01,3.557321e-01,0
0,0,2.536954e-01,3.640926e-01,0
0,0,2.545585e-01,3.747937e-01,0
0,0,2.558514e-01,3.882105e-01,0
0,0,2.571376e-01,3.925744e-01,0
0,0,2.588114e-01,4.012395e-01,0
0,0,2.604946e-01,4.078829e-01,0
0,0,2.625888e-01,4.140945e-01,0
0,0,2.648181e-01,4.203452e-01,0
0,0,2.669874e-01,4.308167e-01,0
0,0,2.696328e-01,4.461984e-01,0
0,0,2.718329e-01,4.555413e-01,0
0,0,2.743325e-01,4.631476e-01,0
0,0,2.769148e-01,4.720295e-01,0
0,0,2.802403e-01,4.833544e-01,0
0,0,2.841251e-01,5.054402e-01,0
0,0,2.874472e-01,5.282424e-01,0
0,0,2.911666e-01,5.434312e-01,0
0,0,2.948310e-01,5.654540e-01,0
0,0,2.990510e-01,5.819368e-01,0
0,0,3.034065e-01,5.941825e-01,0
0,0,3.076049e-01,5.992156e-01,0
0,0,3.120765e-01,6.006648e-01,0
0,0,3.168240e-01,6.043932e-01,0
0,0,3.219204e-01,6.061827e-01,0
0,0,3.269830e-01,6.064025e-01,0
0,0,3.321310e-01,6.071019e-01,0
0,0,3.365268e-01,6.013102e-01,0
0,0,3.419634e-01,5.900754e-01,0
0,0,3.477058e-01,5.961266e-01,0
0,0,3.521252e-01,5.924507e-01,0
0,0,3.575242e-01,5.863403e-01,0
0,0,3.627238e-01,5.727647e-01,0
0,0,3.680439e-01,5.690385e-01,0
0,0,3.735365e-01,5.737628e-01,0
0,0,3.798397e-01,5.758216e-01,0
0,0,3.868108e-01,5.727107e-01,0
0,0,3.943279e-01,5.667553e-01,0
0,0,4.003677e-01,5.564593e-01,0
0,0,4.061239e-01,5.499223e-01,0
0,0,4.128111e-01,5.488788e-01,0
0,0,4.198391e-01,5.434267e-01,0
0,0,4.260711e-01,5.399365e-01,0
0,0,4.329567e-01,5.257905e-01,0
0,0,4.404085e-01,5.161400e-01,0
0,0,4.487481e-01,5.077307e-01,0
0,0,4.561936e-01,4.960451e-01,0
0,0,4.640523e-01,4.883285e-01,0
0,0,4.721250e-01,4.784560e-01,0
0,0,4.805597e-01,4.774869e-01,0
0,0,4.891288e-01,4.792874e-01,0
0,0,4.973728e-01,4.799892e-01,0
0,0,5.056985e-01,4.771322e-01,0
0,0,5.141699e-01,4.720135e-01,0
0,0,5.226637e-01,4.719989e-01,0
0,0,5.311528e-01,4.716632e-01,0
0,0,5.405291e-01,4.679431e-01,0
0,0,5.496798e-01,4.644504e-01,0
0,0,5.589447e-01,4.674365e-01,0
0,0,5.684843e-01,4.635273e-01,0
0,0,5.779844e-01,4.532529e-01,0
0,0,5.879735e-01,4.450831e-01,0
0,0,5.978601e-01,4.385663e-01,0
0,0,6.078153e-01,4.377025e-01,0
0,0,6.179176e-01,4.423070e-01,0
0,0,6.281427e-01,4.401360e-01,0
0,0,6.388496e-01,4.447537e-01,0
0,0,6.496162e-01,4.396921e-01,0
0,0,6.604273e-01,4.283922e-01,0
0,0,6.709872e-01,4.182898e-01,0
0,0,6.808267e-01,4.131706e-01,0
0,0,6.918044e-01,4.101310e-01,0
0,0,7.029488e-01,4.027537e-01,0
0,0,7.139407e-01,4.017020e-01,0
0,0,7.249232e-01,4.005262e-01,0
0,0,7.350962e-01,3.993989e-01,0
0,0,7.461458e-01,3.982548e-01,0
0,0,7.571735e-01,3.970756e-01,0
0,0,7.682690e-01,3.954375e-01,0
0,0,7.795146e-01,3.974943e-01,0
0,0,7.914664e-01,3.963818e-01,0
0,0,8.035909e-01,3.949221e-01,0
0,0,8.157718e-01,3.903395e-01,0
0,0,8.266153e-01,3.847499e-01,0
0,0,8.363098e-01,3.748783e-01,0
0,0,8.469732e-01,3.612461e-01,0
0,0,8.591620e-01,3.546565e-01,0
0,0,8.707235e-01,3.498486e-01,0
0,0,8.823182e-01,3.425961e-01,0
0,0,8.929714e-01,3.439576e-01,0
0,0,9.037940e-01,3.464288e-01,0
0,0,9.142558e-01,3.519762e-01,0
0,0,9.240444e-01,3.545543e-01,0
0,0,9.334051e-01,3.506968e-01,0
0,0,9.421078e-01,3.509751e-01,0
0,0,9.502974e-01,3.510713e-01,0
0,0,9.582500e-01,3.509878e-01,0
0,0,9.658431e-01,3.489442e-01,0
0,0,9.722623e-01,3.389532e-01,0
0,0,9.789263e-01,3.276686e-01,0
0,0,9.850880e-01,3.166603e-01,0
0,0,9.903360e-01,3.060369e-01,0
0,0,9.956800e-01,2.963076e-01,0
0,0,9.969198e-01,2.839232e-01,0
0,0,9.976271e-01,2.706017e-01,0
0,0,9.999549e-01,2.629772e-01,0
0,0,1,2.545584e-01,0
0,0,9.988725e-01,2.460717e-01,0
0,0,9.951861e-01,2.387227e-01,0
0,0,9.943627e-01,2.271084e-01,0
0,0,9.906965e-01,2.196887e-01,0
0,0,9.878357e-01,2.134958e-01,0
0,0,9.835594e-01,2.068621e-01,0
0,0,9.779080e-01,1.968036e-01,0
0,0,9.706872e-01,1.876726e-01,0
0,0,9.629768e-01,1.857721e-01,0
0,0,9.548575e-01,1.798513e-01,0
0,0,9.454841e-01,1.710442e-01,0
0,0,9.351675e-01,1.685971e-01,0
0,0,9.231659e-01,1.669035e-01,0
0,0,9.095075e-01,1.660116e-01,0
0,0,8.984953e-01,1.670511e-01,0
0,0,8.846488e-01,1.700888e-01,0
0,0,8.719191e-01,1.662746e-01,0
0,0,8.604039e-01,1.653276e-01,0
0,0,8.470639e-01,1.676675e-01,0
0,0,8.338890e-01,1.725248e-01,0
0,0,8.204676e-01,1.762637e-01,0
0,0,8.063894e-01,1.876606e-01,0
0,0,7.925382e-01,1.932028e-01,0
0,0,7.782634e-01,2.006497e-01,0
0,0,7.628107e-01,2.026911e-01,0
0,0,7.482720e-01,2.075730e-01,0
0,0,7.343026e-01,2.134420e-01,0
0,0,7.205386e-01,2.230092e-01,0
0,0,7.073416e-01,2.240033e-01,0
0,0,6.941647e-01,2.266453e-01,0
0,0,6.811430e-01,2.368280e-01,0
0,0,6.691653e-01,2.474880e-01,0
0,0,6.581286e-01,2.570298e-01,0
0,0,6.473613e-01,2.632403e-01,0
0,0,6.371392e-01,2.729325e-01,0
0,0,6.278369e-01,2.820094e-01,0
0,0,6.195347e-01,2.937621e-01,0
0,0,6.125777e-01,3.039698e-01,0
0,0,6.052792e-01,3.147233e-01,0
0,0,5.991201e-01,3.282494e-01,0
0,0,5.943679e-01,3.416209e-01,0
0,0,5.899782e-01,3.540814e-01,0
0,0,5.858369e-01,3.645979e-01,0
0,0,5.822654e-01,3.706279e-01,0
0,0,5.782543e-01,3.835005e-01,0
0,0,5.758857e-01,3.957866e-01,0
0,0,5.749971e-01,4.118703e-01,0
0,0,5.751772e-01,4.313547e-01,0
0,0,5.742619e-01,4.496466e-01,0
0,0,5.738341e-01,4.675588e-01,0
0,0,5.737634e-01,4.848462e-01,0
0,0,5.741351e-01,4.994186e-01,0
0,0,5.749971e-01,5.095531e-01,0
0,0,5.754307e-01,5.204760e-01,0
0,0,5.767536e-01,5.259815e-01,0
0,0,5.782850e-01,5.345374e-01,0
0,0,5.799529e-01,5.432388e-01,0
0,0,5.815658e-01,5.441975e-01,0
0,0,5.829721e-01,5.462211e-01,0
0,0,5.841450e-01,5.480341e-01,0
0,0,5.845193e-01,5.526784e-01,0
0,0,5.850726e-01,5.555779e-01,0
0,0,5.849818e-01,5.615591e-01,0
0,0,5.844649e-01,5.687091e-01,0
0,0,5.837119e-01,5.764479e-01,0
0,0,5.840215e-01,5.789887e-01,0
0,0,5.870925e-01,5.825022e-01,0
0,0,5.858838e-01,5.837647e-01,0
0,0,5.851006e-01,5.861674e-01,0
0,0,5.831779e-01,5.898945e-01,0
0,0,5.853197e-01,5.937614e-01,0
0,0,5.846062e-01,5.974589e-01,0
0,0,5.829177e-01,6.025145e-01,0
0,0,5.809065e-01,6.016342e-01,0
0,0,5.788233e-01,5.979113e-01,0
0,0,5.771924e-01,6.022907e-01,0
0,0,5.751639e-01,6.073163e-01,0
0,0,5.729824e-01,6.118666e-01,0
0,0,5.707552e-01,6.119867e-01,0
0,0,5.682436e-01,6.137141e-01,0
0,0,5.657588e-01,6.100143e-01,0
0,0,5.636300e-01,6.050290e-01,0
0,0,5.638328e-01,6.053395e-01,0
0,0,5.609792e-01,6.054899e-01,0
0,0,5.586778e-01,6.019838e-01,0
0,0,5.570800e-01,5.987956e-01,0
0,0,5.535929e-01,5.939841e-01,0
0,0,5.510948e-01,5.951607e-01,0
0,0,5.484074e-01,5.980381e-01,0
0,0,5.455617e-01,6.014121e-01,0
0,0,5.433888e-01,6.000664e-01,0
0,0,5.415891e-01,6.033017e-01,0
0,0,5.395294e-01,5.997770e-01,0
0,0,5.389329e-01,5.961195e-01,0
0,0,5.384160e-01,5.942216e-01,0
0,0,5.376322e-01,5.864049e-01,0
0,0,5.369537e-01,5.798565e-01,0
0,0,5.365720e-01,5.767430e-01,0
0,0,5.362841e-01,5.762596e-01,0
0,0,5.367224e-01,5.728216e-01,0
0,0,5.369899e-01,5.676376e-01,0
0,0,5.372378e-01,5.622090e-01,0
0,0,5.379472e-01,5.641250e-01,0
0,0,5.380755e-01,5.688451e-01,0
0,0,5.388373e-01,5.706194e-01,0
0,0,5.395499e-01,5.707028e-01,0
0,0,5.401632e-01,5.711229e-01,0
0,0,5.418272e-01,5.701688e-01,0
0,0,5.429658e-01,5.715427e-01,0
0,0,5.435288e-01,5.718755e-01,0
0,0,5.444094e-01,5.727667e-01,0
0,0,5.447083e-01,5.660627e-01,0
0,0,5.446230e-01,5.654786e-01,0
0,0,5.452766e-01,5.581822e-01,0
0,0,5.461428e-01,5.510856e-01,0
0,0,5.469575e-01,5.466120e-01,0
0,0,5.476589e-01,5.370811e-01,0
0,0,5.482919e-01,5.286218e-01,0
0,0,5.491498e-01,5.181795e-01,0
0,0,5.500604e-01,5.092749e-01,0
0,0,5.509112e-01,5.010933e-01,0
0,0,5.516709e-01,4.922636e-01,0
0,0,5.528171e-01,4.809836e-01,0
0,0,5.539229e-01,4.711696e-01,0
0,0,5.547446e-01,4.652674e-01,0
0,0,5.557668e-01,4.558294e-01,0
0,0,5.559058e-01,4.498829e-01,0
0,0,5.573704e-01,4.458962e-01,0
0,0,5.585294e-01,4.385922e-01,0
0,0,5.589299e-01,4.319131e-01,0
0,0,5.594299e-01,4.265338e-01,0
0,0,5.597410e-01,4.193981e-01,0
0,0,5.609059e-01,4.127597e-01,0
0,0,5.616427e-01,4.075004e-01,0
0,0,5.631247e-01,4.037177e-01,0
0,0,5.641630e-01,4.026837e-01,0
0,0,5.662724e-01,3.963758e-01,0
0,0,5.683102e-01,3.857485e-01,0
0,0,5.687137e-01,3.781145e-01,0
0,0,5.707466e-01,3.700367e-01,0
0,0,5.717107e-01,3.670943e-01,0
0,0,5.732172e-01,3.606109e-01,0
0,0,5.749637e-01,3.494011e-01,0
0,0,5.764942e-01,3.432552e-01,0
0,0,5.779175e-01,3.361923e-01,0
0,0,5.792640e-01,3.326782e-01,0
0,0,5.800873e-01,3.255900e-01,0
0,0,5.809809e-01,3.146017e-01,0
0,0,5.816374e-01,3.093840e-01,0
0,0,5.823300e-01,3.086871e-01,0
0,0,5.827948e-01,3.058875e-01,0
0,0,5.831187e-01,2.987525e-01,0
0,0,5.840946e-01,2.923717e-01,0
0,0,5.848732e-01,2.861851e-01,0
0,0,5.862564e-01,2.785653e-01,0
0,0,5.874530e-01,2.747095e-01,0
0,0,5.881892e-01,2.673123e-01,0
0,0,5.891482e-01,2.588387e-01,0
0,0,5.898774e-01,2.510816e-01,0
0,0,5.897972e-01,2.402334e-01,0
0,0,5.892057e-01,2.263327e-01,0
0,0,5.881433e-01,2.175623e-01,0
0,0,5.870977e-01,2.117667e-01,0
0,0,5.855113e-01,2.070957e-01,0
0,0,5.835744e-01,2.008724e-01,0
0,0,5.818018e-01,1.994485e-01,0
0,0,5.793331e-01,1.914394e-01,0
0,0,5.768513e-01,1.844575e-01,0
0,0,5.739302e-01,1.747506e-01,0
0,0,5.709815e-01,1.687046e-01,0
0,0,5.681872e-01,1.686884e-01,0
0,0,5.651766e-01,1.651361e-01,0
0,0,5.629637e-01,1.579244e-01,0
0,0,5.603045e-01,1.479573e-01,0
0,0,5.566173e-01,1.456033e-01,0
0,0,5.532009e-01,1.385636e-01,0
0,0,5.491853e-01,1.342600e-01,0
0,0,5.455911e-01,1.266119e-01,0
0,0,5.419910e-01,1.186610e-01,0
0,0,5.379604e-01,1.107169e-01,0
0,0,5.342722e-01,1.059784e-01,0
0,0,5.314287e-01,1.003240e-01,0
0,0,5.284243e-01,9.305355e-02,0
0,0,5.255370e-01,9.137703e-02,0
0,0,5.221722e-01,8.678871e-02,0
0,0,5.191277e-01,8.406165e-02,0
0,0,5.167787e-01,8.336803e-02,0
0,0,5.140495e-01,8.595247e-02,0
0,0,5.111867e-01,8.435062e-02,0
0,0,5.090877e-01,8.341972e-02,0
0,0,5.069070e-01,8.383104e-02,0
0,0,5.044924e-01,8.566540e-02,0
0,0,5.020147e-01,8.672917e-02,0
0,0,4.996710e-01,8.702207e-02,0
0,0,4.973656e-01,8.786288e-02,0
0,0,4.956779e-01,9.150143e-02,0
0,0,4.935448e-01,9.577737e-02,0
0,0,4.909480e-01,9.427153e-02,0
0,0,4.892586e-01,9.623440e-02,0
0,0,4.866244e-01,1.053510e-01,0
0,0,4.847480e-01,1.159195e-01,0
0,0,4.830886e-01,1.290847e-01,0
0,0,4.821695e-01,1.394957e-01,0
0,0,4.812326e-01,1.502825e-01,0
0,0,4.804907e-01,1.612160e-01,0
0,0,4.800075e-01,1.723635e-01,0
0,0,4.787211e-01,1.885794e-01,0
0,0,4.795644e-01,2.037699e-01,0
0,0,4.799957e-01,2.178721e-01,0
0,0,4.809786e-01,2.275880e-01,0
0,0,4.822245e-01,2.365472e-01,0
0,0,4.835330e-01,2.499312e-01,0
0,0,4.852081e-01,2.613932e-01,0
0,0,4.870912e-01,2.721301e-01,0
0,0,4.889644e-01,2.797192e-01,0
0,0,4.914506e-01,2.892437e-01,0
0,0,4.941114e-01,2.998522e-01,0
0,0,4.968758e-01,3.090197e-01,0
0,0,4.997012e-01,3.141368e-01,0
0,0,5.027144e-01,3.223695e-01,0
0,0,5.058311e-01,3.314511e-01,0
0,0,5.086840e-01,3.394507e-01,0
0,0,5.115898e-01,3.458834e-01,0
0,0,5.146940e-01,3.535894e-01,0
0,0,5.174623e-01,3.619582e-01,0
0,0,5.201429e-01,3.722639e-01,0
0,0,5.225266e-01,3.801298e-01,0
0,0,5.248514e-01,3.832690e-01,0
0,0,5.275367e-01,3.875735e-01,0
0,0,5.301938e-01,3.933232e-01,0
0,0,5.331087e-01,3.960127e-01,0
0,0,5.358132e-01,3.985922e-01,0
0,0,5.387127e-01,3.993051e-01,0
0,0,5.419846e-01,4.036603e-01,0
0,0,5.448990e-01,4.064304e-01,0
0,0,5.483173e-01,4.114467e-01,0
0,0,5.515615e-01,4.160623e-01,0
0,0,5.549542e-01,4.229898e-01,0
0,0,5.583861e-01,4.322017e-01,0
0,0,5.616759e-01,4.370829e-01,0
0,0,5.648539e-01,4.428790e-01,0
0,0,5.676949e-01,4.462694e-01,0
0,0,5.702935e-01,4.551375e-01,0
0,0,5.736095e-01,4.581991e-01,0
0,0,5.767471e-01,4.624025e-01,0
0,0,5.798283e-01,4.664758e-01,0
0,0,5.827135e-01,4.707369e-01,0
0,0,5.855016e-01,4.745455e-01,0
0,0,5.883667e-01,4.763406e-01,0
0,0,5.912079e-01,4.781946e-01,0
0,0,5.938472e-01,4.784480e-01,0
0,0,5.962648e-01,4.824431e-01,0
0,0,5.984441e-01,4.854976e-01,0
0,0,6.010542e-01,4.890437e-01,0
0,0,6.037161e-01,4.922743e-01,0
0,0,6.056035e-01,4.954296e-01,0
0,0,6.075049e-01,4.962957e-01,0
0,0,6.095655e-01,4.985786e-01,0
0,0,6.109842e-01,5.016786e-01,0
0,0,6.120214e-01,5.033466e-01,0
0,0,6.130430e-01,5.069399e-01,0
0,0,6.138590e-01,5.119328e-01,0
0,0,6.148171e-01,5.157320e-01,0
0,0,6.151957e-01,5.200876e-01,0
0,0,6.153197e-01,5.257657e-01,0
0,0,6.153253e-01,5.284745e-01,0
0,0,6.150961e-01,5.360682e-01,0
0,0,6.148201e-01,5.487596e-01,0
0,0,6.157290e-01,5.553436e-01,0
0,0,6.168561e-01,5.600839e-01,0
0,0,6.179502e-01,5.652770e-01,0
0,0,6.190521e-01,5.702290e-01,0
0,0,6.201561e-01,5.753421e-01,0
0,0,6.212593e-01,5.803109e-01,0
0,0,6.223646e-01,5.853632e-01,0
