0,0,7.952760e-01,1.023372e-01,0
0,0,7.917571e-01,1.031084e-01,0
0,0,7.889753e-01,1.040252e-01,0
0,0,7.859118e-01,1.044237e-01,0
0,0,7.826768e-01,1.063194e-01,0
0,0,7.786762e-01,1.076035e-01,0
0,0,7.746713e-01,1.085265e-01,0
0,0,7.709782e-01,1.095322e-01,0
0,0,7.674340e-01,1.113577e-01,0
0,0,7.636521e-01,1.134202e-01,0
0,0,7.600840e-01,1.145409e-01,0
0,0,7.565205e-01,1.157173e-01,0
0,0,7.540066e-01,1.166016e-01,0
0,0,7.514772e-01,1.171980e-01,0
0,0,7.478568e-01,1.179481e-01,0
0,0,7.437239e-01,1.199821e-01,0
0,0,7.390593e-01,1.214032e-01,0
0,0,7.354908e-01,1.224485e-01,0
0,0,7.328343e-01,1.232725e-01,0
0,0,7.301827e-01,1.240712e-01,0
0,0,7.279100e-01,1.242465e-01,0
0,0,7.271839e-01,1.247645e-01,0
0,0,7.249526e-01,1.248818e-01,0
0,0,7.247673e-01,1.253495e-01,0
0,0,7.244306e-01,1.258700e-01,0
0,0,7.244655e-01,1.271237e-01,0
0,0,7.240019e-01,1.284827e-01,0
0,0,7.231986e-01,1.291883e-01,0
0,0,7.240196e-01,1.298248e-01,0
0,0,7.230321e-01,1.298374e-01,0
0,0,7.209319e-01,1.301327e-01,0
0,0,7.212484e-01,1.303468e-01,0
0,0,7.220122e-01,1.308679e-01,0
0,0,7.227144e-01,1.310861e-01,0
0,0,7.226704e-01,1.314169e-01,0
0,0,7.217967e-01,1.318751e-01,0
0,0,7.223418e-01,1.318200e-01,0
0,0,7.225509e-01,1.318358e-01,0
0,0,7.232836e-01,1.318594e-01,0
0,0,7.247975e-01,1.320480e-01,0
0,0,7.256525e-01,1.325581e-01,0
0,0,7.261909e-01,1.327157e-01,0
0,0,7.276898e-01,1.328506e-01,0
0,0,7.298410e-01,1.335233e-01,0
0,0,7.321649e-01,1.340054e-01,0
0,0,7.327793e-01,1.344627e-01,0
0,0,7.336258e-01,1.346338e-01,0
0,0,7.337827e-01,1.349665e-01,0
0,0,7.333914e-01,1.351457e-01,0
0,0,7.335711e-01,1.351525e-01,0
0,0,7.343022e-01,1.349695e-01,0
0,0,7.338362e-01,1.345504e-01,0
0,0,7.333273e-01,1.347036e-01,0
0,0,7.318375e-01,1.346299e-01,0
0,0,7.317351e-01,1.345889e-01,0
0,0,7.325674e-01,1.342720e-01,0
0,0,7.326096e-01,1.340322e-01,0
0,0,7.311053e-01,1.341903e-01,0
0,0,7.312208e-01,1.344688e-01,0
0,0,7.297924e-01,1.342353e-01,0
0,0,7.276910e-01,1.344186e-01,0
0,0,7.270087e-01,1.340860e-01,0
0,0,7.245953e-01,1.338811e-01,0
0,0,7.219265e-01,1.339796e-01,0
0,0,7.185614e-01,1.341404e-01,0
0,0,7.162695e-01,1.342347e-01,0
0,0,7.141334e-01,1.339356e-01,0
0,0,7.108510e-01,1.339104e-01,0
0,0,7.070414e-01,1.335761e-01,0
0,0,7.044132e-01,1.332984e-01,0
0,0,7.025666e-01,1.329559e-01,0
0,0,6.995467e-01,1.329013e-01,0
0,0,6.964665e-01,1.326599e-01,0
0,0,6.928313e-01,1.324337e-01,0
0,0,6.890935e-01,1.321307e-01,0
0,0,6.846009e-01,1.318848e-01,0
0,0,6.810539e-01,1.313253e-01,0
0,0,6.772810e-01,1.306146e-01,0
0,0,6.727359e-01,1.297753e-01,0
0,0,6.692819e-01,1.284880e-01,0
0,0,6.652752e-01,1.272586e-01,0
0,0,6.607975e-01,1.260922e-01,0
0,0,6.555447e-01,1.249706e-01,0
0,0,6.515969e-01,1.241239e-01,0
0,0,6.480046e-01,1.229554e-01,0
0,0,6.459731e-01,1.215537e-01,0
0,0,6.443817e-01,1.203445e-01,0
0,0,6.412027e-01,1.183318e-01,0
0,0,6.388217e-01,1.168544e-01,0
0,0,6.373111e-01,1.154219e-01,0
0,0,6.346568e-01,1.141938e-01,0
0,0,6.344191e-01,1.128003e-01,0
0,0,6.330636e-01,1.112066e-01,0
0,0,6.305923e-01,1.097364e-01,0
0,0,6.290672e-01,1.078940e-01,0
0,0,6.270010e-01,1.063273e-01,0
0,0,6.264160e-01,1.050877e-01,0
0,0,6.255651e-01,1.034342e-01,0
0,0,6.252834e-01,1.029374e-01,0
0,0,6.260018e-01,1.020382e-01,0
0,0,6.267596e-01,1.008465e-01,0
0,0,6.271718e-01,9.953704e-02,0
0,0,6.260482e-01,9.828933e-02,0
0,0,6.250783e-01,9.725359e-02,0
0,0,6.257864e-01,9.585602e-02,0
0,0,6.265819e-01,9.502638e-02,0
0,0,6.277342e-01,9.409991e-02,0
0,0,6.284349e-01,9.307696e-02,0
0,0,6.302820e-01,9.210551e-02,0
0,0,6.314581e-01,9.081263e-02,0
0,0,6.335375e-01,8.911490e-02,0
0,0,6.356166e-01,8.807040e-02,0
0,0,6.363142e-01,8.666399e-02,0
0,0,6.363291e-01,8.527633e-02,0
0,0,6.372180e-01,8.366743e-02,0
0,0,6.387831e-01,8.204568e-02,0
0,0,6.406124e-01,8.071686e-02,0
0,0,6.418649e-01,7.926908e-02,0
0,0,6.435519e-01,7.824409e-02,0
0,0,6.448512e-01,7.691014e-02,0
0,0,6.468203e-01,7.523577e-02,0
0,0,6.482123e-01,7.295111e-02,0
0,0,6.495540e-01,7.084756e-02,0
0,0,6.514456e-01,6.872460e-02,0
0,0,6.517093e-01,6.674141e-02,0
0,0,6.517180e-01,6.451858e-02,0
0,0,6.528598e-01,6.237078e-02,0
0,0,6.533896e-01,6.009009e-02,0
0,0,6.545794e-01,5.834841e-02,0
0,0,6.567910e-01,5.630711e-02,0
0,0,6.568703e-01,5.426290e-02,0
0,0,6.572887e-01,5.254272e-02,0
0,0,6.571033e-01,5.049123e-02,0
0,0,6.586702e-01,4.892707e-02,0
0,0,6.595771e-01,4.665923e-02,0
0,0,6.594810e-01,4.455244e-02,0
0,0,6.593102e-01,4.248352e-02,0
0,0,6.594456e-01,4.047403e-02,0
0,0,6.591178e-01,3.843456e-02,0
0,0,6.585082e-01,3.654987e-02,0
0,0,6.576501e-01,3.471902e-02,0
0,0,6.563367e-01,3.246060e-02,0
0,0,6.552360e-01,3.011255e-02,0
0,0,6.541698e-01,2.778938e-02,0
0,0,6.534999e-01,2.564703e-02,0
0,0,6.533391e-01,2.358650e-02,0
0,0,6.524486e-01,2.161719e-02,0
0,0,6.525944e-01,1.931138e-02,0
0,0,6.530076e-01,1.724866e-02,0
0,0,6.542162e-01,1.542599e-02,0
0,0,6.554558e-01,1.375840e-02,0
0,0,6.562660e-01,1.211629e-02,0
0,0,6.570445e-01,1.030318e-02,0
0,0,6.588482e-01,8.269458e-03,0
0,0,6.591639e-01,6.695363e-03,0
0,0,6.599892e-01,4.667414e-03,0
0,0,6.621391e-01,3.710576e-03,0
0,0,6.645109e-01,2.565196e-03,0
0,0,6.657259e-01,1.704735e-03,0
0,0,6.672075e-01,1.236275e-03,0
0,0,6.697171e-01,4.138192e-04,0
0,0,6.731498e-01,3.239590e-04,0
0,0,6.775106e-01,0,0
0,0,6.815419e-01,2.319305e-04,0
0,0,6.852793e-01,6.650662e-04,0
0,0,6.893138e-01,9.633145e-04,0
0,0,6.917755e-01,1.924515e-03,0
0,0,6.952007e-01,2.203745e-03,0
0,0,6.994626e-01,2.814291e-03,0
0,0,7.028300e-01,3.913668e-03,0
0,0,7.053315e-01,4.756482e-03,0
0,0,7.100737e-01,5.735914e-03,0
0,0,7.156038e-01,6.465373e-03,0
0,0,7.197545e-01,7.590517e-03,0
0,0,7.252347e-01,8.950962e-03,0
0,0,7.299759e-01,1.060944e-02,0
0,0,7.350545e-01,1.274230e-02,0
0,0,7.392867e-01,1.465541e-02,0
0,0,7.438068e-01,1.642387e-02,0
0,0,7.504551e-01,1.886126e-02,0
0,0,7.565246e-01,2.116253e-02,0
0,0,7.621330e-01,2.362030e-02,0
0,0,7.676918e-01,2.578194e-02,0
0,0,7.728750e-01,2.816560e-02,0
0,0,7.782412e-01,3.072938e-02,0
0,0,7.830959e-01,3.278478e-02,0
0,0,7.878947e-01,3.522030e-02,0
0,0,7.920626e-01,3.769403e-02,0
0,0,7.948830e-01,4.010789e-02,0
0,0,7.986148e-01,4.288333e-02,0
0,0,8.027664e-01,4.614427e-02,0
0,0,8.066221e-01,4.937811e-02,0
0,0,8.098874e-01,5.300372e-02,0
0,0,8.130017e-01,5.626734e-02,0
0,0,8.177479e-01,5.982481e-02,0
0,0,8.214222e-01,6.394047e-02,0
0,0,8.242754e-01,6.823207e-02,0
0,0,8.264365e-01,7.256012e-02,0
0,0,8.282427e-01,7.671267e-02,0
0,0,8.305932e-01,8.116372e-02,0
0,0,8.325250e-01,8.535028e-02,0
0,0,8.347273e-01,8.939942e-02,0
0,0,8.361737e-01,9.316726e-02,0
0,0,8.371550e-01,9.722985e-02,0
0,0,8.382881e-01,1.015838e-01,0
0,0,8.392000e-01,1.054969e-01,0
0,0,8.397644e-01,1.091803e-01,0
0,0,8.405293e-01,1.132379e-01,0
0,0,8.406451e-01,1.172907e-01,0
0,0,8.410265e-01,1.208685e-01,0
0,0,8.429961e-01,1.243558e-01,0
0,0,8.440815e-01,1.280477e-01,0
0,0,8.461944e-01,1.316754e-01,0
0,0,8.482127e-01,1.353663e-01,0
0,0,8.507072e-01,1.391273e-01,0
0,0,8.530749e-01,1.428534e-01,0
0,0,8.554272e-01,1.464107e-01,0
0,0,8.581768e-01,1.497326e-01,0
0,0,8.594916e-01,1.530453e-01,0
0,0,8.617309e-01,1.560410e-01,0
0,0,8.640998e-01,1.591380e-01,0
0,0,8.663952e-01,1.625544e-01,0
0,0,8.683619e-01,1.658030e-01,0
0,0,8.713562e-01,1.692523e-01,0
0,0,8.752686e-01,1.726532e-01,0
0,0,8.784459e-01,1.759104e-01,0
0,0,8.814868e-01,1.789617e-01,0
0,0,8.841273e-01,1.818556e-01,0
0,0,8.877459e-01,1.844196e-01,0
0,0,8.905527e-01,1.875035e-01,0
0,0,8.927423e-01,1.910966e-01,0
0,0,8.953314e-01,1.942873e-01,0
0,0,8.981473e-01,1.972379e-01,0
0,0,9.010694e-01,2.000987e-01,0
0,0,9.039041e-01,2.027501e-01,0
0,0,9.080099e-01,2.051035e-01,0
0,0,9.127761e-01,2.077333e-01,0
0,0,9.155642e-01,2.099404e-01,0
0,0,9.194200e-01,2.119908e-01,0
0,0,9.240592e-01,2.141873e-01,0
0,0,9.279063e-01,2.160675e-01,0
0,0,9.310064e-01,2.179026e-01,0
0,0,9.352854e-01,2.202255e-01,0
0,0,9.391680e-01,2.223060e-01,0
0,0,9.427984e-01,2.238882e-01,0
0,0,9.458619e-01,2.255347e-01,0
0,0,9.493848e-01,2.268270e-01,0
0,0,9.528908e-01,2.283622e-01,0
0,0,9.551132e-01,2.297826e-01,0
0,0,9.560069e-01,2.311058e-01,0
0,0,9.572348e-01,2.327427e-01,0
0,0,9.579901e-01,2.345109e-01,0
0,0,9.591158e-01,2.361273e-01,0
0,0,9.597974e-01,2.376716e-01,0
0,0,9.610342e-01,2.394736e-01,0
0,0,9.622483e-01,2.411182e-01,0
0,0,9.641474e-01,2.428430e-01,0
0,0,9.659163e-01,2.445683e-01,0
0,0,9.676503e-01,2.464937e-01,0
0,0,9.678284e-01,2.478384e-01,0
0,0,9.688862e-01,2.497482e-01,0
0,0,9.695145e-01,2.509757e-01,0
0,0,9.705128e-01,2.527060e-01,0
0,0,9.702653e-01,2.544367e-01,0
0,0,9.695700e-01,2.556955e-01,0
0,0,9.678133e-01,2.569356e-01,0
0,0,9.664391e-01,2.580480e-01,0
0,0,9.648370e-01,2.592745e-01,0
0,0,9.626559e-01,2.603784e-01,0
0,0,9.617637e-01,2.611410e-01,0
0,0,9.607881e-01,2.619070e-01,0
0,0,9.606893e-01,2.626554e-01,0
0,0,9.606281e-01,2.630616e-01,0
0,0,9.605836e-01,2.635065e-01,0
0,0,9.606097e-01,2.637089e-01,0
0,0,9.604012e-01,2.645052e-01,0
0,0,9.601206e-01,2.650046e-01,0
0,0,9.606198e-01,2.651701e-01,0
0,0,9.615658e-01,2.652726e-01,0
0,0,9.603112e-01,2.651568e-01,0
0,0,9.604019e-01,2.649532e-01,0
0,0,9.605264e-01,2.645410e-01,0
0,0,9.605690e-01,2.643332e-01,0
0,0,9.600000e-01,2.636603e-01,0
0,0,9.605258e-01,2.629360e-01,0
0,0,9.615278e-01,2.616363e-01,0
0,0,9.612114e-01,2.608003e-01,0
0,0,9.627519e-01,2.596316e-01,0
0,0,9.636700e-01,2.586688e-01,0
0,0,9.645485e-01,2.574986e-01,0
0,0,9.651327e-01,2.560913e-01,0
0,0,9.659358e-01,2.543778e-01,0
0,0,9.679144e-01,2.525922e-01,0
0,0,9.692433e-01,2.508160e-01,0
0,0,9.706188e-01,2.494184e-01,0
0,0,9.714328e-01,2.474698e-01,0
0,0,9.732147e-01,2.463697e-01,0
0,0,9.757680e-01,2.448733e-01,0
0,0,9.780373e-01,2.432114e-01,0
0,0,9.815642e-01,2.411085e-01,0
0,0,9.835290e-01,2.386646e-01,0
0,0,9.844235e-01,2.369189e-01,0
0,0,9.862308e-01,2.347607e-01,0
0,0,9.877579e-01,2.326159e-01,0
0,0,9.895231e-01,2.307077e-01,0
0,0,9.896506e-01,2.281662e-01,0
0,0,9.908894e-01,2.261136e-01,0
0,0,9.924383e-01,2.236964e-01,0
0,0,9.928219e-01,2.207270e-01,0
0,0,9.938585e-01,2.181684e-01,0
0,0,9.940343e-01,2.158956e-01,0
0,0,9.949091e-01,2.134563e-01,0
0,0,9.963913e-01,2.106651e-01,0
0,0,9.973292e-01,2.086134e-01,0
0,0,9.987257e-01,2.059929e-01,0
0,0,9.992501e-01,2.032928e-01,0
0,0,9.995842e-01,2.011655e-01,0
0,0,9.994001e-01,1.989301e-01,0
0,0,9.999627e-01,1.972064e-01,0
0,0,9.993063e-01,1.953077e-01,0
0,0,9.996355e-01,1.927737e-01,0
0,0,1,1.903378e-01,0
0,0,9.997187e-01,1.878913e-01,0
0,0,9.991155e-01,1.855145e-01,0
0,0,9.976652e-01,1.837277e-01,0
0,0,9.958058e-01,1.813810e-01,0
0,0,9.946337e-01,1.792426e-01,0
0,0,9.930177e-01,1.768917e-01,0
0,0,9.908171e-01,1.746362e-01,0
0,0,9.885578e-01,1.726866e-01,0
0,0,9.861754e-01,1.714402e-01,0
0,0,9.841156e-01,1.700323e-01,0
0,0,9.818855e-01,1.683478e-01,0
0,0,9.789452e-01,1.672203e-01,0
0,0,9.783273e-01,1.660198e-01,0
0,0,9.768120e-01,1.648851e-01,0
0,0,9.743946e-01,1.632149e-01,0
0,0,9.726221e-01,1.615981e-01,0
0,0,9.706003e-01,1.599266e-01,0
0,0,9.680492e-01,1.587084e-01,0
0,0,9.653916e-01,1.573602e-01,0
0,0,9.620855e-01,1.560769e-01,0
0,0,9.583703e-01,1.544699e-01,0
0,0,9.541031e-01,1.530454e-01,0
0,0,9.502787e-01,1.515605e-01,0
0,0,9.471210e-01,1.497259e-01,0
0,0,9.440522e-01,1.479994e-01,0
0,0,9.399785e-01,1.465872e-01,0
0,0,9.370948e-01,1.451759e-01,0
0,0,9.340517e-01,1.435543e-01,0
0,0,9.313877e-01,1.426808e-01,0
0,0,9.275308e-01,1.418127e-01,0
0,0,9.256880e-01,1.406440e-01,0
0,0,9.237104e-01,1.396372e-01,0
0,0,9.202071e-01,1.387625e-01,0
0,0,9.181095e-01,1.379136e-01,0
0,0,9.157632e-01,1.372364e-01,0
0,0,9.133116e-01,1.365529e-01,0
0,0,9.097915e-01,1.356850e-01,0
0,0,9.074636e-01,1.351315e-01,0
0,0,9.058049e-01,1.345758e-01,0
0,0,9.038762e-01,1.344334e-01,0
0,0,9.009949e-01,1.345842e-01,0
0,0,8.987204e-01,1.343608e-01,0
0,0,8.967953e-01,1.347542e-01,0
0,0,8.946236e-01,1.347172e-01,0
0,0,8.923038e-01,1.350095e-01,0
0,0,8.905557e-01,1.353900e-01,0
0,0,8.886296e-01,1.351617e-01,0
0,0,8.860013e-01,1.356770e-01,0
0,0,8.840973e-01,1.359545e-01,0
0,0,8.816609e-01,1.362963e-01,0
0,0,8.797896e-01,1.366926e-01,0
0,0,8.772884e-01,1.368552e-01,0
0,0,8.750128e-01,1.369147e-01,0
0,0,8.729013e-01,1.368247e-01,0
0,0,8.703593e-01,1.367516e-01,0
0,0,8.683039e-01,1.370667e-01,0
0,0,8.659986e-01,1.373250e-01,0
0,0,8.645692e-01,1.376302e-01,0
0,0,8.625679e-01,1.379682e-01,0
0,0,8.600096e-01,1.383640e-01,0
0,0,8.570229e-01,1.385399e-01,0
0,0,8.539398e-01,1.388469e-01,0
0,0,8.516438e-01,1.393642e-01,0
0,0,8.491007e-01,1.398560e-01,0
0,0,8.468508e-01,1.401925e-01,0
0,0,8.443813e-01,1.406166e-01,0
0,0,8.425307e-01,1.407848e-01,0
0,0,8.406856e-01,1.412053e-01,0
0,0,8.388199e-01,1.416974e-01,0
0,0,8.371624e-01,1.423688e-01,0
0,0,8.351339e-01,1.432427e-01,0
0,0,8.341107e-01,1.437960e-01,0
0,0,8.329197e-01,1.444518e-01,0
0,0,8.314561e-01,1.454382e-01,0
0,0,8.298607e-01,1.461479e-01,0
0,0,8.289678e-01,1.472812e-01,0
0,0,8.280939e-01,1.483891e-01,0
0,0,8.267459e-01,1.489499e-01,0
0,0,8.251542e-01,1.494560e-01,0
0,0,8.231774e-01,1.500980e-01,0
0,0,8.220569e-01,1.505672e-01,0
0,0,8.197482e-01,1.511490e-01,0
0,0,8.172611e-01,1.512544e-01,0
0,0,8.157790e-01,1.517668e-01,0
0,0,8.148591e-01,1.521677e-01,0
0,0,8.131577e-01,1.526285e-01,0
0,0,8.114982e-01,1.529593e-01,0
0,0,8.098561e-01,1.531542e-01,0
0,0,8.081231e-01,1.534962e-01,0
0,0,8.066214e-01,1.539473e-01,0
0,0,8.052527e-01,1.544116e-01,0
0,0,8.039029e-01,1.547620e-01,0
0,0,8.030118e-01,1.552213e-01,0
0,0,8.013759e-01,1.558385e-01,0
0,0,8.002087e-01,1.561207e-01,0
0,0,7.992449e-01,1.564838e-01,0
0,0,7.983697e-01,1.570652e-01,0
0,0,7.971711e-01,1.576342e-01,0
0,0,7.967669e-01,1.577128e-01,0
0,0,7.959873e-01,1.581302e-01,0
0,0,7.942904e-01,1.584639e-01,0
0,0,7.931628e-01,1.587735e-01,0
0,0,7.921339e-01,1.591193e-01,0
0,0,7.906097e-01,1.595180e-01,0
0,0,7.886518e-01,1.598533e-01,0
0,0,7.876527e-01,1.605939e-01,0
0,0,7.863032e-01,1.611141e-01,0
0,0,7.852978e-01,1.617757e-01,0
0,0,7.835170e-01,1.624346e-01,0
0,0,7.820640e-01,1.629792e-01,0
0,0,7.805785e-01,1.634562e-01,0
0,0,7.784884e-01,1.637877e-01,0
0,0,7.771775e-01,1.643371e-01,0
0,0,7.753629e-01,1.645357e-01,0
0,0,7.736763e-01,1.646761e-01,0
0,0,7.707548e-01,1.654022e-01,0
0,0,7.682237e-01,1.657747e-01,0
0,0,7.662923e-01,1.659888e-01,0
0,0,7.640431e-01,1.660232e-01,0
0,0,7.619419e-01,1.662727e-01,0
0,0,7.596838e-01,1.662140e-01,0
0,0,7.577189e-01,1.663533e-01,0
0,0,7.558685e-01,1.667054e-01,0
0,0,7.539849e-01,1.669940e-01,0
0,0,7.521251e-01,1.673180e-01,0
0,0,7.502424e-01,1.676199e-01,0
0,0,7.483863e-01,1.679341e-01,0
0,0,7.465143e-01,1.682399e-01,0
