0,0,5.251117e-01,2.340618e-01,0
0,0,5.232289e-01,2.371710e-01,0
0,0,5.185158e-01,2.401278e-01,0
0,0,5.283091e-01,2.449538e-01,0
0,0,5.309660e-01,2.514430e-01,0
0,0,5.226817e-01,2.562253e-01,0
0,0,5.247765e-01,2.621200e-01,0
0,0,5.275152e-01,2.635935e-01,0
0,0,5.321411e-01,2.595344e-01,0
0,0,5.296419e-01,2.605519e-01,0
0,0,5.262952e-01,2.627727e-01,0
0,0,5.172086e-01,2.653749e-01,0
0,0,5.193759e-01,2.658208e-01,0
0,0,5.072791e-01,2.661824e-01,0
0,0,5.066572e-01,2.695152e-01,0
0,0,5.092088e-01,2.722132e-01,0
0,0,4.990220e-01,2.740085e-01,0
0,0,4.970551e-01,2.759688e-01,0
0,0,4.945293e-01,2.772145e-01,0
0,0,4.870694e-01,2.795893e-01,0
0,0,4.779277e-01,2.820230e-01,0
0,0,4.642904e-01,2.849053e-01,0
0,0,4.571103e-01,2.879262e-01,0
0,0,4.381785e-01,2.920887e-01,0
0,0,4.206989e-01,2.967694e-01,0
0,0,3.959504e-01,3.003441e-01,0
0,0,3.789796e-01,3.035356e-01,0
0,0,3.572432e-01,3.075540e-01,0
0,0,3.396228e-01,3.116870e-01,0
0,0,3.292547e-01,3.171377e-01,0
0,0,3.044631e-01,3.229900e-01,0
0,0,2.965086e-01,3.288770e-01,0
0,0,2.844053e-01,3.343495e-01,0
0,0,2.718273e-01,3.399049e-01,0
0,0,2.525626e-01,3.454962e-01,0
0,0,2.254835e-01,3.511637e-01,0
0,0,2.006293e-01,3.552856e-01,0
0,0,1.822914e-01,3.598943e-01,0
0,0,1.575179e-01,3.648025e-01,0
0,0,1.461096e-01,3.699072e-01,0
0,0,1.362085e-01,3.745206e-01,0
0,0,1.187264e-01,3.789045e-01,0
0,0,1.047409e-01,3.834353e-01,0
0,0,9.961218e-02,3.860266e-01,0
0,0,9.040655e-02,3.890994e-01,0
0,0,7.556955e-02,3.924989e-01,0
0,0,6.087609e-02,3.960316e-01,0
0,0,3.985291e-02,3.997037e-01,0
0,0,2.634847e-02,4.031251e-01,0
0,0,9.439799e-03,4.060933e-01,0
0,0,1.232363e-02,4.094954e-01,0
0,0,1.468968e-02,4.134930e-01,0
0,0,9.972091e-03,4.157105e-01,0
0,0,1.016183e-02,4.179106e-01,0
0,0,5.976269e-03,4.214214e-01,0
0,0,0,4.247470e-01,0
0,0,1.044977e-02,4.277599e-01,0
0,0,1.596145e-02,4.311329e-01,0
0,0,2.453828e-02,4.340465e-01,0
0,0,3.181694e-02,4.365714e-01,0
0,0,4.971795e-02,4.399700e-01,0
0,0,4.854089e-02,4.428308e-01,0
0,0,5.384147e-02,4.451836e-01,0
0,0,6.699387e-02,4.473140e-01,0
0,0,6.608573e-02,4.491146e-01,0
0,0,7.903460e-02,4.511686e-01,0
0,0,9.714946e-02,4.530730e-01,0
0,0,1.195181e-01,4.544430e-01,0
0,0,1.388501e-01,4.561138e-01,0
0,0,1.536789e-01,4.575963e-01,0
0,0,1.791561e-01,4.596649e-01,0
0,0,1.993551e-01,4.622103e-01,0
0,0,2.151551e-01,4.623877e-01,0
0,0,2.279257e-01,4.595513e-01,0
0,0,2.551869e-01,4.581167e-01,0
0,0,2.713643e-01,4.552651e-01,0
0,0,2.823081e-01,4.521815e-01,0
0,0,2.945868e-01,4.572423e-01,0
0,0,3.107001e-01,4.608393e-01,0
0,0,3.325836e-01,4.617104e-01,0
0,0,3.636816e-01,4.609759e-01,0
0,0,3.790274e-01,4.621358e-01,0
0,0,4.102923e-01,4.648645e-01,0
0,0,4.325033e-01,4.653482e-01,0
0,0,4.462633e-01,4.656930e-01,0
0,0,4.677029e-01,4.679850e-01,0
0,0,4.799812e-01,4.693048e-01,0
0,0,4.816079e-01,4.734440e-01,0
0,0,4.993787e-01,4.767566e-01,0
0,0,5.089685e-01,4.806024e-01,0
0,0,5.237808e-01,4.840817e-01,0
0,0,5.303723e-01,4.871366e-01,0
0,0,5.434162e-01,4.899607e-01,0
0,0,5.633642e-01,4.919912e-01,0
0,0,5.743129e-01,4.953296e-01,0
0,0,5.900460e-01,4.998634e-01,0
0,0,6.045479e-01,5.036451e-01,0
0,0,6.364241e-01,5.077217e-01,0
0,0,6.330785e-01,5.109272e-01,0
0,0,6.404906e-01,5.131146e-01,0
0,0,6.534009e-01,5.157625e-01,0
0,0,6.533462e-01,5.177139e-01,0
0,0,6.493911e-01,5.195535e-01,0
0,0,6.424840e-01,5.211463e-01,0
0,0,6.494641e-01,5.216369e-01,0
0,0,6.675151e-01,5.235934e-01,0
0,0,6.762694e-01,5.251545e-01,0
0,0,6.832438e-01,5.259088e-01,0
0,0,6.822330e-01,5.270053e-01,0
0,0,6.760604e-01,5.273345e-01,0
0,0,6.782628e-01,5.280766e-01,0
0,0,6.703123e-01,5.282069e-01,0
0,0,6.692317e-01,5.302076e-01,0
0,0,6.590601e-01,5.319883e-01,0
0,0,6.533804e-01,5.331476e-01,0
0,0,6.465676e-01,5.351873e-01,0
0,0,6.518834e-01,5.370862e-01,0
0,0,6.545070e-01,5.386647e-01,0
0,0,6.560910e-01,5.411177e-01,0
0,0,6.556549e-01,5.431070e-01,0
0,0,6.493759e-01,5.432333e-01,0
0,0,6.441059e-01,5.451156e-01,0
0,0,6.373012e-01,5.477721e-01,0
0,0,6.259786e-01,5.499840e-01,0
0,0,6.348694e-01,5.512922e-01,0
0,0,6.347023e-01,5.532419e-01,0
0,0,6.212294e-01,5.556331e-01,0
0,0,6.193583e-01,5.569613e-01,0
0,0,6.115257e-01,5.591545e-01,0
0,0,6.004385e-01,5.614969e-01,0
0,0,5.933572e-01,5.642467e-01,0
0,0,5.928085e-01,5.660000e-01,0
0,0,5.820865e-01,5.684209e-01,0
0,0,5.866758e-01,5.712513e-01,0
0,0,5.854152e-01,5.752673e-01,0
0,0,5.762715e-01,5.774659e-01,0
0,0,5.789135e-01,5.797173e-01,0
0,0,5.704300e-01,5.819247e-01,0
0,0,5.768150e-01,5.844602e-01,0
0,0,5.679021e-01,5.876243e-01,0
0,0,5.657494e-01,5.902328e-01,0
0,0,5.603997e-01,5.935821e-01,0
0,0,5.510766e-01,5.977849e-01,0
0,0,5.573313e-01,6.015884e-01,0
0,0,5.542165e-01,6.053772e-01,0
0,0,5.585338e-01,6.093317e-01,0
0,0,5.540929e-01,6.137832e-01,0
0,0,5.630159e-01,6.177643e-01,0
0,0,5.826648e-01,6.206867e-01,0
0,0,5.820686e-01,6.251587e-01,0
0,0,5.893852e-01,6.284281e-01,0
0,0,6.008097e-01,6.326257e-01,0
0,0,6.030806e-01,6.381376e-01,0
0,0,6.033094e-01,6.435342e-01,0
0,0,6.036832e-01,6.475486e-01,0
0,0,6.108020e-01,6.520994e-01,0
0,0,6.273400e-01,6.560554e-01,0
0,0,6.371495e-01,6.606232e-01,0
0,0,6.472479e-01,6.636866e-01,0
0,0,6.582871e-01,6.670944e-01,0
0,0,6.679099e-01,6.717085e-01,0
0,0,6.703107e-01,6.764753e-01,0
0,0,6.713124e-01,6.811544e-01,0
0,0,6.868726e-01,6.849863e-01,0
0,0,6.997451e-01,6.890996e-01,0
0,0,7.053289e-01,6.940158e-01,0
0,0,7.011253e-01,6.984365e-01,0
0,0,7.050201e-01,7.016589e-01,0
0,0,7.268801e-01,7.059659e-01,0
0,0,7.222763e-01,7.108205e-01,0
0,0,7.148158e-01,7.155355e-01,0
0,0,7.147482e-01,7.220350e-01,0
0,0,7.201079e-01,7.269385e-01,0
0,0,7.296506e-01,7.319638e-01,0
0,0,7.288450e-01,7.367772e-01,0
0,0,7.271768e-01,7.413280e-01,0
0,0,7.297121e-01,7.455688e-01,0
0,0,7.396808e-01,7.494890e-01,0
0,0,7.478368e-01,7.532378e-01,0
0,0,7.481452e-01,7.584718e-01,0
0,0,7.671296e-01,7.641999e-01,0
0,0,7.676346e-01,7.693243e-01,0
0,0,7.631911e-01,7.745483e-01,0
0,0,7.589427e-01,7.803499e-01,0
0,0,7.632798e-01,7.845788e-01,0
0,0,7.693100e-01,7.890688e-01,0
0,0,7.561439e-01,7.937778e-01,0
0,0,7.586788e-01,7.974450e-01,0
0,0,7.690894e-01,8.017223e-01,0
0,0,7.649160e-01,8.065861e-01,0
0,0,7.670323e-01,8.111784e-01,0
0,0,7.700777e-01,8.173683e-01,0
0,0,7.882787e-01,8.225757e-01,0
0,0,8.062275e-01,8.271020e-01,0
0,0,7.999680e-01,8.319829e-01,0
0,0,7.970777e-01,8.353239e-01,0
0,0,7.927121e-01,8.402945e-01,0
0,0,7.901288e-01,8.451376e-01,0
0,0,7.843427e-01,8.506163e-01,0
0,0,7.895993e-01,8.545247e-01,0
0,0,7.981221e-01,8.594317e-01,0
0,0,8.053784e-01,8.644960e-01,0
0,0,7.942128e-01,8.681034e-01,0
0,0,7.928195e-01,8.704284e-01,0
0,0,7.982574e-01,8.731267e-01,0
0,0,7.819500e-01,8.779432e-01,0
0,0,7.742187e-01,8.819717e-01,0
0,0,7.597303e-01,8.864856e-01,0
0,0,7.545923e-01,8.910261e-01,0
0,0,7.490057e-01,8.950167e-01,0
0,0,7.522879e-01,8.996835e-01,0
0,0,7.698372e-01,9.046003e-01,0
0,0,7.695464e-01,9.092730e-01,0
0,0,7.802180e-01,9.133595e-01,0
0,0,7.940287e-01,9.175993e-01,0
0,0,8.097634e-01,9.211344e-01,0
0,0,8.285348e-01,9.233627e-01,0
0,0,8.180552e-01,9.269068e-01,0
0,0,8.172210e-01,9.296735e-01,0
0,0,8.264596e-01,9.340066e-01,0
0,0,8.179655e-01,9.382179e-01,0
0,0,8.253698e-01,9.410865e-01,0
0,0,8.352126e-01,9.424189e-01,0
0,0,8.350831e-01,9.448177e-01,0
0,0,8.347023e-01,9.478692e-01,0
0,0,8.390673e-01,9.508188e-01,0
0,0,8.403641e-01,9.533502e-01,0
0,0,8.380740e-01,9.576355e-01,0
0,0,8.438301e-01,9.618245e-01,0
0,0,8.353345e-01,9.651330e-01,0
0,0,8.326366e-01,9.683280e-01,0
0,0,8.345069e-01,9.707147e-01,0
0,0,8.188762e-01,9.737785e-01,0
0,0,8.171386e-01,9.760087e-01,0
0,0,8.286292e-01,9.779878e-01,0
0,0,8.299130e-01,9.811758e-01,0
0,0,8.183980e-01,9.847434e-01,0
0,0,8.151544e-01,9.881338e-01,0
0,0,8.159936e-01,9.905524e-01,0
0,0,8.291946e-01,9.917211e-01,0
0,0,8.363375e-01,9.912302e-01,0
0,0,8.467893e-01,9.914419e-01,0
0,0,8.523202e-01,9.924278e-01,0
0,0,8.526115e-01,9.928663e-01,0
0,0,8.559105e-01,9.927602e-01,0
0,0,8.797192e-01,9.940730e-01,0
0,0,8.895228e-01,9.952843e-01,0
0,0,8.925802e-01,9.961527e-01,0
0,0,8.953847e-01,9.970082e-01,0
0,0,8.867055e-01,9.965868e-01,0
0,0,8.928530e-01,9.967015e-01,0
0,0,8.974859e-01,9.969836e-01,0
0,0,9.060627e-01,9.974797e-01,0
0,0,9.167010e-01,9.987686e-01,0
0,0,9.134937e-01,1,0
0,0,9.202890e-01,9.993976e-01,0
0,0,9.447194e-01,9.989658e-01,0
0,0,9.550126e-01,9.981591e-01,0
0,0,9.706537e-01,9.973884e-01,0
0,0,9.747997e-01,9.965534e-01,0
0,0,9.798871e-01,9.937568e-01,0
0,0,9.879078e-01,9.911384e-01,0
0,0,9.853276e-01,9.898645e-01,0
0,0,9.774372e-01,9.881610e-01,0
0,0,9.885896e-01,9.872284e-01,0
0,0,1,9.855591e-01,0
0,0,9.945273e-01,9.838997e-01,0
0,0,9.950347e-01,9.811749e-01,0
0,0,9.891620e-01,9.780595e-01,0
0,0,9.800892e-01,9.747009e-01,0
0,0,9.652460e-01,9.705758e-01,0
0,0,9.602737e-01,9.662122e-01,0
0,0,9.627693e-01,9.630472e-01,0
0,0,9.607737e-01,9.600063e-01,0
0,0,9.681842e-01,9.560336e-01,0
0,0,9.683422e-01,9.518548e-01,0
0,0,9.724124e-01,9.492025e-01,0
0,0,9.664663e-01,9.454801e-01,0
0,0,9.712641e-01,9.418499e-01,0
0,0,9.763259e-01,9.372487e-01,0
0,0,9.703449e-01,9.319447e-01,0
0,0,9.690056e-01,9.262254e-01,0
0,0,9.683325e-01,9.209709e-01,0
0,0,9.552160e-01,9.153831e-01,0
0,0,9.480322e-01,9.089398e-01,0
0,0,9.315127e-01,9.037958e-01,0
0,0,9.117472e-01,8.983077e-01,0
0,0,9.047796e-01,8.922938e-01,0
0,0,8.905929e-01,8.856448e-01,0
0,0,8.779639e-01,8.780310e-01,0
0,0,8.651372e-01,8.703925e-01,0
0,0,8.443539e-01,8.643654e-01,0
0,0,8.180203e-01,8.578118e-01,0
0,0,8.101514e-01,8.498705e-01,0
0,0,7.862275e-01,8.423913e-01,0
0,0,7.714073e-01,8.356631e-01,0
0,0,7.544000e-01,8.267819e-01,0
0,0,7.367290e-01,8.177789e-01,0
0,0,7.231473e-01,8.090812e-01,0
0,0,7.199459e-01,7.998342e-01,0
0,0,7.095867e-01,7.907831e-01,0
0,0,7.095955e-01,7.823112e-01,0
0,0,7.117953e-01,7.739210e-01,0
0,0,6.993496e-01,7.648696e-01,0
0,0,6.937199e-01,7.543472e-01,0
0,0,6.833823e-01,7.441424e-01,0
0,0,6.749520e-01,7.349643e-01,0
0,0,6.692144e-01,7.260269e-01,0
0,0,6.651217e-01,7.179552e-01,0
0,0,6.546586e-01,7.105922e-01,0
0,0,6.531843e-01,7.014833e-01,0
0,0,6.464412e-01,6.931146e-01,0
0,0,6.612425e-01,6.837365e-01,0
0,0,6.736667e-01,6.749560e-01,0
0,0,6.669259e-01,6.658342e-01,0
0,0,6.516351e-01,6.563947e-01,0
0,0,6.515979e-01,6.490053e-01,0
0,0,6.474091e-01,6.410402e-01,0
0,0,6.536045e-01,6.337032e-01,0
0,0,6.561985e-01,6.258635e-01,0
0,0,6.635129e-01,6.179113e-01,0
0,0,6.679048e-01,6.093525e-01,0
0,0,6.715773e-01,5.998190e-01,0
0,0,6.722308e-01,5.906926e-01,0
0,0,6.915011e-01,5.805230e-01,0
0,0,6.916542e-01,5.715499e-01,0
0,0,6.973228e-01,5.632748e-01,0
0,0,6.981161e-01,5.543061e-01,0
0,0,6.933430e-01,5.454668e-01,0
0,0,6.927274e-01,5.382814e-01,0
0,0,6.851738e-01,5.312058e-01,0
0,0,6.781728e-01,5.233272e-01,0
0,0,6.817718e-01,5.162349e-01,0
0,0,6.836809e-01,5.088198e-01,0
0,0,6.663799e-01,5.015835e-01,0
0,0,6.703900e-01,4.940427e-01,0
0,0,6.739998e-01,4.868783e-01,0
0,0,6.673918e-01,4.792437e-01,0
0,0,6.678813e-01,4.721702e-01,0
0,0,6.711366e-01,4.642892e-01,0
0,0,6.661334e-01,4.580534e-01,0
0,0,6.638450e-01,4.521096e-01,0
0,0,6.569082e-01,4.456900e-01,0
0,0,6.533962e-01,4.388739e-01,0
0,0,6.545662e-01,4.332035e-01,0
0,0,6.474779e-01,4.272613e-01,0
0,0,6.516022e-01,4.216873e-01,0
0,0,6.514237e-01,4.156983e-01,0
0,0,6.367085e-01,4.102683e-01,0
0,0,6.341021e-01,4.057133e-01,0
0,0,6.305409e-01,4.011123e-01,0
0,0,6.208287e-01,3.963538e-01,0
0,0,6.011207e-01,3.906129e-01,0
0,0,5.941329e-01,3.858767e-01,0
0,0,5.812085e-01,3.806956e-01,0
0,0,5.847357e-01,3.756406e-01,0
0,0,5.761420e-01,3.699919e-01,0
0,0,5.587911e-01,3.655900e-01,0
0,0,5.532259e-01,3.617311e-01,0
0,0,5.380757e-01,3.590693e-01,0
0,0,5.235225e-01,3.557564e-01,0
0,0,5.325668e-01,3.521545e-01,0
0,0,5.272886e-01,3.490205e-01,0
0,0,5.345244e-01,3.477465e-01,0
0,0,5.344642e-01,3.452704e-01,0
0,0,5.252303e-01,3.433701e-01,0
0,0,5.344167e-01,3.416157e-01,0
0,0,5.272727e-01,3.398905e-01,0
0,0,5.281280e-01,3.389078e-01,0
0,0,5.200752e-01,3.383769e-01,0
0,0,5.304168e-01,3.381295e-01,0
0,0,5.221670e-01,3.367626e-01,0
0,0,5.074142e-01,3.370268e-01,0
0,0,4.915577e-01,3.383893e-01,0
0,0,5.057561e-01,3.394525e-01,0
0,0,5.084109e-01,3.399994e-01,0
0,0,4.974468e-01,3.409258e-01,0
0,0,5.023630e-01,3.416910e-01,0
0,0,5.111055e-01,3.414812e-01,0
0,0,5.103960e-01,3.427759e-01,0
0,0,5.199472e-01,3.421311e-01,0
0,0,5.100559e-01,3.418493e-01,0
0,0,5.064339e-01,3.429289e-01,0
0,0,5.016612e-01,3.443928e-01,0
0,0,5.109574e-01,3.466940e-01,0
0,0,5.194095e-01,3.491604e-01,0
0,0,5.250195e-01,3.519371e-01,0
0,0,5.279753e-01,3.548849e-01,0
0,0,5.308111e-01,3.574398e-01,0
0,0,5.323525e-01,3.592851e-01,0
0,0,5.233109e-01,3.608978e-01,0
0,0,5.214770e-01,3.637646e-01,0
0,0,5.277745e-01,3.646704e-01,0
0,0,5.270594e-01,3.672797e-01,0
0,0,5.260315e-01,3.716370e-01,0
0,0,5.370312e-01,3.737419e-01,0
0,0,5.332960e-01,3.771933e-01,0
0,0,5.213825e-01,3.809167e-01,0
0,0,5.206212e-01,3.850384e-01,0
0,0,5.211049e-01,3.896006e-01,0
0,0,5.125679e-01,3.933202e-01,0
0,0,5.104842e-01,3.959421e-01,0
0,0,4.880979e-01,3.997989e-01,0
0,0,4.778219e-01,4.036561e-01,0
0,0,4.699072e-01,4.076974e-01,0
0,0,4.595258e-01,4.123308e-01,0
0,0,4.611507e-01,4.178274e-01,0
0,0,4.590432e-01,4.229706e-01,0
0,0,4.450702e-01,4.276034e-01,0
0,0,4.364065e-01,4.327396e-01,0
0,0,4.347173e-01,4.364372e-01,0
0,0,4.324839e-01,4.406661e-01,0
0,0,4.341977e-01,4.458618e-01,0
0,0,4.182688e-01,4.511564e-01,0
0,0,4.096417e-01,4.560170e-01,0
0,0,4.073569e-01,4.606653e-01,0
0,0,4.070452e-01,4.657043e-01,0
0,0,4.120424e-01,4.710424e-01,0
0,0,4.131464e-01,4.760958e-01,0
0,0,4.118469e-01,4.810657e-01,0
0,0,3.933060e-01,4.855417e-01,0
0,0,3.915139e-01,4.901772e-01,0
0,0,3.847237e-01,4.947261e-01,0
0,0,3.790266e-01,4.990187e-01,0
0,0,3.701034e-01,5.037843e-01,0
0,0,3.598032e-01,5.100278e-01,0
0,0,3.611573e-01,5.160985e-01,0
0,0,3.608960e-01,5.219217e-01,0
0,0,3.639097e-01,5.268768e-01,0
0,0,3.730403e-01,5.317392e-01,0
0,0,3.644613e-01,5.372297e-01,0
0,0,3.581506e-01,5.439474e-01,0
0,0,3.596438e-01,5.502580e-01,0
0,0,3.532400e-01,5.560763e-01,0
0,0,3.660421e-01,5.616678e-01,0
0,0,3.615923e-01,5.670119e-01,0
0,0,3.666386e-01,5.723673e-01,0
0,0,3.702392e-01,5.771945e-01,0
0,0,3.803580e-01,5.829969e-01,0
0,0,3.881432e-01,5.868799e-01,0
0,0,3.810461e-01,5.922708e-01,0
0,0,4.073925e-01,5.986244e-01,0
0,0,4.230584e-01,6.038017e-01,0
0,0,4.271013e-01,6.096535e-01,0
0,0,4.306563e-01,6.158066e-01,0
0,0,4.582568e-01,6.217152e-01,0
0,0,4.704504e-01,6.267577e-01,0
0,0,4.686804e-01,6.319600e-01,0
0,0,4.828234e-01,6.364763e-01,0
0,0,5.017901e-01,6.426642e-01,0
0,0,5.110641e-01,6.489602e-01,0
0,0,5.224847e-01,6.543268e-01,0
0,0,5.399405e-01,6.592804e-01,0
0,0,5.502791e-01,6.645928e-01,0
0,0,5.527464e-01,6.689866e-01,0
0,0,5.591861e-01,6.726570e-01,0
0,0,5.705268e-01,6.759695e-01,0
0,0,5.890431e-01,6.785989e-01,0
0,0,5.961409e-01,6.822866e-01,0
0,0,5.995207e-01,6.851819e-01,0
0,0,6.103921e-01,6.876539e-01,0
0,0,6.226597e-01,6.902469e-01,0
0,0,6.230640e-01,6.915166e-01,0
0,0,6.338519e-01,6.909619e-01,0
0,0,6.339703e-01,6.929354e-01,0
0,0,6.190797e-01,6.946422e-01,0
0,0,6.208008e-01,6.951837e-01,0
0,0,6.270324e-01,6.960731e-01,0
0,0,6.229670e-01,6.957908e-01,0
0,0,6.317275e-01,6.962079e-01,0
0,0,6.219878e-01,6.980815e-01,0
0,0,6.216689e-01,6.996691e-01,0
0,0,6.222515e-01,7.000631e-01,0
0,0,6.268167e-01,7.016277e-01,0
0,0,6.116566e-01,7.015070e-01,0
0,0,6.110336e-01,7.009046e-01,0
0,0,6.028156e-01,6.993827e-01,0
0,0,6.004067e-01,6.992669e-01,0
0,0,5.986426e-01,6.987549e-01,0
0,0,5.985849e-01,6.979822e-01,0
0,0,5.992275e-01,6.984710e-01,0
0,0,5.866246e-01,6.979313e-01,0
0,0,5.814521e-01,6.974187e-01,0
0,0,5.823353e-01,6.964852e-01,0
0,0,5.726762e-01,6.953350e-01,0
0,0,5.629568e-01,6.933538e-01,0
0,0,5.516018e-01,6.914678e-01,0
0,0,5.511836e-01,6.892217e-01,0
0,0,5.337861e-01,6.874532e-01,0
0,0,5.290052e-01,6.858697e-01,0
0,0,5.253937e-01,6.851797e-01,0
0,0,5.119201e-01,6.844819e-01,0
0,0,4.971564e-01,6.840681e-01,0
0,0,4.796554e-01,6.840474e-01,0
0,0,4.761961e-01,6.836471e-01,0
0,0,4.746152e-01,6.834556e-01,0
0,0,4.710466e-01,6.831194e-01,0
0,0,4.692281e-01,6.837860e-01,0
0,0,4.613616e-01,6.847485e-01,0
0,0,4.598998e-01,6.857213e-01,0
0,0,4.691452e-01,6.863110e-01,0
0,0,4.707840e-01,6.868327e-01,0
0,0,4.757220e-01,6.873114e-01,0
0,0,4.819230e-01,6.883074e-01,0
0,0,4.887018e-01,6.899066e-01,0
0,0,4.949846e-01,6.921213e-01,0
0,0,4.996135e-01,6.947838e-01,0
0,0,5.092749e-01,6.969391e-01,0
0,0,5.080013e-01,7.001746e-01,0
0,0,5.219193e-01,7.037888e-01,0
0,0,5.249042e-01,7.063344e-01,0
0,0,5.278585e-01,7.094145e-01,0
0,0,5.331930e-01,7.121855e-01,0
0,0,5.406841e-01,7.147179e-01,0
0,0,5.457792e-01,7.176839e-01,0
0,0,5.503676e-01,7.198295e-01,0
0,0,5.589979e-01,7.220366e-01,0
0,0,5.716077e-01,7.247935e-01,0
0,0,5.682484e-01,7.268066e-01,0
0,0,5.755424e-01,7.285672e-01,0
0,0,5.896421e-01,7.310398e-01,0
0,0,5.935151e-01,7.333576e-01,0
0,0,5.997741e-01,7.357537e-01,0
0,0,6.071645e-01,7.375521e-01,0
0,0,6.180956e-01,7.394470e-01,0
0,0,6.237524e-01,7.409412e-01,0
0,0,6.299634e-01,7.425977e-01,0
0,0,6.267744e-01,7.432685e-01,0
0,0,6.378581e-01,7.442527e-01,0
0,0,6.508725e-01,7.453966e-01,0
0,0,6.522838e-01,7.461295e-01,0
0,0,6.564145e-01,7.485554e-01,0
0,0,6.614996e-01,7.517171e-01,0
0,0,6.584172e-01,7.541459e-01,0
0,0,6.592356e-01,7.556878e-01,0
0,0,6.615092e-01,7.583998e-01,0
0,0,6.576022e-01,7.611855e-01,0
0,0,6.591972e-01,7.636998e-01,0
0,0,6.534036e-01,7.659600e-01,0
0,0,6.509921e-01,7.683070e-01,0
0,0,6.476240e-01,7.695209e-01,0
0,0,6.531852e-01,7.716353e-01,0
0,0,6.487140e-01,7.725777e-01,0
0,0,6.570833e-01,7.739979e-01,0
0,0,6.621513e-01,7.757366e-01,0
0,0,6.622865e-01,7.773020e-01,0
0,0,6.623535e-01,7.787167e-01,0
0,0,6.667536e-01,7.797819e-01,0
0,0,6.698368e-01,7.815804e-01,0
0,0,6.696349e-01,7.829252e-01,0
0,0,6.714716e-01,7.835703e-01,0
0,0,6.747330e-01,7.844789e-01,0
0,0,6.728375e-01,7.853313e-01,0
0,0,6.770042e-01,7.865656e-01,0
0,0,6.785930e-01,7.879163e-01,0
0,0,6.786217e-01,7.894236e-01,0
0,0,6.723325e-01,7.910163e-01,0
0,0,6.675534e-01,7.922858e-01,0
0,0,6.662774e-01,7.939742e-01,0
0,0,6.579533e-01,7.952725e-01,0
0,0,6.596252e-01,7.963144e-01,0
0,0,6.651104e-01,7.979305e-01,0
0,0,6.755436e-01,7.998967e-01,0
0,0,6.807500e-01,8.013623e-01,0
0,0,6.815001e-01,8.028483e-01,0
0,0,6.834009e-01,8.043206e-01,0
0,0,6.846713e-01,8.057999e-01,0
0,0,6.863721e-01,8.072783e-01,0
0,0,6.877505e-01,8.087484e-01,0
0,0,6.893523e-01,8.102218e-01,0
